   5.850014E-04   5.850014E-04   2.292783E-03   5.849981E-04   5.849981E-04   2.611183E-03   5.850013E-04   5.850012E-04   2.292781E-03   5.682022E-04   5.681990E-04   5.681990E-04   5.681989E-04   5.682021E-04   2.330954E-03   2.342379E-03   0.000000E+00   0.000000E+00   0.000000E+00   2.389789E-03   2.389789E-03   2.389789E-03   2.389789E-03   2.389812E-03   2.143396E-03   5.681986E-04   5.423187E-04   2.379374E-03   2.294803E-03   2.247389E-03   5.423187E-04   2.050824E-03   2.398971E-03   2.308267E-03   2.294379E-03   2.294379E-03   2.294379E-03   2.236616E-03   2.236616E-03   2.248403E-03   2.248403E-03   2.248403E-03   2.248384E-03   2.095487E-03   2.095487E-03   2.136624E-03   2.287459E-03   2.098211E-03   2.098211E-03   2.097321E-03   2.097340E-03   2.287458E-03   2.102417E-03   2.092924E-03   2.092924E-03   2.093055E-03   2.093035E-03   2.105749E-03   2.105769E-03   2.105768E-03   2.278300E-03   2.261496E-03   2.261496E-03   2.261496E-03   2.261511E-03   2.261496E-03   2.261496E-03   2.244905E-03   2.261495E-03   2.261495E-03   1.539925E-03   1.539925E-03   1.550875E-03   2.253247E-03   2.261494E-03   1.906157E-03   2.072698E-03   1.933349E-03   1.933348E-03   2.084408E-03   2.084408E-03   2.096811E-03   2.096811E-03   2.096811E-03   2.096830E-03   1.970340E-03   1.970340E-03   2.096809E-03   2.096809E-03   2.096809E-03   2.096828E-03   2.096809E-03   2.031074E-03   2.031053E-03   2.031053E-03   2.031053E-03   2.031073E-03   1.896029E-03   2.031072E-03   1.897834E-03
   2.292739E-03   2.292739E-03   2.607447E-03   2.292738E-03   5.849918E-04   5.849918E-04   5.849950E-04   5.849950E-04   2.292737E-03   0.000000E+00   5.681926E-04   5.681926E-04   5.681926E-04   1.725234E-03   2.330903E-03   2.330903E-03   5.544353E-04   0.000000E+00   2.400574E-03   2.342329E-03   2.389742E-03   2.389741E-03   2.389765E-03   2.389765E-03   2.389765E-03   5.681923E-04   5.423187E-04   5.423187E-04   5.423187E-04   2.379316E-03   2.379316E-03   2.276979E-03   2.281436E-03   2.281436E-03   2.281436E-03   2.294333E-03   2.308225E-03   2.248347E-03   2.236576E-03   2.248366E-03   2.248365E-03   2.247350E-03   2.105756E-03   2.245888E-03   2.036491E-03   2.144789E-03   2.097281E-03   2.102378E-03   2.098171E-03   2.097281E-03   2.291833E-03   2.286209E-03   2.144788E-03   2.144788E-03   2.144787E-03   2.144807E-03   2.094307E-03   2.106042E-03   2.106042E-03   2.271038E-03   2.261466E-03   2.261466E-03   2.261466E-03   2.261466E-03   2.261481E-03   2.261480E-03   2.244858E-03   1.887127E-03   2.163016E-03   2.261465E-03   2.261464E-03   2.261464E-03   2.278281E-03   2.278281E-03   2.261479E-03   2.097562E-03   2.022635E-03   2.022634E-03   1.933308E-03   1.422181E-03   1.422181E-03   2.022632E-03   2.096772E-03   2.096771E-03   2.022631E-03   2.068896E-03   2.105417E-03   2.096771E-03   2.096770E-03   2.096790E-03   2.096770E-03   2.096769E-03   1.371419E-03   2.052268E-03   2.052268E-03   2.052268E-03   2.039762E-03   1.760571E-03   2.052287E-03   2.052287E-03
   5.849855E-04   5.849855E-04   2.292694E-03   2.292694E-03   5.849854E-04   2.292693E-03   2.292693E-03   2.292693E-03   2.292693E-03   2.255641E-03   5.681863E-04   5.681863E-04   2.504986E-03   2.510808E-03   2.427951E-04   0.000000E+00   1.729032E-03   2.405915E-03   0.000000E+00   2.342280E-03   0.000000E+00   2.342280E-03   2.342279E-03   2.342279E-03   2.342279E-03   2.255638E-03   2.174529E-03   2.379277E-03   2.379277E-03   2.378434E-03   1.726239E-03   2.241426E-03   2.281403E-03   2.281403E-03   2.281403E-03   2.294288E-03   2.294288E-03   2.381074E-03   2.236535E-03   2.236535E-03   2.240588E-03   2.232694E-03   2.232694E-03   2.202720E-03   1.591895E-03   2.094248E-03   2.094248E-03   2.098131E-03   2.097241E-03   2.144748E-03   2.286170E-03   2.286170E-03   2.144748E-03   2.148876E-03   2.144748E-03   2.094246E-03   2.106002E-03   2.106002E-03   2.106001E-03   2.270998E-03   2.261436E-03   2.261436E-03   2.261436E-03   2.261436E-03   2.261436E-03   2.261436E-03   2.244825E-03   2.261435E-03   2.261435E-03   2.261435E-03   2.261435E-03   1.887007E-03   1.887006E-03   1.887005E-03   2.278231E-03   2.162942E-03   1.918856E-03   2.022562E-03   1.729972E-03   2.072619E-03   1.422181E-03   2.096733E-03   2.096733E-03   2.096732E-03   2.096732E-03   2.096732E-03   2.105377E-03   2.105376E-03   2.096731E-03   2.096731E-03   2.096731E-03   2.096730E-03   1.979774E-03   2.030974E-03   2.052228E-03   2.052228E-03   2.052228E-03   1.979772E-03   2.052227E-03   1.949377E-03
   5.849791E-04   5.849823E-04   2.292650E-03   5.849791E-04   5.849790E-04   2.292649E-03   5.849822E-04   2.292671E-03   2.292649E-03   5.681800E-04   0.000000E+00   5.681831E-04   5.681799E-04   5.681831E-04   4.597193E-04   2.545442E-03   0.000000E+00   2.405892E-03   5.957144E-04   2.342255E-03   2.389671E-03   2.342255E-03   5.681798E-04   2.389670E-03   0.000000E+00   5.681797E-04   2.174507E-03   2.379258E-03   2.398871E-03   1.726239E-03   1.726239E-03   2.241406E-03   2.281370E-03   2.281370E-03   2.281386E-03   2.235603E-03   2.235603E-03   2.235068E-03   1.726239E-03   1.726239E-03   1.726239E-03   2.232674E-03   2.232654E-03   2.095387E-03   1.830071E-03   2.094228E-03   2.094228E-03   2.094207E-03   2.092936E-03   2.144729E-03   2.092825E-03   2.202683E-03   2.092805E-03   2.092805E-03   2.092805E-03   2.243266E-03   2.105982E-03   2.105961E-03   2.270979E-03   2.270978E-03   2.278217E-03   2.261421E-03   2.261421E-03   2.261406E-03   2.089120E-03   2.261420E-03   2.261405E-03   2.244809E-03   2.261420E-03   2.261405E-03   2.261419E-03   2.261404E-03   1.886887E-03   2.247190E-03   1.886945E-03   2.097497E-03   1.918836E-03   2.022490E-03   2.059582E-03   2.072581E-03   1.422181E-03   2.096713E-03   1.422181E-03   2.022487E-03   1.422181E-03   2.096712E-03   2.096712E-03   2.096692E-03   2.096692E-03   2.096711E-03   1.422181E-03   2.096711E-03   2.096711E-03   2.052189E-03   1.371419E-03   1.371419E-03   2.095125E-03   2.052208E-03   2.052207E-03   2.039701E-03
   2.610981E-03   2.610981E-03   2.601133E-03   2.292605E-03   2.292605E-03   2.244783E-03   5.849727E-04   5.849726E-04   5.849725E-04   5.681738E-04   5.681738E-04   5.681738E-04   5.681738E-04   5.681737E-04   5.681737E-04   2.545368E-03   5.681736E-04   2.255551E-03   2.255551E-03   2.531828E-03   2.255551E-03   2.255550E-03   0.000000E+00   1.216942E-03   5.646257E-04   5.681734E-04   5.423187E-04   2.372946E-03   2.398837E-03   2.398837E-03   2.378356E-03   2.240511E-03   2.240511E-03   2.281337E-03   2.281337E-03   2.240510E-03   2.240510E-03   2.372035E-03   2.336319E-03   1.726239E-03   1.726239E-03   2.232614E-03   2.232613E-03   2.095327E-03   1.830028E-03   2.094167E-03   2.094167E-03   2.094167E-03   2.092876E-03   2.092765E-03   2.092765E-03   2.092765E-03   2.092765E-03   2.092765E-03   2.129841E-03   2.129841E-03   2.270920E-03   2.270919E-03   2.270919E-03   2.270919E-03   2.261375E-03   2.261375E-03   2.278167E-03   2.261375E-03   2.348580E-03   2.241985E-03   2.257351E-03   2.244760E-03   2.261374E-03   2.261374E-03   2.261374E-03   2.261374E-03   2.261373E-03   2.251355E-03   2.261373E-03   2.261373E-03   1.771204E-03   1.422181E-03   2.022417E-03   2.022417E-03   1.422181E-03   2.022415E-03   1.422181E-03   1.422181E-03   1.422181E-03   2.022414E-03   2.096653E-03   2.068773E-03   2.022413E-03   2.072539E-03   2.022412E-03   2.124331E-03   2.052150E-03   2.052150E-03   2.052149E-03   1.979627E-03   2.052149E-03   2.052149E-03   1.371419E-03   1.371419E-03
   2.610935E-03   2.292562E-03   2.292562E-03   5.849664E-04   2.292562E-03   5.853316E-04   5.849695E-04   5.849663E-04   5.849663E-04   5.681675E-04   5.681675E-04   5.681675E-04   5.685018E-04   5.681674E-04   2.521842E-03   2.255507E-03   2.255507E-03   2.514860E-03   2.255507E-03   2.255506E-03   2.237969E-03   2.255506E-03   2.255506E-03   5.681703E-04   2.255505E-03   2.261628E-03   2.378319E-03   2.378319E-03   5.423187E-04   5.423187E-04   5.423187E-04   5.423187E-04   2.247200E-03   2.050219E-03   1.726239E-03   2.099571E-03   1.726239E-03   2.378317E-03   2.378317E-03   2.336283E-03   2.336282E-03   2.291264E-03   2.291264E-03   1.923956E-03   1.923956E-03   1.924060E-03   2.094127E-03   2.092835E-03   2.092835E-03   2.092835E-03   2.092725E-03   2.092725E-03   2.092725E-03   2.092725E-03   2.129805E-03   2.129823E-03   2.270900E-03   2.270900E-03   2.243165E-03   2.270880E-03   2.261345E-03   2.261345E-03   2.261345E-03   2.261360E-03   2.251325E-03   2.251325E-03   2.261344E-03   2.261344E-03   2.251324E-03   2.348551E-03   2.348551E-03   2.348551E-03   2.261358E-03   2.261358E-03   1.886709E-03   2.265343E-03   0.000000E+00   1.422181E-03   1.422181E-03   1.422181E-03   2.084178E-03   1.422181E-03   2.022344E-03   2.022344E-03   2.096615E-03   2.076081E-03   2.022378E-03   2.096614E-03   2.084176E-03   2.072520E-03   2.096613E-03   2.096613E-03   2.096613E-03   2.052110E-03   2.052109E-03   1.371419E-03   2.052109E-03   1.371419E-03   1.371419E-03   2.052108E-03
   5.849633E-04   2.610890E-03   2.292540E-03   5.849600E-04   2.292517E-03   5.849600E-04   0.000000E+00   5.849632E-04   5.849599E-04   0.000000E+00   0.000000E+00   2.254689E-03   0.000000E+00   0.000000E+00   5.681611E-04   2.182452E-03   2.521797E-03   2.521797E-03   2.508761E-03   2.508761E-03   2.521796E-03   2.521796E-03   2.379750E-03   2.513550E-03   2.513549E-03   2.506462E-03   2.181848E-03   2.378300E-03   2.378299E-03   2.381311E-03   2.379123E-03   5.423187E-04   5.423187E-04   1.726239E-03   2.398769E-03   2.099535E-03   2.336176E-03   2.237188E-03   2.380896E-03   2.141619E-03   2.371974E-03   2.377824E-03   2.291219E-03   1.992877E-03   1.831971E-03   1.724321E-03   2.301087E-03   2.299734E-03   2.299734E-03   2.473807E-03   2.299609E-03   2.304474E-03   2.299609E-03   2.299608E-03   2.344814E-03   2.129786E-03   2.270860E-03   2.481225E-03   2.481224E-03   2.487907E-03   2.271949E-03   2.271949E-03   2.271949E-03   2.271949E-03   2.261329E-03   2.251308E-03   2.244712E-03   2.251308E-03   2.264110E-03   2.348537E-03   1.947633E-03   2.265827E-03   2.416131E-03   2.278114E-03   2.292400E-03   0.000000E+00   0.000000E+00   2.072483E-03   1.459795E-03   2.089741E-03   2.089741E-03   1.422181E-03   1.422181E-03   2.160726E-03   2.140428E-03   1.459795E-03   1.459795E-03   2.089738E-03   2.160725E-03   2.084156E-03   2.096594E-03   2.096594E-03   2.160724E-03   2.052090E-03   2.052090E-03   2.081227E-03   1.999370E-03   1.371419E-03   2.052089E-03   1.999369E-03
   1.980825E-03   1.738271E-03   1.738286E-03   1.738271E-03   4.517840E-04   4.517840E-04   1.738286E-03   0.000000E+00   0.000000E+00   5.849463E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.849462E-04   0.000000E+00   2.596878E-03   2.596878E-03   2.596877E-03   2.596854E-03   2.596854E-03   2.440329E-03   2.440329E-03   2.429035E-03   2.430778E-03   2.587839E-03   2.510805E-03   2.424261E-03   2.424261E-03   2.411907E-03   2.523784E-03   2.523784E-03   2.535225E-03   5.831707E-04   5.284188E-04   2.194310E-03   2.509971E-03   2.346100E-03   1.999364E-03   2.101500E-03   2.101500E-03   2.409087E-03   2.101499E-03   1.964239E-03   1.965500E-03   1.964239E-03   2.304455E-03   2.304455E-03   2.360988E-03   2.360987E-03   2.360987E-03   2.304454E-03   2.525148E-03   2.514190E-03   2.514190E-03   2.491351E-03   2.473786E-03   2.473767E-03   2.473786E-03   2.476749E-03   2.255909E-03   2.271911E-03   2.271911E-03   2.271911E-03   2.255909E-03   2.271911E-03   2.255908E-03   2.110451E-03   2.264089E-03   2.392822E-03   2.265807E-03   1.588631E-03   1.588631E-03   2.292381E-03   2.292360E-03   2.230760E-03   2.012813E-03   2.160708E-03   2.089705E-03   2.160707E-03   1.459795E-03   1.459795E-03   6.115197E-04   1.988695E-03   2.160706E-03   2.089702E-03   1.459795E-03   2.160685E-03   2.147784E-03   2.160705E-03   2.160685E-03   2.160704E-03   2.081181E-03   2.081204E-03   1.375333E-03   1.690752E-03   2.081180E-03   2.081180E-03   1.375333E-03   1.375333E-03
   1.980786E-03   1.738257E-03   1.738257E-03   1.738257E-03   4.517589E-04   4.517588E-04   1.738256E-03   4.517712E-04   0.000000E+00   0.000000E+00   5.849400E-04   5.849368E-04   5.849367E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.294877E-03   5.849398E-04   5.849398E-04   5.849397E-04   2.589674E-03   2.427804E-03   2.440306E-03   2.427828E-03   2.430755E-03   2.488457E-03   2.409044E-03   2.409044E-03   2.424239E-03   2.409020E-03   2.411884E-03   2.411884E-03   2.643852E-03   1.823529E-03   1.823529E-03   1.823529E-03   2.509948E-03   2.409018E-03   2.269952E-03   2.101447E-03   2.101447E-03   2.101473E-03   2.101447E-03   2.069987E-03   2.069960E-03   1.963606E-03   2.301010E-03   2.301029E-03   2.360969E-03   2.360969E-03   2.360968E-03   2.360968E-03   2.514151E-03   1.782481E-03   2.514151E-03   2.481156E-03   2.481156E-03   2.481156E-03   2.481132E-03   2.487839E-03   2.271892E-03   2.271872E-03   2.271872E-03   2.271891E-03   2.271891E-03   2.271891E-03   2.271871E-03   2.264420E-03   2.264420E-03   2.392800E-03   2.264399E-03   2.292321E-03   2.292340E-03   2.230688E-03   1.588631E-03   1.929954E-03   2.121414E-03   1.778300E-03   1.459795E-03   2.160647E-03   1.459795E-03   1.459795E-03   2.160646E-03   2.160646E-03   2.160666E-03   2.160666E-03   2.160645E-03   2.135020E-03   5.595117E-04   2.045215E-03   2.160664E-03   2.160644E-03   2.284894E-03   2.081157E-03   1.690688E-03   2.081134E-03   1.999223E-03   1.999259E-03   1.375333E-03   1.375333E-03
   1.980747E-03   1.980767E-03   1.738212E-03   1.738212E-03   1.738227E-03   1.738227E-03   1.718878E-03   0.000000E+00   1.736765E-03   0.000000E+00   5.849303E-04   5.849303E-04   0.000000E+00   0.000000E+00   2.294845E-03   2.079929E-03   2.596787E-03   2.614931E-03   2.614931E-03   2.440239E-03   2.440261E-03   2.427757E-03   2.440238E-03   2.427780E-03   2.440238E-03   2.504097E-03   2.408998E-03   2.411816E-03   2.408974E-03   2.408997E-03   2.411816E-03   2.643790E-03   2.516051E-03   2.469277E-03   2.514132E-03   2.349252E-03   2.349252E-03   2.355491E-03   2.000735E-03   2.101421E-03   2.101421E-03   2.351501E-03   1.963554E-03   1.962923E-03   1.962923E-03   2.069907E-03   2.300991E-03   2.360909E-03   2.360909E-03   2.360929E-03   2.360928E-03   2.380249E-03   2.556995E-03   2.514111E-03   2.481086E-03   2.453682E-03   2.453717E-03   1.782481E-03   2.487774E-03   2.487773E-03   2.395776E-03   2.271853E-03   2.271853E-03   2.264380E-03   2.392757E-03   2.392757E-03   2.264360E-03   2.264359E-03   2.264359E-03   2.253109E-03   2.253109E-03   2.292301E-03   1.929895E-03   1.588631E-03   2.292301E-03   2.265706E-03   2.135003E-03   2.089522E-03   2.089522E-03   1.459795E-03   1.459795E-03   2.160606E-03   2.160606E-03   2.135001E-03   2.160626E-03   2.157613E-03   2.157613E-03   5.423187E-04   5.423187E-04   1.986767E-03   2.160604E-03   2.160604E-03   2.068597E-03   1.988865E-03   2.081112E-03   2.081088E-03   2.081088E-03   2.068595E-03   1.375333E-03   1.375333E-03
   1.980708E-03   1.980708E-03   1.738183E-03   1.736730E-03   4.599718E-04   1.738183E-03   4.517210E-04   1.738183E-03   1.738183E-03   4.517081E-04   5.849239E-04   5.849239E-04   0.000000E+00   0.000000E+00   5.849238E-04   5.849238E-04   2.294813E-03   2.294813E-03   2.596718E-03   2.430292E-03   2.427710E-03   2.427709E-03   2.440193E-03   2.440215E-03   2.440215E-03   2.590455E-03   2.411771E-03   2.411771E-03   2.516006E-03   2.412168E-03   2.408929E-03   2.469170E-03   2.516006E-03   2.349206E-03   2.349205E-03   2.355446E-03   2.355446E-03   2.355446E-03   2.355446E-03   2.351478E-03   2.351478E-03   2.351455E-03   1.998587E-03   2.300315E-03   1.963474E-03   2.073011E-03   2.316567E-03   2.360869E-03   2.360869E-03   2.360869E-03   2.360869E-03   2.299458E-03   2.556951E-03   2.514072E-03   2.481040E-03   2.609165E-03   2.609165E-03   2.473652E-03   2.299571E-03   2.487751E-03   2.271794E-03   2.271794E-03   2.271794E-03   2.073742E-03   1.991617E-03   2.230547E-03   1.588631E-03   2.230546E-03   2.264319E-03   2.392689E-03   2.267605E-03   2.264318E-03   1.588631E-03   1.929772E-03   2.292240E-03   1.906358E-03   2.160588E-03   2.160567E-03   1.848216E-03   2.160567E-03   1.819500E-03   1.459795E-03   2.160566E-03   1.988556E-03   2.160586E-03   2.147608E-03   2.160565E-03   2.160565E-03   5.423187E-04   2.160585E-03   2.160564E-03   2.160564E-03   2.134939E-03   2.063977E-03   2.081042E-03   2.081042E-03   2.068525E-03   2.068549E-03   1.375333E-03   1.375333E-03
   4.599523E-04   4.599523E-04   1.738155E-03   4.599522E-04   1.980668E-03   4.599520E-04   0.000000E+00   4.516958E-04   1.980667E-03   2.304762E-03   0.000000E+00   5.849174E-04   0.000000E+00   0.000000E+00   5.849173E-04   5.849173E-04   5.849205E-04   1.909094E-03   2.596673E-03   2.638199E-03   2.639061E-03   2.596673E-03   5.849172E-04   2.596695E-03   2.420467E-03   2.614837E-03   2.535042E-03   2.411725E-03   2.411725E-03   2.411747E-03   2.515961E-03   2.469099E-03   2.515960E-03   1.823529E-03   1.823529E-03   1.823529E-03   1.823529E-03   2.355400E-03   2.000604E-03   2.355422E-03   2.355422E-03   2.408903E-03   2.408880E-03   2.304983E-03   2.302176E-03   2.296580E-03   2.296580E-03   2.360829E-03   2.360829E-03   2.380166E-03   2.489027E-03   2.489027E-03   2.514033E-03   2.480994E-03   2.480993E-03   2.473633E-03   2.481016E-03   2.481016E-03   2.302334E-03   2.611476E-03   2.395692E-03   2.108364E-03   2.271774E-03   2.305554E-03   2.305553E-03   2.230474E-03   2.292202E-03   2.292201E-03   2.264278E-03   2.160931E-03   1.588631E-03   2.259909E-03   0.000000E+00   2.264297E-03   2.415933E-03   2.143133E-03   2.147548E-03   2.284755E-03   2.284755E-03   2.284754E-03   2.089375E-03   2.089374E-03   2.160527E-03   1.459795E-03   1.459795E-03   1.459795E-03   1.459795E-03   2.160526E-03   2.160526E-03   5.423187E-04   2.160544E-03   2.089370E-03   2.160524E-03   1.956771E-03   1.988751E-03   1.988774E-03   2.080995E-03   1.930365E-03   1.375333E-03   1.375333E-03
   1.980649E-03   1.738125E-03   1.738140E-03   1.738125E-03   1.738125E-03   1.738125E-03   4.516706E-04   1.744297E-03   1.738125E-03   4.516577E-04   5.849111E-04   5.849111E-04   5.849111E-04   5.849111E-04   2.294750E-03   2.294750E-03   2.596651E-03   5.849110E-04   2.596628E-03   2.491566E-03   5.849141E-04   5.849109E-04   2.294765E-03   2.743813E-03   2.614813E-03   2.595782E-03   2.515916E-03   2.424044E-03   2.411702E-03   2.515916E-03   2.513372E-03   2.515938E-03   2.515916E-03   1.823529E-03   1.823529E-03   2.469062E-03   2.515915E-03   2.355354E-03   2.000578E-03   2.000577E-03   2.000577E-03   2.101238E-03   1.963369E-03   1.963369E-03   2.477350E-03   2.473597E-03   2.304451E-03   2.380125E-03   2.380125E-03   2.300857E-03   2.316501E-03   2.513994E-03   2.480947E-03   2.480970E-03   2.480947E-03   1.782481E-03   2.453506E-03   2.513993E-03   2.611434E-03   2.611434E-03   2.271716E-03   2.292183E-03   2.292162E-03   2.264239E-03   2.392603E-03   2.292161E-03   2.292161E-03   2.305505E-03   2.339630E-03   2.305505E-03   2.264238E-03   2.264238E-03   2.264237E-03   2.264257E-03   2.395667E-03   1.929464E-03   2.160488E-03   2.147948E-03   2.284714E-03   2.160488E-03   2.145281E-03   2.160507E-03   2.134863E-03   2.160487E-03   2.089299E-03   1.459795E-03   1.459795E-03   2.160506E-03   1.777729E-03   2.157512E-03   5.423187E-04   2.147501E-03   2.160505E-03   2.067277E-03   1.998928E-03   2.068456E-03   2.067877E-03   2.080971E-03   1.375333E-03   1.375333E-03
   1.810089E-03   1.738096E-03   4.599127E-04   4.599126E-04   4.599126E-04   4.599125E-04   1.738110E-03   1.738110E-03   1.738095E-03   4.516326E-04   5.849047E-04   5.849047E-04   2.593666E-03   5.849046E-04   5.849046E-04   5.849046E-04   5.849045E-04   2.596583E-03   2.596582E-03   2.596582E-03   5.849076E-04   2.605419E-03   1.909094E-03   2.743773E-03   2.491519E-03   2.491095E-03   2.411635E-03   2.411635E-03   2.424000E-03   2.515872E-03   2.515871E-03   2.515871E-03   1.823529E-03   2.515871E-03   2.515870E-03   2.515870E-03   2.411633E-03   2.350405E-03   2.350405E-03   2.515870E-03   2.355330E-03   2.515869E-03   2.101211E-03   2.069697E-03   2.364228E-03   1.966574E-03   2.309691E-03   2.299346E-03   2.300819E-03   2.300818E-03   2.300818E-03   2.487597E-03   2.480902E-03   2.480901E-03   2.480923E-03   2.513975E-03   1.782481E-03   2.476487E-03   2.487618E-03   2.611392E-03   2.271677E-03   2.292122E-03   2.160864E-03   2.107596E-03   2.392559E-03   2.292121E-03   2.292121E-03   2.263823E-03   2.230292E-03   2.415854E-03   2.264198E-03   2.264198E-03   2.252967E-03   2.264217E-03   2.271694E-03   2.271694E-03   2.189165E-03   2.160448E-03   2.160448E-03   2.089227E-03   2.160467E-03   2.160467E-03   2.134843E-03   2.147906E-03   2.160446E-03   2.160446E-03   2.160446E-03   2.160445E-03   2.160445E-03   2.160465E-03   5.423187E-04   5.423187E-04   2.160444E-03   1.746900E-03   1.746900E-03   1.988659E-03   1.988658E-03   1.998889E-03   2.080924E-03   2.080900E-03
   1.738067E-03   4.598930E-04   4.598929E-04   4.598929E-04   4.598928E-04   1.980550E-03   1.980569E-03   4.516202E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.848982E-04   5.848982E-04   0.000000E+00   5.848982E-04   2.596537E-03   2.596537E-03   2.596537E-03   2.596536E-03   2.596536E-03   2.275455E-03   1.909094E-03   2.491473E-03   2.491073E-03   2.491450E-03   2.411590E-03   2.423956E-03   2.423956E-03   2.515826E-03   2.515826E-03   2.515826E-03   2.515826E-03   2.515826E-03   2.557760E-03   2.411588E-03   2.411588E-03   2.350359E-03   2.411588E-03   2.515824E-03   2.515847E-03   2.411587E-03   2.411586E-03   2.069644E-03   2.069644E-03   2.069643E-03   2.299308E-03   2.299308E-03   2.300780E-03   2.300780E-03   2.300780E-03   2.316394E-03   2.480855E-03   2.480855E-03   2.480855E-03   0.000000E+00   2.487573E-03   2.487551E-03   2.487551E-03   2.476420E-03   2.164102E-03   2.160796E-03   2.160795E-03   2.292081E-03   2.265647E-03   2.143023E-03   2.271638E-03   2.271638E-03   2.230220E-03   2.230220E-03   2.264158E-03   2.264158E-03   2.264178E-03   2.271655E-03   2.271636E-03   2.392512E-03   2.132392E-03   2.160408E-03   2.160408E-03   2.160408E-03   1.459795E-03   2.160407E-03   2.160407E-03   2.160406E-03   2.160406E-03   2.160406E-03   2.160406E-03   2.160406E-03   2.160405E-03   2.160425E-03   5.423187E-04   5.423187E-04   2.157412E-03   1.986649E-03   1.986648E-03   1.746854E-03   1.746854E-03   1.988635E-03   2.067807E-03   2.080855E-03
   1.738037E-03   1.738037E-03   1.738037E-03   4.527976E-04   1.738037E-03   1.718674E-03   1.718674E-03   1.998697E-03   4.515827E-04   4.515826E-04   5.848919E-04   5.848918E-04   2.596492E-03   5.848918E-04   5.848918E-04   5.848917E-04   2.596491E-03   2.596491E-03   5.848916E-04   5.848916E-04   5.848916E-04   2.590842E-03   2.596490E-03   2.491404E-03   2.491404E-03   2.491003E-03   2.423913E-03   2.193985E-03   2.515782E-03   2.193985E-03   2.515781E-03   2.515781E-03   2.513236E-03   2.411543E-03   2.411543E-03   2.411542E-03   2.411542E-03   2.355216E-03   2.355216E-03   2.515779E-03   2.515779E-03   2.411541E-03   2.411541E-03   2.069591E-03   2.069591E-03   2.299270E-03   1.966472E-03   2.299270E-03   2.299270E-03   2.299270E-03   2.315390E-03   2.513878E-03   2.480808E-03   2.480808E-03   2.480808E-03   2.480481E-03   2.480481E-03   2.487507E-03   2.487507E-03   2.513876E-03   2.292043E-03   2.292042E-03   2.292042E-03   1.588631E-03   1.588631E-03   2.292041E-03   2.264118E-03   2.264118E-03   2.230148E-03   2.264118E-03   0.000000E+00   2.264117E-03   2.279494E-03   2.279494E-03   1.929097E-03   2.265605E-03   2.160368E-03   2.132351E-03   2.089082E-03   2.160367E-03   1.459795E-03   2.089080E-03   1.459795E-03   2.089079E-03   2.160366E-03   2.160366E-03   2.160366E-03   2.160365E-03   2.160365E-03   2.160365E-03   2.160365E-03   2.160364E-03   2.160364E-03   5.511772E-04   5.511771E-04   1.986602E-03   1.746808E-03   1.746808E-03   5.707189E-04   2.209875E-03
   4.598656E-04   1.980492E-03   1.976777E-03   1.738008E-03   4.519857E-04   1.718639E-03   2.000803E-03   4.515614E-04   4.515720E-04   5.848886E-04   5.848886E-04   5.848886E-04   5.848886E-04   5.848886E-04   5.848886E-04   5.848885E-04   5.848853E-04   2.596468E-03   0.000000E+00   5.848884E-04   1.909094E-03   2.539599E-03   1.909094E-03   2.491382E-03   2.490981E-03   2.490981E-03   2.423891E-03   2.513191E-03   2.515759E-03   2.508796E-03   2.515736E-03   2.557672E-03   2.355173E-03   2.515735E-03   2.411520E-03   2.411520E-03   2.411497E-03   2.411497E-03   2.355193E-03   2.515757E-03   2.350289E-03   2.411519E-03   2.411518E-03   2.069564E-03   2.069538E-03   2.069564E-03   1.966448E-03   2.299232E-03   2.299251E-03   2.360630E-03   2.360630E-03   2.513858E-03   2.480762E-03   2.480762E-03   2.480762E-03   2.480458E-03   2.175058E-03   2.487485E-03   2.487485E-03   2.513857E-03   2.292002E-03   2.292022E-03   1.588631E-03   1.588631E-03   1.588631E-03   2.292021E-03   2.264078E-03   2.264098E-03   2.263720E-03   2.264077E-03   2.264077E-03   2.264097E-03   2.415735E-03   2.279473E-03   2.120310E-03   2.230109E-03   2.160348E-03   2.160328E-03   2.147808E-03   2.160327E-03   1.459795E-03   1.777298E-03   2.160347E-03   1.459795E-03   2.160346E-03   2.160326E-03   2.160346E-03   2.160345E-03   2.160325E-03   2.134108E-03   2.160345E-03   2.207667E-03   2.160344E-03   5.447130E-04   5.511740E-04   5.511740E-04   1.746785E-03   1.746785E-03   1.956920E-03   2.204850E-03
