   2.536196E+01   2.456887E+01   2.366859E+01   2.269709E+01   2.179823E+01   2.158636E+01   2.303834E+01   2.533650E+01   2.786384E+01   3.044137E+01   3.298787E+01   3.544903E+01   3.778554E+01   3.990269E+01   4.204520E+01   4.458422E+01   4.822189E+01   5.261267E+01   5.725604E+01   6.204624E+01   6.696138E+01   7.190066E+01   7.706533E+01   8.225751E+01   8.712555E+01   8.953741E+01   8.657305E+01   8.144743E+01   7.628702E+01   7.158335E+01   6.738543E+01   6.391453E+01   6.101410E+01   5.866273E+01   5.666962E+01   5.383777E+01   4.900420E+01   4.382979E+01   3.929906E+01   3.543462E+01   3.218245E+01   2.932959E+01   2.675248E+01   2.446998E+01   2.260002E+01   2.168916E+01   2.261903E+01   2.446912E+01   2.654614E+01   2.863705E+01   3.056392E+01   3.235315E+01   3.381224E+01   3.486889E+01   3.545423E+01   3.557045E+01   3.525464E+01   3.453538E+01   3.335604E+01   3.178950E+01   2.978259E+01   2.758692E+01   2.549516E+01   2.342827E+01   2.152434E+01   2.015013E+01   1.970933E+01   1.969565E+01   1.974275E+01   1.977398E+01   1.977948E+01   1.976665E+01   1.969413E+01   1.959261E+01   1.950723E+01   1.950515E+01   1.975312E+01   2.008209E+01   2.031232E+01   2.037092E+01   2.024368E+01   1.985141E+01   1.911598E+01   1.813327E+01   1.710568E+01   1.686841E+01   1.865501E+01   2.155402E+01   2.471924E+01   2.790448E+01   3.099791E+01   3.381949E+01   3.635373E+01   3.856630E+01   4.041778E+01   4.176301E+01   4.237710E+01   4.251508E+01   4.228246E+01   4.192728E+01   4.143089E+01   4.083602E+01   4.017996E+01   3.949905E+01   3.884392E+01   3.833695E+01   3.818185E+01   3.815813E+01   3.818684E+01   3.823801E+01   3.830183E+01   3.837328E+01   3.844907E+01   3.852694E+01   3.860538E+01   3.873169E+01   3.845672E+01   3.853470E+01   3.861150E+01   3.868708E+01
   2.640113E+01   2.576183E+01   2.508041E+01   2.444170E+01   2.397272E+01   2.426965E+01   2.548605E+01   2.744051E+01   2.978621E+01   3.230125E+01   3.486247E+01   3.728045E+01   3.974092E+01   4.214137E+01   4.466636E+01   4.737537E+01   5.062503E+01   5.434019E+01   5.834869E+01   6.243650E+01   6.642263E+01   7.045672E+01   7.431534E+01   7.783592E+01   8.041933E+01   8.095464E+01   7.870532E+01   7.480206E+01   7.036830E+01   6.591353E+01   6.202048E+01   5.857711E+01   5.561344E+01   5.306657E+01   5.060753E+01   4.770116E+01   4.425558E+01   4.053476E+01   3.708957E+01   3.406183E+01   3.151376E+01   2.927978E+01   2.726852E+01   2.561460E+01   2.443928E+01   2.404533E+01   2.470651E+01   2.615444E+01   2.796870E+01   2.988275E+01   3.165249E+01   3.331343E+01   3.463978E+01   3.555679E+01   3.599501E+01   3.595253E+01   3.542989E+01   3.438907E+01   3.301213E+01   3.114143E+01   2.916540E+01   2.692533E+01   2.490802E+01   2.302028E+01   2.141238E+01   2.029201E+01   1.967152E+01   1.945462E+01   1.942941E+01   1.948155E+01   1.956837E+01   1.960821E+01   1.975645E+01   1.985627E+01   1.998075E+01   2.015827E+01   2.046152E+01   2.081193E+01   2.112662E+01   2.134634E+01   2.134658E+01   2.110730E+01   2.072957E+01   2.017005E+01   1.977858E+01   2.009401E+01   2.153712E+01   2.389607E+01   2.669314E+01   2.956333E+01   3.241932E+01   3.501533E+01   3.732030E+01   3.927822E+01   4.082815E+01   4.188458E+01   4.238250E+01   4.243446E+01   4.216655E+01   4.167768E+01   4.092633E+01   4.020228E+01   3.944677E+01   3.871253E+01   3.806757E+01   3.757731E+01   3.729701E+01   3.723955E+01   3.722867E+01   3.728389E+01   3.737931E+01   3.749878E+01   3.763140E+01   3.776975E+01   3.790884E+01   3.809302E+01   3.832102E+01   3.805450E+01   3.817816E+01   3.829635E+01
   2.780739E+01   2.739749E+01   2.700927E+01   2.656959E+01   2.665952E+01   2.723512E+01   2.843822E+01   3.021893E+01   3.240676E+01   3.472397E+01   3.725808E+01   3.983611E+01   4.240973E+01   4.497220E+01   4.768178E+01   5.039935E+01   5.332612E+01   5.644895E+01   5.964060E+01   6.285996E+01   6.583330E+01   6.869523E+01   7.117013E+01   7.309001E+01   7.399255E+01   7.345135E+01   7.122672E+01   6.777862E+01   6.389634E+01   5.995224E+01   5.626292E+01   5.287387E+01   4.991088E+01   4.725589E+01   4.476042E+01   4.236644E+01   3.971938E+01   3.718455E+01   3.479875E+01   3.268969E+01   3.090550E+01   2.923742E+01   2.796334E+01   2.698854E+01   2.653329E+01   2.652370E+01   2.712681E+01   2.836530E+01   2.994846E+01   3.166411E+01   3.330764E+01   3.486776E+01   3.606014E+01   3.683590E+01   3.711258E+01   3.689369E+01   3.613067E+01   3.466496E+01   3.295954E+01   3.105177E+01   2.896354E+01   2.683737E+01   2.482759E+01   2.302629E+01   2.144607E+01   2.037654E+01   1.972598E+01   1.940033E+01   1.931492E+01   1.937498E+01   1.958764E+01   1.974601E+01   2.000184E+01   2.028866E+01   2.061803E+01   2.103750E+01   2.145344E+01   2.197662E+01   2.243231E+01   2.282579E+01   2.309432E+01   2.318733E+01   2.316249E+01   2.311623E+01   2.326886E+01   2.398442E+01   2.535262E+01   2.735950E+01   2.974053E+01   3.220566E+01   3.469331E+01   3.692799E+01   3.887795E+01   4.047893E+01   4.167436E+01   4.241795E+01   4.270235E+01   4.255375E+01   4.211192E+01   4.145037E+01   4.064865E+01   3.977550E+01   3.879744E+01   3.799282E+01   3.731242E+01   3.678948E+01   3.644997E+01   3.629580E+01   3.634127E+01   3.640128E+01   3.652522E+01   3.668807E+01   3.687212E+01   3.706521E+01   3.725924E+01   3.749589E+01   3.777293E+01   3.804209E+01   3.777027E+01   3.792775E+01
   2.952554E+01   2.939396E+01   2.904539E+01   2.923353E+01   2.967473E+01   3.049348E+01   3.176951E+01   3.341487E+01   3.548016E+01   3.781784E+01   4.033570E+01   4.295797E+01   4.562555E+01   4.843368E+01   5.108353E+01   5.369250E+01   5.625165E+01   5.875182E+01   6.112467E+01   6.329955E+01   6.517318E+01   6.679035E+01   6.798934E+01   6.852658E+01   6.826707E+01   6.676188E+01   6.441414E+01   6.128970E+01   5.773714E+01   5.407527E+01   5.056468E+01   4.731569E+01   4.437755E+01   4.176028E+01   3.943035E+01   3.747372E+01   3.560526E+01   3.393575E+01   3.249513E+01   3.128531E+01   3.032987E+01   2.948026E+01   2.892944E+01   2.861939E+01   2.862274E+01   2.910305E+01   2.980708E+01   3.098377E+01   3.242132E+01   3.397567E+01   3.547295E+01   3.690805E+01   3.798742E+01   3.864440E+01   3.877105E+01   3.835998E+01   3.715125E+01   3.555536E+01   3.356848E+01   3.134334E+01   2.908985E+01   2.686048E+01   2.482516E+01   2.305572E+01   2.163428E+01   2.048153E+01   1.983064E+01   1.948220E+01   1.939702E+01   1.949757E+01   1.978505E+01   2.009019E+01   2.049640E+01   2.095967E+01   2.148219E+01   2.210581E+01   2.274967E+01   2.344630E+01   2.414743E+01   2.481449E+01   2.545955E+01   2.600142E+01   2.649759E+01   2.700816E+01   2.766519E+01   2.862672E+01   3.008441E+01   3.181508E+01   3.377334E+01   3.580013E+01   3.776063E+01   3.951392E+01   4.100265E+01   4.216532E+01   4.295235E+01   4.333315E+01   4.331056E+01   4.290204E+01   4.222747E+01   4.135276E+01   4.035835E+01   3.931666E+01   3.829692E+01   3.736286E+01   3.654277E+01   3.596843E+01   3.558847E+01   3.540888E+01   3.539126E+01   3.557492E+01   3.573440E+01   3.594244E+01   3.617634E+01   3.642051E+01   3.666472E+01   3.694870E+01   3.726966E+01   3.757971E+01   3.787785E+01   3.758783E+01
   3.092820E+01   3.123346E+01   3.164020E+01   3.220192E+01   3.298335E+01   3.407449E+01   3.538567E+01   3.707708E+01   3.908961E+01   4.137762E+01   4.388577E+01   4.655261E+01   4.930699E+01   5.221163E+01   5.486540E+01   5.729113E+01   5.940864E+01   6.121053E+01   6.268366E+01   6.382316E+01   6.449584E+01   6.490719E+01   6.483983E+01   6.430099E+01   6.301549E+01   6.112034E+01   5.854498E+01   5.547094E+01   5.209741E+01   4.862549E+01   4.531036E+01   4.213780E+01   3.925726E+01   3.673297E+01   3.461322E+01   3.305236E+01   3.179256E+01   3.088526E+01   3.027791E+01   2.991045E+01   2.977583E+01   2.975783E+01   2.995948E+01   3.033972E+01   3.092200E+01   3.165931E+01   3.271133E+01   3.391060E+01   3.526368E+01   3.669408E+01   3.812624E+01   3.941464E+01   4.042121E+01   4.100079E+01   4.100395E+01   4.032911E+01   3.886591E+01   3.691570E+01   3.457293E+01   3.203617E+01   2.943536E+01   2.707357E+01   2.494134E+01   2.312793E+01   2.169746E+01   2.058991E+01   1.991265E+01   1.959253E+01   1.955671E+01   1.973312E+01   2.011726E+01   2.058454E+01   2.114961E+01   2.179579E+01   2.252139E+01   2.337018E+01   2.425233E+01   2.522045E+01   2.624478E+01   2.730706E+01   2.839096E+01   2.951911E+01   3.066247E+01   3.183317E+01   3.305516E+01   3.435274E+01   3.573444E+01   3.730109E+01   3.865878E+01   4.008406E+01   4.154060E+01   4.269774E+01   4.363241E+01   4.428879E+01   4.461777E+01   4.458833E+01   4.420171E+01   4.349691E+01   4.251126E+01   4.138109E+01   4.015921E+01   3.892026E+01   3.773351E+01   3.666527E+01   3.577540E+01   3.510859E+01   3.470169E+01   3.452495E+01   3.453254E+01   3.467202E+01   3.489709E+01   3.526650E+01   3.555073E+01   3.584327E+01   3.613314E+01   3.645914E+01   3.681854E+01   3.716410E+01   3.749492E+01   3.781087E+01
   3.376527E+01   3.425123E+01   3.488406E+01   3.569449E+01   3.661682E+01   3.788277E+01   3.935578E+01   4.106095E+01   4.302753E+01   4.526828E+01   4.776978E+01   5.048968E+01   5.350501E+01   5.636341E+01   5.902664E+01   6.123255E+01   6.281958E+01   6.380717E+01   6.427884E+01   6.432734E+01   6.376228E+01   6.306877E+01   6.205126E+01   6.059759E+01   5.860021E+01   5.623799E+01   5.346479E+01   5.039667E+01   4.713568E+01   4.385438E+01   4.058750E+01   3.752680E+01   3.469266E+01   3.224054E+01   3.028771E+01   2.904165E+01   2.829403E+01   2.804924E+01   2.818669E+01   2.863121E+01   2.921868E+01   3.005169E+01   3.102582E+01   3.213935E+01   3.335720E+01   3.455173E+01   3.585160E+01   3.710110E+01   3.838687E+01   3.971059E+01   4.108281E+01   4.229215E+01   4.329567E+01   4.388157E+01   4.383006E+01   4.277326E+01   4.113694E+01   3.873309E+01   3.593125E+01   3.299529E+01   3.007305E+01   2.741550E+01   2.511898E+01   2.319457E+01   2.170242E+01   2.065734E+01   1.994391E+01   1.969885E+01   1.976200E+01   2.007873E+01   2.055414E+01   2.120781E+01   2.194251E+01   2.278058E+01   2.372148E+01   2.481427E+01   2.596955E+01   2.725834E+01   2.867104E+01   3.021302E+01   3.186912E+01   3.369210E+01   3.565482E+01   3.767478E+01   3.962742E+01   4.134538E+01   4.271277E+01   4.375590E+01   4.455509E+01   4.521352E+01   4.577062E+01   4.635849E+01   4.666258E+01   4.676501E+01   4.660395E+01   4.613159E+01   4.533777E+01   4.426113E+01   4.294574E+01   4.152240E+01   4.004458E+01   3.858040E+01   3.719611E+01   3.596082E+01   3.494497E+01   3.418416E+01   3.369616E+01   3.360292E+01   3.363984E+01   3.381128E+01   3.406304E+01   3.435746E+01   3.500474E+01   3.534224E+01   3.567249E+01   3.603450E+01   3.642620E+01   3.680127E+01   3.715913E+01   3.749987E+01
   3.601943E+01   3.685863E+01   3.789234E+01   3.896688E+01   4.044502E+01   4.200349E+01   4.359062E+01   4.526547E+01   4.714365E+01   4.930973E+01   5.179429E+01   5.457841E+01   5.773193E+01   6.078112E+01   6.354996E+01   6.555601E+01   6.649641E+01   6.649261E+01   6.583369E+01   6.455649E+01   6.317279E+01   6.149214E+01   5.951102E+01   5.730242E+01   5.474318E+01   5.202166E+01   4.911458E+01   4.607283E+01   4.296891E+01   3.979564E+01   3.661961E+01   3.359362E+01   3.076998E+01   2.832029E+01   2.643215E+01   2.539168E+01   2.508882E+01   2.545225E+01   2.630331E+01   2.745388E+01   2.878261E+01   3.036071E+01   3.211489E+01   3.401976E+01   3.596785E+01   3.769863E+01   3.924189E+01   4.049365E+01   4.166799E+01   4.286984E+01   4.415911E+01   4.538129E+01   4.648098E+01   4.721794E+01   4.726036E+01   4.606915E+01   4.398743E+01   4.097343E+01   3.757848E+01   3.415419E+01   3.086613E+01   2.791881E+01   2.533241E+01   2.323407E+01   2.162401E+01   2.054565E+01   1.990658E+01   1.979357E+01   2.003476E+01   2.050671E+01   2.114176E+01   2.195050E+01   2.286314E+01   2.389994E+01   2.506529E+01   2.641210E+01   2.786260E+01   2.950225E+01   3.134704E+01   3.343220E+01   3.577735E+01   3.845532E+01   4.140770E+01   4.458297E+01   4.759708E+01   4.991044E+01   5.114245E+01   5.145499E+01   5.126283E+01   5.091051E+01   5.054484E+01   5.019023E+01   4.993674E+01   4.947254E+01   4.882453E+01   4.790265E+01   4.667122E+01   4.518117E+01   4.352494E+01   4.176040E+01   4.000959E+01   3.830253E+01   3.669548E+01   3.525754E+01   3.407901E+01   3.323394E+01   3.275787E+01   3.260363E+01   3.265851E+01   3.312977E+01   3.345127E+01   3.380121E+01   3.415841E+01   3.492735E+01   3.529086E+01   3.568151E+01   3.609838E+01   3.649627E+01   3.687498E+01   3.723488E+01
   3.827178E+01   3.910448E+01   4.064627E+01   4.245951E+01   4.445744E+01   4.638096E+01   4.800908E+01   4.952238E+01   5.121803E+01   5.325633E+01   5.569593E+01   5.866204E+01   6.185721E+01   6.523535E+01   6.835681E+01   7.030433E+01   7.039365E+01   6.910830E+01   6.705516E+01   6.488295E+01   6.252711E+01   5.999959E+01   5.728752E+01   5.434239E+01   5.138555E+01   4.838938E+01   4.543801E+01   4.253777E+01   3.955231E+01   3.649273E+01   3.341077E+01   3.041290E+01   2.756999E+01   2.503509E+01   2.305158E+01   2.206981E+01   2.219294E+01   2.319868E+01   2.468038E+01   2.645077E+01   2.843467E+01   3.068293E+01   3.318915E+01   3.594141E+01   3.877494E+01   4.117184E+01   4.286399E+01   4.394646E+01   4.489944E+01   4.593935E+01   4.714241E+01   4.842711E+01   4.972836E+01   5.082136E+01   5.125593E+01   5.011806E+01   4.740489E+01   4.352170E+01   3.938769E+01   3.542052E+01   3.175765E+01   2.850482E+01   2.566168E+01   2.326756E+01   2.145894E+01   2.030473E+01   1.980325E+01   1.993205E+01   2.038413E+01   2.104097E+01   2.185023E+01   2.281411E+01   2.390491E+01   2.514030E+01   2.653217E+01   2.813094E+01   2.988005E+01   3.187411E+01   3.416197E+01   3.681366E+01   3.989976E+01   4.352938E+01   4.773013E+01   5.241773E+01   5.712363E+01   6.043335E+01   6.117770E+01   6.009064E+01   5.844198E+01   5.682434E+01   5.541807E+01   5.421868E+01   5.315935E+01   5.224357E+01   5.116936E+01   4.983571E+01   4.814109E+01   4.619465E+01   4.415151E+01   4.207180E+01   4.005416E+01   3.810789E+01   3.626884E+01   3.459360E+01   3.319220E+01   3.222983E+01   3.181271E+01   3.180092E+01   3.198543E+01   3.225229E+01   3.295742E+01   3.335623E+01   3.374921E+01   3.412862E+01   3.499578E+01   3.540603E+01   3.583983E+01   3.625301E+01   3.664581E+01   3.701885E+01
   3.991345E+01   4.151649E+01   4.345976E+01   4.579473E+01   4.848252E+01   5.098780E+01   5.240427E+01   5.351542E+01   5.493289E+01   5.679852E+01   5.915221E+01   6.207968E+01   6.542949E+01   6.921244E+01   7.310888E+01   7.552613E+01   7.420845E+01   7.119737E+01   6.804804E+01   6.489912E+01   6.175449E+01   5.857229E+01   5.531153E+01   5.194212E+01   4.851192E+01   4.526738E+01   4.246198E+01   3.972694E+01   3.688535E+01   3.395249E+01   3.098518E+01   2.804383E+01   2.519758E+01   2.254128E+01   2.028274E+01   1.905299E+01   1.975284E+01   2.144203E+01   2.346698E+01   2.572855E+01   2.822248E+01   3.100133E+01   3.414765E+01   3.772251E+01   4.165748E+01   4.505649E+01   4.653048E+01   4.711351E+01   4.774324E+01   4.860661E+01   4.971574E+01   5.107575E+01   5.261081E+01   5.421303E+01   5.546451E+01   5.502097E+01   5.116153E+01   4.603804E+01   4.112096E+01   3.666543E+01   3.270229E+01   2.919181E+01   2.611755E+01   2.346480E+01   2.128132E+01   1.991689E+01   1.973291E+01   2.019861E+01   2.089216E+01   2.173495E+01   2.270773E+01   2.381425E+01   2.506349E+01   2.648541E+01   2.810025E+01   2.993273E+01   3.195698E+01   3.427574E+01   3.697629E+01   4.015827E+01   4.394950E+01   4.849696E+01   5.398088E+01   6.054469E+01   6.789374E+01   7.340219E+01   7.246434E+01   6.885042E+01   6.534183E+01   6.238590E+01   5.996625E+01   5.797587E+01   5.629928E+01   5.482507E+01   5.347448E+01   5.186324E+01   4.964055E+01   4.719683E+01   4.478502E+01   4.245235E+01   4.018200E+01   3.803383E+01   3.599028E+01   3.407319E+01   3.236038E+01   3.116888E+01   3.093647E+01   3.116055E+01   3.148691E+01   3.183406E+01   3.217812E+01   3.250943E+01   3.345431E+01   3.384729E+01   3.421912E+01   3.521233E+01   3.565375E+01   3.607409E+01   3.647382E+01   3.685369E+01
   4.180306E+01   4.364761E+01   4.587609E+01   4.857669E+01   5.185392E+01   5.579476E+01   5.599869E+01   5.670178E+01   5.790693E+01   5.961862E+01   6.192578E+01   6.459199E+01   6.788959E+01   7.175979E+01   7.623064E+01   8.127878E+01   7.653018E+01   7.221838E+01   6.822462E+01   6.444574E+01   6.079398E+01   5.719810E+01   5.366724E+01   5.002651E+01   4.633934E+01   4.266826E+01   4.026907E+01   3.768837E+01   3.497085E+01   3.218127E+01   2.934700E+01   2.653293E+01   2.376980E+01   2.110033E+01   1.863223E+01   1.634627E+01   1.836901E+01   2.053167E+01   2.283652E+01   2.540267E+01   2.818757E+01   3.130297E+01   3.483311E+01   3.898054E+01   4.378347E+01   4.942049E+01   4.919323E+01   4.931146E+01   4.974204E+01   5.046026E+01   5.153271E+01   5.289210E+01   5.454313E+01   5.651502E+01   5.858491E+01   6.086840E+01   5.389860E+01   4.780263E+01   4.242141E+01   3.777298E+01   3.363819E+01   3.000216E+01   2.680275E+01   2.399451E+01   2.154359E+01   1.939750E+01   2.005561E+01   2.080249E+01   2.167831E+01   2.265613E+01   2.374652E+01   2.497602E+01   2.633297E+01   2.791124E+01   2.971198E+01   3.177685E+01   3.399784E+01   3.658606E+01   3.963909E+01   4.326962E+01   4.759473E+01   5.282829E+01   5.920580E+01   6.712282E+01   7.700500E+01   8.949446E+01   8.184615E+01   7.574601E+01   7.087078E+01   6.694334E+01   6.376935E+01   6.116109E+01   5.897635E+01   5.710236E+01   5.545087E+01   5.395410E+01   5.089288E+01   4.804432E+01   4.537015E+01   4.284400E+01   4.042089E+01   3.814400E+01   3.597834E+01   3.391736E+01   3.195567E+01   3.006962E+01   3.048580E+01   3.088695E+01   3.127232E+01   3.164088E+01   3.199141E+01   3.232276E+01   3.263397E+01   3.369178E+01   3.406023E+01   3.442912E+01   3.479917E+01   3.596056E+01   3.635988E+01   3.674017E+01
   4.341812E+01   4.538866E+01   4.771662E+01   5.043995E+01   5.349249E+01   5.622328E+01   5.761047E+01   5.862427E+01   5.986885E+01   6.150188E+01   6.345492E+01   6.595637E+01   6.888249E+01   7.215169E+01   7.541620E+01   7.747399E+01   7.527726E+01   7.143202E+01   6.740620E+01   6.346449E+01   5.962754E+01   5.587005E+01   5.230804E+01   4.862715E+01   4.508281E+01   4.180644E+01   3.902116E+01   3.639504E+01   3.374717E+01   3.109936E+01   2.843206E+01   2.581740E+01   2.314706E+01   2.084308E+01   1.888686E+01   1.793799E+01   1.879913E+01   2.065157E+01   2.290357E+01   2.549070E+01   2.834876E+01   3.155978E+01   3.527055E+01   3.936953E+01   4.378386E+01   4.761157E+01   4.928723E+01   5.000675E+01   5.067959E+01   5.134930E+01   5.240204E+01   5.366979E+01   5.545824E+01   5.696632E+01   5.818933E+01   5.762899E+01   5.355730E+01   4.822766E+01   4.314536E+01   3.860091E+01   3.453144E+01   3.094356E+01   2.776540E+01   2.505762E+01   2.282751E+01   2.145790E+01   2.136569E+01   2.193596E+01   2.275474E+01   2.384115E+01   2.498574E+01   2.629150E+01   2.769741E+01   2.938700E+01   3.131286E+01   3.349742E+01   3.588938E+01   3.870355E+01   4.199071E+01   4.594703E+01   5.056173E+01   5.607189E+01   6.260078E+01   7.037317E+01   7.892742E+01   8.508012E+01   8.358315E+01   7.883598E+01   7.412184E+01   6.998295E+01   6.649313E+01   6.352943E+01   6.098117E+01   5.873677E+01   5.665640E+01   5.442514E+01   5.147031E+01   4.860163E+01   4.584890E+01   4.324689E+01   4.079225E+01   3.845133E+01   3.627939E+01   3.426158E+01   3.246912E+01   3.121374E+01   3.092743E+01   3.110268E+01   3.138379E+01   3.168933E+01   3.199586E+01   3.229407E+01   3.257940E+01   3.284935E+01   3.310250E+01   3.436704E+01   3.472596E+01   3.506754E+01   3.630336E+01   3.667783E+01
   4.469964E+01   4.668468E+01   4.895232E+01   5.147224E+01   5.408962E+01   5.640256E+01   5.810100E+01   5.942782E+01   6.082510E+01   6.271519E+01   6.459035E+01   6.619113E+01   6.853658E+01   7.088012E+01   7.359815E+01   7.402420E+01   7.241729E+01   6.940136E+01   6.580609E+01   6.205163E+01   5.829346E+01   5.458345E+01   5.117878E+01   4.766767E+01   4.430081E+01   4.117606E+01   3.833349E+01   3.567016E+01   3.308417E+01   3.058864E+01   2.811497E+01   2.574989E+01   2.328542E+01   2.140622E+01   2.001689E+01   1.952890E+01   2.008149E+01   2.150010E+01   2.348609E+01   2.587581E+01   2.869385E+01   3.179854E+01   3.539354E+01   3.910755E+01   4.287037E+01   4.604622E+01   4.816206E+01   4.955595E+01   5.061354E+01   5.133154E+01   5.237488E+01   5.347741E+01   5.514258E+01   5.602430E+01   5.623181E+01   5.492879E+01   5.189943E+01   4.770041E+01   4.329860E+01   3.918301E+01   3.538232E+01   3.200254E+01   2.899590E+01   2.652885E+01   2.468478E+01   2.352233E+01   2.320140E+01   2.349772E+01   2.417529E+01   2.527961E+01   2.641773E+01   2.775106E+01   2.914694E+01   3.089901E+01   3.290255E+01   3.517461E+01   3.775685E+01   4.057414E+01   4.398757E+01   4.809304E+01   5.273117E+01   5.810867E+01   6.413870E+01   7.078557E+01   7.708908E+01   8.113803E+01   8.133145E+01   7.870712E+01   7.509596E+01   7.138698E+01   6.800424E+01   6.496189E+01   6.222592E+01   5.971245E+01   5.729173E+01   5.478481E+01   5.209142E+01   4.889272E+01   4.619406E+01   4.362054E+01   4.119500E+01   3.910629E+01   3.681135E+01   3.494050E+01   3.338340E+01   3.229360E+01   3.176700E+01   3.165639E+01   3.175004E+01   3.193357E+01   3.215572E+01   3.239237E+01   3.263102E+01   3.286468E+01   3.308924E+01   3.332312E+01   3.471788E+01   3.504340E+01   3.535494E+01   3.465755E+01
   4.565780E+01   4.757981E+01   4.970553E+01   5.197859E+01   5.426807E+01   5.634669E+01   5.808362E+01   5.957234E+01   6.097807E+01   6.294767E+01   6.459963E+01   6.552081E+01   6.727109E+01   7.010140E+01   7.104177E+01   7.089724E+01   6.944409E+01   6.694362E+01   6.381571E+01   6.039306E+01   5.686780E+01   5.371042E+01   5.027434E+01   4.693430E+01   4.374286E+01   4.074870E+01   3.796308E+01   3.534771E+01   3.285667E+01   3.053235E+01   2.826548E+01   2.572106E+01   2.387564E+01   2.236689E+01   2.143185E+01   2.109600E+01   2.154078E+01   2.268074E+01   2.439405E+01   2.655022E+01   2.918671E+01   3.224344E+01   3.537343E+01   3.867232E+01   4.181495E+01   4.470879E+01   4.699898E+01   4.856474E+01   4.989562E+01   5.102534E+01   5.164274E+01   5.336560E+01   5.412468E+01   5.449618E+01   5.405364E+01   5.267014E+01   5.012996E+01   4.684770E+01   4.315589E+01   3.950652E+01   3.618197E+01   3.300802E+01   3.035173E+01   2.815533E+01   2.659799E+01   2.555451E+01   2.515005E+01   2.527170E+01   2.580611E+01   2.664458E+01   2.800834E+01   2.912552E+01   3.065943E+01   3.243138E+01   3.446734E+01   3.677877E+01   3.940840E+01   4.218035E+01   4.559685E+01   4.949890E+01   5.414847E+01   5.912300E+01   6.450647E+01   6.979183E+01   7.453991E+01   7.761302E+01   7.834499E+01   7.701686E+01   7.450637E+01   7.153778E+01   6.844623E+01   6.554108E+01   6.279270E+01   6.017222E+01   5.760690E+01   5.501447E+01   5.236050E+01   4.968836E+01   4.643889E+01   4.395975E+01   4.162473E+01   3.974607E+01   3.746179E+01   3.574117E+01   3.433492E+01   3.329990E+01   3.265845E+01   3.235481E+01   3.227246E+01   3.231946E+01   3.243849E+01   3.259648E+01   3.277408E+01   3.295960E+01   3.314572E+01   3.334873E+01   3.356596E+01   3.377468E+01   3.536588E+01   3.462321E+01
   4.632929E+01   4.814596E+01   5.010509E+01   5.215069E+01   5.418997E+01   5.608026E+01   5.774984E+01   5.924463E+01   6.122285E+01   6.256586E+01   6.398109E+01   6.423126E+01   6.723067E+01   6.815997E+01   6.853051E+01   6.806534E+01   6.666675E+01   6.448138E+01   6.173712E+01   5.866328E+01   5.543137E+01   5.270789E+01   4.948759E+01   4.634946E+01   4.334091E+01   4.049543E+01   3.782383E+01   3.531515E+01   3.304037E+01   3.081711E+01   2.875659E+01   2.629080E+01   2.472032E+01   2.361604E+01   2.283696E+01   2.261931E+01   2.301343E+01   2.398381E+01   2.545464E+01   2.736579E+01   2.978234E+01   3.257752E+01   3.537089E+01   3.827585E+01   4.097577E+01   4.357905E+01   4.579063E+01   4.739042E+01   4.883556E+01   5.001722E+01   5.045935E+01   5.227199E+01   5.277390E+01   5.267069E+01   5.211903E+01   5.077618E+01   4.863518E+01   4.588811E+01   4.291216E+01   3.979234E+01   3.692849E+01   3.407084E+01   3.171946E+01   2.994137E+01   2.847169E+01   2.752295E+01   2.709610E+01   2.713986E+01   2.754193E+01   2.829098E+01   2.970814E+01   3.070036E+01   3.220662E+01   3.396161E+01   3.598866E+01   3.828760E+01   4.089551E+01   4.384543E+01   4.684207E+01   5.055523E+01   5.495657E+01   5.941132E+01   6.402482E+01   6.825447E+01   7.197517E+01   7.445878E+01   7.536425E+01   7.475344E+01   7.305922E+01   7.075118E+01   6.808503E+01   6.544257E+01   6.281977E+01   6.023703E+01   5.767606E+01   5.511074E+01   5.253597E+01   4.997914E+01   4.748632E+01   4.425877E+01   4.204852E+01   4.041849E+01   3.858382E+01   3.654369E+01   3.523537E+01   3.422599E+01   3.351784E+01   3.308822E+01   3.286782E+01   3.279045E+01   3.280607E+01   3.288008E+01   3.298975E+01   3.312017E+01   3.326138E+01   3.342767E+01   3.361474E+01   3.379861E+01   3.397716E+01   3.568348E+01
