   1.039168E-06   1.029702E-06   1.016847E-06   1.000279E-06   9.797261E-07   9.545249E-07   9.255417E-07   8.925416E-07   8.566276E-07   8.185910E-07   7.791992E-07   7.392312E-07   6.995198E-07   6.611180E-07   6.265136E-07   6.041413E-07   6.057475E-07   6.186778E-07   6.345619E-07   6.516594E-07   6.696458E-07   6.882484E-07   7.080947E-07   7.284305E-07   7.485385E-07   7.612297E-07   7.564788E-07   7.438571E-07   7.299007E-07   7.158060E-07   7.021944E-07   6.882013E-07   6.726865E-07   6.563502E-07   6.402551E-07   6.305068E-07   6.350361E-07   6.449348E-07   6.536961E-07   6.596808E-07   6.626456E-07   6.613803E-07   6.574876E-07   6.509400E-07   6.435821E-07   6.425686E-07   6.591326E-07   6.835049E-07   7.091799E-07   7.349473E-07   7.606097E-07   7.864331E-07   8.141160E-07   8.431198E-07   8.721517E-07   8.929753E-07   8.923738E-07   8.830265E-07   8.730668E-07   8.640139E-07   8.562786E-07   8.499341E-07   8.418239E-07   8.329816E-07   8.231211E-07   8.126736E-07   8.033277E-07   7.927937E-07   7.803696E-07   7.659590E-07   7.493989E-07   7.323938E-07   7.136192E-07   6.948149E-07   6.785772E-07   6.752043E-07   6.999747E-07   7.397681E-07   7.850475E-07   8.338039E-07   8.861837E-07   9.408654E-07   9.991120E-07   1.059806E-06   1.119388E-06   1.160367E-06   1.157059E-06   1.132148E-06   1.103179E-06   1.072581E-06   1.041508E-06   1.009872E-06   9.775385E-07   9.444654E-07   9.111608E-07   8.803625E-07   8.557393E-07   8.330500E-07   8.101503E-07   7.862531E-07   7.619629E-07   7.377281E-07   7.140187E-07   6.913588E-07   6.706638E-07   6.549511E-07   6.474257E-07   6.444698E-07   6.430602E-07   6.424958E-07   6.425251E-07   6.430018E-07   6.438170E-07   6.448840E-07   6.461334E-07   6.475101E-07   6.485186E-07   6.500023E-07   6.515176E-07   6.530463E-07
   1.022049E-06   1.011476E-06   9.976189E-07   9.801606E-07   9.573072E-07   9.330605E-07   9.045244E-07   8.723857E-07   8.375779E-07   8.010164E-07   7.636222E-07   7.263151E-07   6.904105E-07   6.575368E-07   6.300935E-07   6.140955E-07   6.116520E-07   6.193328E-07   6.324337E-07   6.484346E-07   6.659357E-07   6.850012E-07   7.044636E-07   7.242857E-07   7.419543E-07   7.534737E-07   7.556323E-07   7.512189E-07   7.435578E-07   7.358398E-07   7.252431E-07   7.154498E-07   7.036190E-07   6.915888E-07   6.807906E-07   6.749704E-07   6.755761E-07   6.800478E-07   6.847105E-07   6.875405E-07   6.880466E-07   6.849774E-07   6.804739E-07   6.749788E-07   6.709945E-07   6.723329E-07   6.837502E-07   7.017244E-07   7.229106E-07   7.454347E-07   7.683569E-07   7.912899E-07   8.156748E-07   8.398889E-07   8.616938E-07   8.766006E-07   8.799096E-07   8.762835E-07   8.696370E-07   8.626248E-07   8.554868E-07   8.498334E-07   8.418164E-07   8.331086E-07   8.235949E-07   8.132986E-07   8.034573E-07   7.921390E-07   7.794752E-07   7.653634E-07   7.495091E-07   7.327164E-07   7.181842E-07   7.039014E-07   6.948246E-07   6.967480E-07   7.147656E-07   7.453639E-07   7.834519E-07   8.274606E-07   8.730484E-07   9.231084E-07   9.722878E-07   1.022875E-06   1.068208E-06   1.098336E-06   1.105869E-06   1.096031E-06   1.077664E-06   1.056181E-06   1.031923E-06   1.006034E-06   9.786776E-07   9.500584E-07   9.208915E-07   8.926574E-07   8.664706E-07   8.411009E-07   8.154976E-07   7.894300E-07   7.636300E-07   7.378506E-07   7.131542E-07   6.903453E-07   6.705956E-07   6.556134E-07   6.463712E-07   6.402586E-07   6.374434E-07   6.362047E-07   6.360051E-07   6.365219E-07   6.375377E-07   6.388972E-07   6.404870E-07   6.422239E-07   6.440477E-07   6.455301E-07   6.473897E-07   6.492436E-07
   1.007043E-06   9.958130E-07   9.814162E-07   9.605440E-07   9.403747E-07   9.161608E-07   8.881237E-07   8.568700E-07   8.232720E-07   7.882391E-07   7.529773E-07   7.185707E-07   6.863785E-07   6.581415E-07   6.354342E-07   6.221588E-07   6.184773E-07   6.230550E-07   6.334683E-07   6.476979E-07   6.640903E-07   6.823959E-07   7.009882E-07   7.197339E-07   7.367186E-07   7.493133E-07   7.557206E-07   7.590597E-07   7.582333E-07   7.553835E-07   7.505704E-07   7.461924E-07   7.398292E-07   7.329994E-07   7.268005E-07   7.230539E-07   7.225120E-07   7.225391E-07   7.230647E-07   7.223136E-07   7.209022E-07   7.160877E-07   7.108322E-07   7.057915E-07   7.027589E-07   7.048286E-07   7.121426E-07   7.250753E-07   7.413892E-07   7.595854E-07   7.773529E-07   7.967208E-07   8.164852E-07   8.353820E-07   8.516695E-07   8.615889E-07   8.669227E-07   8.672381E-07   8.639057E-07   8.590424E-07   8.535425E-07   8.484855E-07   8.415715E-07   8.337923E-07   8.258716E-07   8.170761E-07   8.053490E-07   7.937587E-07   7.810942E-07   7.674795E-07   7.542734E-07   7.395489E-07   7.265756E-07   7.164418E-07   7.117385E-07   7.165894E-07   7.304918E-07   7.553216E-07   7.863121E-07   8.221399E-07   8.605245E-07   9.027076E-07   9.446944E-07   9.851605E-07   1.020354E-06   1.044484E-06   1.056938E-06   1.056412E-06   1.048436E-06   1.036325E-06   1.020149E-06   1.001323E-06   9.801253E-07   9.567527E-07   9.316388E-07   9.054664E-07   8.787210E-07   8.515647E-07   8.235354E-07   7.950505E-07   7.666811E-07   7.391681E-07   7.136637E-07   6.903187E-07   6.705137E-07   6.551643E-07   6.445845E-07   6.381603E-07   6.328010E-07   6.308826E-07   6.303981E-07   6.308912E-07   6.320444E-07   6.336345E-07   6.355044E-07   6.375438E-07   6.396750E-07   6.418443E-07   6.437081E-07   6.458433E-07
   9.941103E-07   9.826534E-07   9.635133E-07   9.473366E-07   9.273476E-07   9.034885E-07   8.760285E-07   8.455213E-07   8.130184E-07   7.795132E-07   7.461522E-07   7.141640E-07   6.849089E-07   6.589992E-07   6.400353E-07   6.282944E-07   6.242425E-07   6.271924E-07   6.357274E-07   6.483487E-07   6.634537E-07   6.801798E-07   6.983327E-07   7.166732E-07   7.334042E-07   7.477021E-07   7.588501E-07   7.668882E-07   7.724447E-07   7.761756E-07   7.780235E-07   7.801758E-07   7.801445E-07   7.791208E-07   7.774509E-07   7.759835E-07   7.743263E-07   7.720221E-07   7.688377E-07   7.644288E-07   7.599695E-07   7.528440E-07   7.462424E-07   7.405818E-07   7.371764E-07   7.375494E-07   7.414603E-07   7.497930E-07   7.610737E-07   7.742926E-07   7.873297E-07   8.019033E-07   8.167042E-07   8.306319E-07   8.425931E-07   8.497454E-07   8.557603E-07   8.575494E-07   8.568482E-07   8.545298E-07   8.511461E-07   8.478464E-07   8.425730E-07   8.362194E-07   8.286822E-07   8.218848E-07   8.104488E-07   7.992439E-07   7.870857E-07   7.743079E-07   7.623941E-07   7.496045E-07   7.390361E-07   7.315608E-07   7.289242E-07   7.340619E-07   7.460384E-07   7.646619E-07   7.890825E-07   8.177758E-07   8.485904E-07   8.826197E-07   9.161105E-07   9.480688E-07   9.761898E-07   9.980501E-07   1.011832E-06   1.018483E-06   1.019023E-06   1.014230E-06   1.007364E-06   9.962794E-07   9.819690E-07   9.643588E-07   9.434505E-07   9.194379E-07   8.926968E-07   8.639493E-07   8.334574E-07   8.022829E-07   7.713791E-07   7.417126E-07   7.142283E-07   6.898399E-07   6.695121E-07   6.534106E-07   6.418974E-07   6.345179E-07   6.304679E-07   6.260865E-07   6.254527E-07   6.259792E-07   6.272794E-07   6.290813E-07   6.311960E-07   6.334932E-07   6.358837E-07   6.383065E-07   6.407205E-07   6.428787E-07
   9.745416E-07   9.652781E-07   9.530294E-07   9.373786E-07   9.179826E-07   8.948667E-07   8.677850E-07   8.380114E-07   8.063490E-07   7.739573E-07   7.420350E-07   7.118045E-07   6.845403E-07   6.606236E-07   6.433212E-07   6.325033E-07   6.284542E-07   6.306894E-07   6.381739E-07   6.496911E-07   6.637593E-07   6.798593E-07   6.976254E-07   7.153174E-07   7.320507E-07   7.482121E-07   7.628805E-07   7.759784E-07   7.876678E-07   7.981797E-07   8.072587E-07   8.167590E-07   8.239819E-07   8.295443E-07   8.329098E-07   8.340700E-07   8.321641E-07   8.272448E-07   8.202220E-07   8.117756E-07   8.026063E-07   7.937856E-07   7.851417E-07   7.779364E-07   7.729335E-07   7.709939E-07   7.714735E-07   7.754479E-07   7.818289E-07   7.899672E-07   7.988636E-07   8.075776E-07   8.174111E-07   8.267165E-07   8.349327E-07   8.415773E-07   8.454793E-07   8.484922E-07   8.499014E-07   8.499844E-07   8.497848E-07   8.476912E-07   8.444401E-07   8.398872E-07   8.338563E-07   8.268976E-07   8.176061E-07   8.069761E-07   7.954162E-07   7.834626E-07   7.716642E-07   7.614802E-07   7.526697E-07   7.468239E-07   7.450520E-07   7.496488E-07   7.590339E-07   7.731409E-07   7.917223E-07   8.137258E-07   8.380443E-07   8.635072E-07   8.891689E-07   9.138105E-07   9.363016E-07   9.556355E-07   9.711420E-07   9.822684E-07   9.901882E-07   9.941036E-07   9.944869E-07   9.914170E-07   9.845012E-07   9.732012E-07   9.569180E-07   9.353135E-07   9.086638E-07   8.779695E-07   8.449333E-07   8.106613E-07   7.767858E-07   7.445017E-07   7.148478E-07   6.887575E-07   6.670268E-07   6.501445E-07   6.379844E-07   6.302000E-07   6.259644E-07   6.243821E-07   6.246754E-07   6.217063E-07   6.232126E-07   6.252361E-07   6.275759E-07   6.300948E-07   6.327001E-07   6.353289E-07   6.379390E-07   6.405027E-07
   9.676904E-07   9.584018E-07   9.464265E-07   9.312857E-07   9.119577E-07   8.895069E-07   8.631776E-07   8.337997E-07   8.026052E-07   7.708918E-07   7.398761E-07   7.107090E-07   6.835391E-07   6.616546E-07   6.451164E-07   6.348134E-07   6.310205E-07   6.332386E-07   6.404387E-07   6.514560E-07   6.650202E-07   6.806909E-07   6.975320E-07   7.150163E-07   7.323261E-07   7.502514E-07   7.681980E-07   7.860391E-07   8.036574E-07   8.209952E-07   8.387850E-07   8.551404E-07   8.706377E-07   8.840121E-07   8.935574E-07   8.973679E-07   8.957600E-07   8.876448E-07   8.760059E-07   8.627901E-07   8.487304E-07   8.372043E-07   8.259718E-07   8.166348E-07   8.094680E-07   8.048308E-07   8.017375E-07   8.013919E-07   8.029570E-07   8.060629E-07   8.099207E-07   8.137847E-07   8.187721E-07   8.236724E-07   8.283805E-07   8.331210E-07   8.363738E-07   8.403468E-07   8.436181E-07   8.459734E-07   8.480234E-07   8.482381E-07   8.472550E-07   8.448092E-07   8.405876E-07   8.336746E-07   8.265643E-07   8.164722E-07   8.053987E-07   7.940980E-07   7.830227E-07   7.741460E-07   7.665344E-07   7.616184E-07   7.600402E-07   7.636382E-07   7.704748E-07   7.805401E-07   7.938902E-07   8.097970E-07   8.278828E-07   8.457360E-07   8.642605E-07   8.823446E-07   8.998415E-07   9.168570E-07   9.333474E-07   9.488397E-07   9.625252E-07   9.737741E-07   9.821124E-07   9.870327E-07   9.879428E-07   9.836725E-07   9.727474E-07   9.539093E-07   9.271404E-07   8.941135E-07   8.576375E-07   8.197095E-07   7.824075E-07   7.470754E-07   7.147744E-07   6.864653E-07   6.630475E-07   6.451728E-07   6.328975E-07   6.253708E-07   6.217474E-07   6.208390E-07   6.217771E-07   6.239387E-07   6.198645E-07   6.221245E-07   6.246708E-07   6.273749E-07   6.301492E-07   6.329347E-07   6.356917E-07   6.383941E-07
   9.596214E-07   9.512050E-07   9.404695E-07   9.259032E-07   9.090949E-07   8.877446E-07   8.617936E-07   8.323887E-07   8.012163E-07   7.697639E-07   7.392009E-07   7.105227E-07   6.838318E-07   6.620289E-07   6.454295E-07   6.352697E-07   6.320341E-07   6.349585E-07   6.426323E-07   6.535719E-07   6.671456E-07   6.823896E-07   6.987712E-07   7.160110E-07   7.337504E-07   7.531872E-07   7.741946E-07   7.965753E-07   8.199089E-07   8.439301E-07   8.691455E-07   8.940841E-07   9.189254E-07   9.418921E-07   9.596876E-07   9.678565E-07   9.652278E-07   9.522124E-07   9.343883E-07   9.153698E-07   8.966499E-07   8.811627E-07   8.670905E-07   8.554499E-07   8.460178E-07   8.385750E-07   8.318582E-07   8.271387E-07   8.239491E-07   8.221747E-07   8.212357E-07   8.205253E-07   8.208370E-07   8.214083E-07   8.225754E-07   8.251690E-07   8.281720E-07   8.332095E-07   8.383354E-07   8.428749E-07   8.470252E-07   8.495860E-07   8.509977E-07   8.509306E-07   8.488512E-07   8.435342E-07   8.370748E-07   8.272315E-07   8.163446E-07   8.054270E-07   7.950653E-07   7.868271E-07   7.800204E-07   7.756365E-07   7.739505E-07   7.762974E-07   7.806278E-07   7.869776E-07   7.956217E-07   8.060817E-07   8.180237E-07   8.296354E-07   8.416268E-07   8.535023E-07   8.660244E-07   8.805991E-07   8.980146E-07   9.173326E-07   9.366757E-07   9.546105E-07   9.702772E-07   9.830560E-07   9.920746E-07   9.958130E-07   9.915344E-07   9.760992E-07   9.485755E-07   9.119493E-07   8.707853E-07   8.288095E-07   7.877818E-07   7.491672E-07   7.138873E-07   6.828752E-07   6.572824E-07   6.382726E-07   6.261337E-07   6.197203E-07   6.172833E-07   6.170129E-07   6.186241E-07   6.212588E-07   6.245458E-07   6.198024E-07   6.225216E-07   6.253638E-07   6.282546E-07   6.311433E-07   6.339950E-07   6.367864E-07
   9.523969E-07   9.428483E-07   9.342608E-07   9.233156E-07   9.089154E-07   8.891798E-07   8.632078E-07   8.331028E-07   8.015222E-07   7.700837E-07   7.397530E-07   7.105583E-07   6.846486E-07   6.621514E-07   6.444947E-07   6.339280E-07   6.318039E-07   6.364076E-07   6.451884E-07   6.569229E-07   6.705761E-07   6.855708E-07   7.015210E-07   7.180317E-07   7.360020E-07   7.564132E-07   7.803388E-07   8.071764E-07   8.358979E-07   8.661184E-07   8.982009E-07   9.316237E-07   9.664826E-07   1.001179E-06   1.030918E-06   1.045849E-06   1.039966E-06   1.018473E-06   9.922608E-07   9.665455E-07   9.430429E-07   9.234154E-07   9.066356E-07   8.929618E-07   8.817096E-07   8.717575E-07   8.613801E-07   8.521351E-07   8.442941E-07   8.379466E-07   8.326556E-07   8.278862E-07   8.238029E-07   8.200432E-07   8.173001E-07   8.174638E-07   8.207274E-07   8.273371E-07   8.344490E-07   8.410246E-07   8.469547E-07   8.516746E-07   8.554315E-07   8.579553E-07   8.585073E-07   8.551454E-07   8.488051E-07   8.385862E-07   8.274625E-07   8.166648E-07   8.068261E-07   7.988905E-07   7.926530E-07   7.886455E-07   7.868627E-07   7.879191E-07   7.897628E-07   7.926217E-07   7.970672E-07   8.028072E-07   8.094032E-07   8.156943E-07   8.217950E-07   8.275636E-07   8.344451E-07   8.459407E-07   8.647235E-07   8.883695E-07   9.131127E-07   9.368929E-07   9.588983E-07   9.787271E-07   9.958030E-07   1.008610E-06   1.013331E-06   1.002797E-06   9.729286E-07   9.303530E-07   8.835356E-07   8.370314E-07   7.924486E-07   7.507588E-07   7.125047E-07   6.783930E-07   6.498435E-07   6.293237E-07   6.181278E-07   6.137752E-07   6.131400E-07   6.144945E-07   6.164885E-07   6.196089E-07   6.231911E-07   6.270650E-07   6.211763E-07   6.240920E-07   6.270362E-07   6.299679E-07   6.328583E-07   6.356871E-07
   9.425589E-07   9.367906E-07   9.297490E-07   9.212136E-07   9.103850E-07   8.936622E-07   8.664371E-07   8.347124E-07   8.026361E-07   7.713619E-07   7.414238E-07   7.128889E-07   6.868002E-07   6.632490E-07   6.432678E-07   6.308525E-07   6.313346E-07   6.388898E-07   6.494981E-07   6.619611E-07   6.757891E-07   6.906257E-07   7.061852E-07   7.222631E-07   7.392048E-07   7.593819E-07   7.865698E-07   8.179112E-07   8.513240E-07   8.866861E-07   9.242643E-07   9.649191E-07   1.009031E-06   1.056346E-06   1.103783E-06   1.132343E-06   1.115604E-06   1.080276E-06   1.044443E-06   1.012522E-06   9.849366E-07   9.615078E-07   9.424968E-07   9.273367E-07   9.152843E-07   9.039222E-07   8.894876E-07   8.754691E-07   8.633353E-07   8.530107E-07   8.440953E-07   8.360968E-07   8.282076E-07   8.203586E-07   8.132366E-07   8.095966E-07   8.145390E-07   8.236119E-07   8.326231E-07   8.407956E-07   8.478824E-07   8.542790E-07   8.599953E-07   8.650271E-07   8.688939E-07   8.684980E-07   8.609372E-07   8.493780E-07   8.377542E-07   8.270712E-07   8.176699E-07   8.098973E-07   8.039795E-07   8.003028E-07   7.990725E-07   7.987809E-07   7.979345E-07   7.974471E-07   7.983134E-07   8.002141E-07   8.024326E-07   8.045262E-07   8.058460E-07   8.059672E-07   8.059401E-07   8.121770E-07   8.343265E-07   8.634611E-07   8.928511E-07   9.210039E-07   9.476545E-07   9.728573E-07   9.966476E-07   1.018559E-06   1.035819E-06   1.034931E-06   9.979091E-07   9.459174E-07   8.932713E-07   8.430460E-07   7.959624E-07   7.521150E-07   7.115615E-07   6.744684E-07   6.417949E-07   6.182509E-07   6.099703E-07   6.091883E-07   6.106789E-07   6.132009E-07   6.163484E-07   6.199191E-07   6.229771E-07   6.269110E-07   6.309647E-07   6.235819E-07   6.265048E-07   6.294132E-07   6.322828E-07   6.350958E-07
   9.353831E-07   9.302523E-07   9.241997E-07   9.172638E-07   9.095152E-07   9.010678E-07   8.676827E-07   8.351014E-07   8.035168E-07   7.731355E-07   7.445374E-07   7.170068E-07   6.914162E-07   6.677091E-07   6.459464E-07   6.261149E-07   6.349079E-07   6.450909E-07   6.566227E-07   6.693909E-07   6.832283E-07   6.979339E-07   7.136427E-07   7.293949E-07   7.454192E-07   7.616324E-07   7.949383E-07   8.296818E-07   8.661855E-07   9.042174E-07   9.457362E-07   9.909179E-07   1.040872E-06   1.095866E-06   1.158101E-06   1.228477E-06   1.173871E-06   1.126319E-06   1.084243E-06   1.049546E-06   1.019508E-06   9.943108E-07   9.725813E-07   9.562964E-07   9.437055E-07   9.346693E-07   9.134130E-07   8.953633E-07   8.802946E-07   8.672994E-07   8.554860E-07   8.445860E-07   8.348371E-07   8.237052E-07   8.127898E-07   8.012295E-07   8.126283E-07   8.231109E-07   8.337071E-07   8.418910E-07   8.498175E-07   8.570889E-07   8.638981E-07   8.708055E-07   8.771341E-07   8.835876E-07   8.707082E-07   8.585140E-07   8.461218E-07   8.360482E-07   8.270973E-07   8.197256E-07   8.135799E-07   8.094815E-07   8.082339E-07   8.091283E-07   8.041293E-07   8.009583E-07   7.993261E-07   7.980418E-07   7.974517E-07   7.965588E-07   7.951681E-07   7.917894E-07   7.864418E-07   7.788156E-07   8.129486E-07   8.458174E-07   8.772876E-07   9.073519E-07   9.362135E-07   9.641147E-07   9.913935E-07   1.018437E-06   1.045647E-06   1.073429E-06   1.010560E-06   9.517570E-07   8.968722E-07   8.457175E-07   7.979750E-07   7.536531E-07   7.124191E-07   6.740546E-07   6.383423E-07   6.050649E-07   6.066496E-07   6.087294E-07   6.112682E-07   6.142142E-07   6.175061E-07   6.210786E-07   6.248678E-07   6.278344E-07   6.317620E-07   6.357489E-07   6.397575E-07   6.294718E-07   6.322596E-07   6.350033E-07
   9.278350E-07   9.228610E-07   9.169350E-07   9.098632E-07   9.008648E-07   8.863615E-07   8.617081E-07   8.327574E-07   8.035405E-07   7.751143E-07   7.488445E-07   7.231033E-07   6.991214E-07   6.772666E-07   6.585290E-07   6.473898E-07   6.485884E-07   6.566193E-07   6.672813E-07   6.795538E-07   6.930707E-07   7.076213E-07   7.238809E-07   7.401789E-07   7.578291E-07   7.793747E-07   8.087805E-07   8.431735E-07   8.804128E-07   9.188617E-07   9.616512E-07   1.007902E-06   1.057478E-06   1.110983E-06   1.164250E-06   1.197906E-06   1.183242E-06   1.146767E-06   1.109439E-06   1.074760E-06   1.044965E-06   1.019362E-06   9.958684E-07   9.779722E-07   9.628691E-07   9.480370E-07   9.292131E-07   9.106727E-07   8.938635E-07   8.802778E-07   8.667206E-07   8.542110E-07   8.427164E-07   8.314927E-07   8.213835E-07   8.150768E-07   8.194731E-07   8.273243E-07   8.357141E-07   8.450172E-07   8.526954E-07   8.598921E-07   8.677422E-07   8.739341E-07   8.790800E-07   8.809019E-07   8.742076E-07   8.643930E-07   8.543905E-07   8.431240E-07   8.348607E-07   8.279272E-07   8.195926E-07   8.158816E-07   8.135715E-07   8.107639E-07   8.068107E-07   8.029625E-07   7.998528E-07   7.967841E-07   7.945510E-07   7.921859E-07   7.902827E-07   7.869036E-07   7.841661E-07   7.884201E-07   8.090494E-07   8.373917E-07   8.669085E-07   8.960183E-07   9.244211E-07   9.519641E-07   9.785082E-07   1.003427E-06   1.023827E-06   1.026169E-06   9.923329E-07   9.431200E-07   8.927479E-07   8.443394E-07   7.986483E-07   7.555987E-07   7.158281E-07   6.792471E-07   6.468506E-07   6.234194E-07   6.151774E-07   6.143261E-07   6.156232E-07   6.178496E-07   6.206306E-07   6.237941E-07   6.272346E-07   6.308746E-07   6.346536E-07   6.372371E-07   6.410323E-07   6.448436E-07   6.327679E-07   6.353906E-07
   9.199462E-07   9.147575E-07   9.083828E-07   9.003582E-07   8.896260E-07   8.743065E-07   8.533991E-07   8.288020E-07   8.029572E-07   7.791281E-07   7.542568E-07   7.309089E-07   7.093727E-07   6.904637E-07   6.764392E-07   6.677648E-07   6.668867E-07   6.720979E-07   6.809806E-07   6.921868E-07   7.050916E-07   7.194082E-07   7.364482E-07   7.536011E-07   7.730028E-07   7.961818E-07   8.244469E-07   8.572575E-07   8.935079E-07   9.302716E-07   9.720152E-07   1.016317E-06   1.061712E-06   1.107587E-06   1.147350E-06   1.170398E-06   1.166930E-06   1.147089E-06   1.118645E-06   1.089531E-06   1.061143E-06   1.036623E-06   1.011816E-06   9.928589E-07   9.756177E-07   9.588983E-07   9.399905E-07   9.220969E-07   9.051552E-07   8.919226E-07   8.776147E-07   8.644894E-07   8.529764E-07   8.422995E-07   8.338610E-07   8.280036E-07   8.303691E-07   8.349103E-07   8.411051E-07   8.497445E-07   8.563843E-07   8.627188E-07   8.703919E-07   8.753206E-07   8.796210E-07   8.795866E-07   8.753147E-07   8.677825E-07   8.596623E-07   8.484058E-07   8.410229E-07   8.345930E-07   8.243655E-07   8.201879E-07   8.153085E-07   8.120739E-07   8.083636E-07   8.040018E-07   8.004438E-07   7.963313E-07   7.934885E-07   7.908448E-07   7.899970E-07   7.884139E-07   7.894377E-07   7.966303E-07   8.126091E-07   8.351029E-07   8.604826E-07   8.865536E-07   9.123846E-07   9.371748E-07   9.600047E-07   9.790525E-07   9.902125E-07   9.861000E-07   9.622895E-07   9.249999E-07   8.825995E-07   8.395391E-07   7.977812E-07   7.586745E-07   7.211039E-07   6.880735E-07   6.601580E-07   6.399220E-07   6.287466E-07   6.241729E-07   6.230868E-07   6.238025E-07   6.255502E-07   6.279520E-07   6.307966E-07   6.339510E-07   6.373228E-07   6.408439E-07   6.429916E-07   6.465449E-07   6.501211E-07   6.383204E-07
   9.119468E-07   9.064016E-07   8.994934E-07   8.907349E-07   8.793677E-07   8.645591E-07   8.461109E-07   8.249323E-07   8.024154E-07   7.825648E-07   7.603956E-07   7.398503E-07   7.210254E-07   7.065327E-07   6.943101E-07   6.871877E-07   6.857201E-07   6.892514E-07   6.965466E-07   7.065847E-07   7.187415E-07   7.347891E-07   7.504976E-07   7.681676E-07   7.883543E-07   8.118628E-07   8.392665E-07   8.704540E-07   9.048784E-07   9.385294E-07   9.776518E-07   1.017126E-06   1.057780E-06   1.095854E-06   1.127923E-06   1.145674E-06   1.147123E-06   1.137709E-06   1.117642E-06   1.094432E-06   1.069292E-06   1.042176E-06   1.021502E-06   1.002408E-06   9.848024E-07   9.672861E-07   9.497665E-07   9.308118E-07   9.142861E-07   8.988341E-07   8.879367E-07   8.756058E-07   8.639174E-07   8.539737E-07   8.442287E-07   8.398587E-07   8.390836E-07   8.437338E-07   8.477541E-07   8.526819E-07   8.607015E-07   8.684057E-07   8.729385E-07   8.764664E-07   8.800195E-07   8.795011E-07   8.762441E-07   8.702443E-07   8.637756E-07   8.569798E-07   8.458845E-07   8.328341E-07   8.276472E-07   8.231821E-07   8.169071E-07   8.131585E-07   8.093335E-07   8.047561E-07   8.011837E-07   7.979436E-07   7.937827E-07   7.915288E-07   7.901200E-07   7.924937E-07   7.955748E-07   8.033545E-07   8.167830E-07   8.349913E-07   8.560966E-07   8.783763E-07   9.003993E-07   9.212396E-07   9.394059E-07   9.528155E-07   9.583179E-07   9.523399E-07   9.335118E-07   9.044850E-07   8.696320E-07   8.326760E-07   7.958286E-07   7.611172E-07   7.269083E-07   6.976189E-07   6.730800E-07   6.545437E-07   6.423859E-07   6.355316E-07   6.323013E-07   6.313531E-07   6.318472E-07   6.332875E-07   6.353732E-07   6.379116E-07   6.407719E-07   6.438607E-07   6.471088E-07   6.504628E-07   6.521077E-07   6.396825E-07
   9.041184E-07   8.982663E-07   8.910075E-07   8.819621E-07   8.706763E-07   8.567945E-07   8.403536E-07   8.219162E-07   8.065600E-07   7.864987E-07   7.670584E-07   7.493537E-07   7.354263E-07   7.217703E-07   7.116050E-07   7.056190E-07   7.040946E-07   7.067430E-07   7.129157E-07   7.219483E-07   7.333511E-07   7.497083E-07   7.652401E-07   7.829490E-07   8.031711E-07   8.263175E-07   8.526484E-07   8.820904E-07   9.098020E-07   9.440125E-07   9.797328E-07   1.014506E-06   1.049681E-06   1.083049E-06   1.108196E-06   1.123466E-06   1.127315E-06   1.120919E-06   1.110866E-06   1.093031E-06   1.071309E-06   1.045255E-06   1.026148E-06   1.007782E-06   9.905832E-07   9.733430E-07   9.563677E-07   9.374927E-07   9.216464E-07   9.067338E-07   8.974619E-07   8.858121E-07   8.746504E-07   8.623489E-07   8.551404E-07   8.505590E-07   8.487011E-07   8.492027E-07   8.548024E-07   8.580141E-07   8.654582E-07   8.726357E-07   8.758163E-07   8.803374E-07   8.813171E-07   8.805009E-07   8.777698E-07   8.734275E-07   8.673908E-07   8.616711E-07   8.498292E-07   8.348614E-07   8.298842E-07   8.253626E-07   8.179964E-07   8.140752E-07   8.102476E-07   8.065447E-07   8.021459E-07   7.991470E-07   7.948925E-07   7.932601E-07   7.927752E-07   7.970894E-07   8.010665E-07   8.086145E-07   8.201100E-07   8.350748E-07   8.523959E-07   8.707769E-07   8.888006E-07   9.055033E-07   9.192844E-07   9.283323E-07   9.305258E-07   9.240336E-07   9.083803E-07   8.849800E-07   8.563877E-07   8.250398E-07   7.931964E-07   7.631095E-07   7.342106E-07   7.064105E-07   6.845309E-07   6.673398E-07   6.549791E-07   6.468922E-07   6.421255E-07   6.397427E-07   6.390224E-07   6.394632E-07   6.407268E-07   6.425823E-07   6.448686E-07   6.474690E-07   6.502976E-07   6.532885E-07   6.563909E-07   6.576073E-07
