   4.826024E+01   4.543133E+01   4.232777E+01   3.901551E+01   3.562580E+01   3.249648E+01   2.995111E+01   2.760386E+01   2.525615E+01   2.293538E+01   2.070431E+01   1.862111E+01   1.673397E+01   1.509613E+01   1.381937E+01   1.342755E+01   1.466781E+01   1.699002E+01   2.004857E+01   2.387531E+01   2.861426E+01   3.444715E+01   4.164582E+01   5.044808E+01   6.071698E+01   7.057679E+01   7.593255E+01   7.890157E+01   8.165629E+01   8.484157E+01   8.853357E+01   9.358223E+01   9.970197E+01   1.071231E+02   1.149848E+02   1.173902E+02   1.066034E+02   9.236764E+01   8.008872E+01   7.021756E+01   6.278418E+01   5.666405E+01   5.175436E+01   4.791640E+01   4.500365E+01   4.339788E+01   4.361811E+01   4.499328E+01   4.691265E+01   4.922543E+01   5.204840E+01   5.498344E+01   5.794720E+01   6.089114E+01   6.364437E+01   6.573945E+01   6.659203E+01   6.681488E+01   6.683576E+01   6.689128E+01   6.755882E+01   6.806482E+01   6.953559E+01   7.183502E+01   7.486987E+01   7.713464E+01   7.620285E+01   7.461818E+01   7.408408E+01   7.494383E+01   7.689303E+01   8.080022E+01   8.656700E+01   9.417532E+01   1.031701E+02   1.084332E+02   1.024984E+02   9.281705E+01   8.436315E+01   7.777291E+01   7.290622E+01   6.987160E+01   6.784922E+01   6.693011E+01   6.645700E+01   6.369456E+01   5.544742E+01   4.658349E+01   3.934630E+01   3.365151E+01   2.917769E+01   2.564036E+01   2.280768E+01   2.052646E+01   1.873446E+01   1.761056E+01   1.740445E+01   1.768407E+01   1.811832E+01   1.866129E+01   1.926676E+01   1.991139E+01   2.057310E+01   2.123053E+01   2.186796E+01   2.248233E+01   2.310391E+01   2.369162E+01   2.420837E+01   2.464450E+01   2.500026E+01   2.528069E+01   2.549345E+01   2.564741E+01   2.575160E+01   2.581479E+01   2.611287E+01   2.614271E+01   2.615080E+01   2.614172E+01
   4.721638E+01   4.456112E+01   4.168789E+01   3.867479E+01   3.568080E+01   3.282392E+01   3.025737E+01   2.788153E+01   2.559509E+01   2.339032E+01   2.130639E+01   1.940204E+01   1.772748E+01   1.637798E+01   1.554522E+01   1.550484E+01   1.655884E+01   1.862470E+01   2.152622E+01   2.525972E+01   2.988027E+01   3.553129E+01   4.232455E+01   5.014321E+01   5.853605E+01   6.624574E+01   7.176821E+01   7.537884E+01   7.808108E+01   8.010184E+01   8.306499E+01   8.630191E+01   9.012036E+01   9.401747E+01   9.688231E+01   9.592146E+01   8.956768E+01   8.063598E+01   7.186582E+01   6.431085E+01   5.858357E+01   5.372088E+01   4.983778E+01   4.687726E+01   4.490641E+01   4.405511E+01   4.441662E+01   4.586568E+01   4.806539E+01   5.077248E+01   5.412820E+01   5.756959E+01   6.095743E+01   6.417115E+01   6.692965E+01   6.883956E+01   6.957421E+01   6.949575E+01   6.889967E+01   6.851315E+01   6.783040E+01   6.707124E+01   6.715006E+01   6.772063E+01   6.853894E+01   6.891424E+01   6.823656E+01   6.724776E+01   6.680989E+01   6.732035E+01   6.844369E+01   7.144555E+01   7.475922E+01   7.938016E+01   8.359123E+01   8.508490E+01   8.232574E+01   7.688735E+01   7.116545E+01   6.620187E+01   6.227591E+01   5.925960E+01   5.761344E+01   5.610164E+01   5.445927E+01   5.155239E+01   4.670590E+01   4.119066E+01   3.621065E+01   3.207250E+01   2.868139E+01   2.593847E+01   2.371106E+01   2.192041E+01   2.056397E+01   1.973019E+01   1.942048E+01   1.953511E+01   1.985351E+01   2.027408E+01   2.072519E+01   2.123110E+01   2.174999E+01   2.226902E+01   2.278147E+01   2.327703E+01   2.375622E+01   2.421484E+01   2.462539E+01   2.497766E+01   2.526808E+01   2.549832E+01   2.567294E+01   2.579809E+01   2.588048E+01   2.592698E+01   2.594381E+01   2.623184E+01   2.623109E+01   2.621437E+01
   4.662771E+01   4.418675E+01   4.156969E+01   3.889560E+01   3.613241E+01   3.346873E+01   3.096200E+01   2.860064E+01   2.635920E+01   2.424992E+01   2.229426E+01   2.055190E+01   1.909168E+01   1.800944E+01   1.747739E+01   1.762888E+01   1.864548E+01   2.053696E+01   2.327332E+01   2.681437E+01   3.118955E+01   3.646051E+01   4.261401E+01   4.936636E+01   5.615025E+01   6.237850E+01   6.731565E+01   7.030777E+01   7.253367E+01   7.417975E+01   7.585247E+01   7.732569E+01   7.875143E+01   7.989382E+01   8.006752E+01   7.822449E+01   7.399602E+01   6.898864E+01   6.327146E+01   5.807545E+01   5.354710E+01   5.000824E+01   4.721747E+01   4.525331E+01   4.420003E+01   4.394407E+01   4.490562E+01   4.669679E+01   4.923786E+01   5.243493E+01   5.612265E+01   6.003640E+01   6.392669E+01   6.748969E+01   7.035701E+01   7.212487E+01   7.259887E+01   7.233528E+01   7.090726E+01   6.903435E+01   6.706645E+01   6.514611E+01   6.365833E+01   6.254077E+01   6.146777E+01   6.061637E+01   5.947260E+01   5.855858E+01   5.808358E+01   5.823901E+01   5.889488E+01   6.065398E+01   6.276206E+01   6.496541E+01   6.655221E+01   6.647497E+01   6.469661E+01   6.150960E+01   5.783152E+01   5.432916E+01   5.130144E+01   4.874790E+01   4.679279E+01   4.513467E+01   4.341120E+01   4.140076E+01   3.855018E+01   3.545626E+01   3.246106E+01   2.990160E+01   2.772941E+01   2.594164E+01   2.447703E+01   2.330232E+01   2.242293E+01   2.187196E+01   2.165110E+01   2.162259E+01   2.180506E+01   2.207279E+01   2.238651E+01   2.272603E+01   2.305411E+01   2.341892E+01   2.378802E+01   2.414560E+01   2.448669E+01   2.481381E+01   2.511318E+01   2.537221E+01   2.558735E+01   2.575775E+01   2.588537E+01   2.597381E+01   2.602760E+01   2.605174E+01   2.605095E+01   2.602938E+01   2.631375E+01   2.628725E+01
   4.641006E+01   4.420725E+01   4.193531E+01   3.944419E+01   3.691536E+01   3.441368E+01   3.198795E+01   2.966951E+01   2.747256E+01   2.542754E+01   2.357759E+01   2.197782E+01   2.069539E+01   1.986043E+01   1.948146E+01   1.975001E+01   2.076069E+01   2.253865E+01   2.509673E+01   2.843793E+01   3.249886E+01   3.735625E+01   4.279330E+01   4.848857E+01   5.415095E+01   5.894543E+01   6.284866E+01   6.544795E+01   6.692766E+01   6.761121E+01   6.800893E+01   6.793149E+01   6.758498E+01   6.693301E+01   6.576070E+01   6.372758E+01   6.125512E+01   5.780400E+01   5.430219E+01   5.106700E+01   4.818034E+01   4.590103E+01   4.419368E+01   4.313932E+01   4.281252E+01   4.321784E+01   4.470449E+01   4.695566E+01   4.998489E+01   5.368090E+01   5.798553E+01   6.257605E+01   6.711451E+01   7.118309E+01   7.428770E+01   7.593653E+01   7.635217E+01   7.482358E+01   7.219729E+01   6.894455E+01   6.550326E+01   6.210334E+01   5.913276E+01   5.660163E+01   5.451481E+01   5.260145E+01   5.106496E+01   5.003295E+01   4.944700E+01   4.931502E+01   4.945158E+01   5.039981E+01   5.127620E+01   5.204575E+01   5.235557E+01   5.172808E+01   5.040887E+01   4.837762E+01   4.596825E+01   4.351313E+01   4.121252E+01   3.910285E+01   3.734209E+01   3.579410E+01   3.434617E+01   3.287852E+01   3.153361E+01   2.999955E+01   2.858982E+01   2.741791E+01   2.646117E+01   2.568694E+01   2.507802E+01   2.460932E+01   2.426956E+01   2.405796E+01   2.396711E+01   2.389416E+01   2.395006E+01   2.404473E+01   2.416736E+01   2.431409E+01   2.448234E+01   2.466943E+01   2.485417E+01   2.506241E+01   2.526278E+01   2.546087E+01   2.564621E+01   2.580690E+01   2.594140E+01   2.604614E+01   2.612096E+01   2.616730E+01   2.618766E+01   2.618528E+01   2.616337E+01   2.612487E+01   2.607272E+01   2.635947E+01
   4.664302E+01   4.465359E+01   4.253227E+01   4.030191E+01   3.799281E+01   3.565252E+01   3.329968E+01   3.102066E+01   2.885448E+01   2.685713E+01   2.508335E+01   2.358854E+01   2.243416E+01   2.174065E+01   2.148039E+01   2.181673E+01   2.281904E+01   2.450712E+01   2.690249E+01   3.000732E+01   3.377683E+01   3.810942E+01   4.275470E+01   4.768282E+01   5.235061E+01   5.632694E+01   5.925628E+01   6.093863E+01   6.148647E+01   6.114842E+01   6.037207E+01   5.903308E+01   5.741159E+01   5.564308E+01   5.379020E+01   5.181197E+01   5.014211E+01   4.808850E+01   4.617145E+01   4.444971E+01   4.293221E+01   4.169019E+01   4.090569E+01   4.062058E+01   4.094718E+01   4.211230E+01   4.393370E+01   4.671091E+01   5.031515E+01   5.467085E+01   5.958334E+01   6.509156E+01   7.050091E+01   7.532776E+01   7.887257E+01   8.040632E+01   8.022206E+01   7.746450E+01   7.329978E+01   6.840994E+01   6.330211E+01   5.850407E+01   5.419364E+01   5.051023E+01   4.752171E+01   4.493627E+01   4.322320E+01   4.209199E+01   4.142679E+01   4.110609E+01   4.107961E+01   4.131142E+01   4.142598E+01   4.139102E+01   4.106909E+01   4.037129E+01   3.918687E+01   3.779871E+01   3.616363E+01   3.441364E+01   3.266187E+01   3.092713E+01   2.940224E+01   2.806498E+01   2.694747E+01   2.606810E+01   2.542822E+01   2.516354E+01   2.482083E+01   2.477216E+01   2.501517E+01   2.523831E+01   2.553258E+01   2.585000E+01   2.613523E+01   2.633791E+01   2.643177E+01   2.642481E+01   2.625607E+01   2.614760E+01   2.604617E+01   2.597178E+01   2.593339E+01   2.593209E+01   2.596414E+01   2.599690E+01   2.605544E+01   2.612589E+01   2.619885E+01   2.626620E+01   2.632177E+01   2.634930E+01   2.636858E+01   2.636996E+01   2.635412E+01   2.632268E+01   2.627742E+01   2.622011E+01   2.615270E+01   2.607707E+01
   4.710351E+01   4.533923E+01   4.346350E+01   4.147498E+01   3.931907E+01   3.713611E+01   3.487300E+01   3.261192E+01   3.044916E+01   2.846847E+01   2.673534E+01   2.530421E+01   2.428523E+01   2.361322E+01   2.341399E+01   2.377758E+01   2.475815E+01   2.636343E+01   2.860877E+01   3.148862E+01   3.481750E+01   3.878517E+01   4.303316E+01   4.731074E+01   5.121092E+01   5.431778E+01   5.630146E+01   5.700353E+01   5.656565E+01   5.524349E+01   5.331805E+01   5.112085E+01   4.859726E+01   4.610970E+01   4.387936E+01   4.226939E+01   4.092269E+01   3.988159E+01   3.912417E+01   3.849337E+01   3.801677E+01   3.764410E+01   3.757634E+01   3.787957E+01   3.870744E+01   4.033696E+01   4.264844E+01   4.596604E+01   5.019111E+01   5.527564E+01   6.115193E+01   6.750526E+01   7.406631E+01   8.002235E+01   8.434873E+01   8.634995E+01   8.482034E+01   8.040500E+01   7.430780E+01   6.755138E+01   6.082072E+01   5.461548E+01   4.914566E+01   4.454263E+01   4.089652E+01   3.804910E+01   3.615175E+01   3.504080E+01   3.439981E+01   3.409588E+01   3.400476E+01   3.371276E+01   3.338368E+01   3.290443E+01   3.226448E+01   3.149219E+01   3.053716E+01   2.956373E+01   2.843420E+01   2.716493E+01   2.576329E+01   2.437111E+01   2.304613E+01   2.188582E+01   2.101080E+01   2.052958E+01   2.048702E+01   2.085858E+01   2.151495E+01   2.238426E+01   2.340357E+01   2.466718E+01   2.588149E+01   2.706619E+01   2.808639E+01   2.879047E+01   2.909580E+01   2.904874E+01   2.868324E+01   2.831968E+01   2.795460E+01   2.763361E+01   2.737410E+01   2.717751E+01   2.703690E+01   2.692547E+01   2.683207E+01   2.664662E+01   2.653400E+01   2.642378E+01   2.631183E+01   2.619501E+01   2.661654E+01   2.657253E+01   2.651974E+01   2.645834E+01   2.638882E+01   2.631185E+01   2.622846E+01   2.613978E+01
   4.753737E+01   4.605165E+01   4.448082E+01   4.270082E+01   4.091216E+01   3.889947E+01   3.668268E+01   3.439266E+01   3.218920E+01   3.018840E+01   2.846111E+01   2.705464E+01   2.606385E+01   2.541835E+01   2.522928E+01   2.558317E+01   2.652756E+01   2.805358E+01   3.016028E+01   3.272048E+01   3.590420E+01   3.951675E+01   4.339364E+01   4.719382E+01   5.053530E+01   5.293260E+01   5.401602E+01   5.372043E+01   5.231525E+01   5.010886E+01   4.737782E+01   4.440868E+01   4.124616E+01   3.824948E+01   3.574296E+01   3.417313E+01   3.333643E+01   3.310652E+01   3.320010E+01   3.342429E+01   3.369937E+01   3.397892E+01   3.441608E+01   3.510732E+01   3.624979E+01   3.819249E+01   4.093232E+01   4.477302E+01   4.961967E+01   5.544101E+01   6.221390E+01   6.971892E+01   7.763922E+01   8.524043E+01   9.095642E+01   9.323106E+01   9.039079E+01   8.366907E+01   7.517359E+01   6.638782E+01   5.808068E+01   5.065400E+01   4.424048E+01   3.891717E+01   3.478538E+01   3.177224E+01   2.995588E+01   2.902369E+01   2.859682E+01   2.831795E+01   2.808963E+01   2.763117E+01   2.704793E+01   2.631084E+01   2.549127E+01   2.470718E+01   2.396223E+01   2.330756E+01   2.254510E+01   2.162011E+01   2.051795E+01   1.933645E+01   1.814915E+01   1.708242E+01   1.631781E+01   1.605761E+01   1.641184E+01   1.732881E+01   1.863189E+01   2.021061E+01   2.199665E+01   2.395165E+01   2.615300E+01   2.829300E+01   3.020413E+01   3.152415E+01   3.201968E+01   3.181859E+01   3.124331E+01   3.045921E+01   2.979350E+01   2.921249E+01   2.873170E+01   2.834656E+01   2.804316E+01   2.778744E+01   2.756388E+01   2.737800E+01   2.722146E+01   2.683351E+01   2.664345E+01   2.646156E+01   2.628417E+01   2.676568E+01   2.667711E+01   2.658642E+01   2.649300E+01   2.639656E+01   2.629728E+01   2.619559E+01
   4.802696E+01   4.657133E+01   4.539465E+01   4.414127E+01   4.271188E+01   4.091819E+01   3.869006E+01   3.628500E+01   3.398615E+01   3.193427E+01   3.018873E+01   2.882723E+01   2.777476E+01   2.711196E+01   2.688272E+01   2.718872E+01   2.808954E+01   2.954552E+01   3.145811E+01   3.393602E+01   3.686229E+01   4.016481E+01   4.371097E+01   4.726261E+01   5.029698E+01   5.219321E+01   5.238079E+01   5.104744E+01   4.873313E+01   4.579888E+01   4.247603E+01   3.896648E+01   3.537284E+01   3.197536E+01   2.915312E+01   2.752899E+01   2.717987E+01   2.766202E+01   2.847498E+01   2.932490E+01   3.012420E+01   3.085396E+01   3.160929E+01   3.249463E+01   3.373238E+01   3.579300E+01   3.890098E+01   4.324788E+01   4.866668E+01   5.513669E+01   6.270298E+01   7.132179E+01   8.084309E+01   9.058159E+01   9.878983E+01   1.019679E+02   9.702499E+01   8.692653E+01   7.558458E+01   6.480828E+01   5.517551E+01   4.682441E+01   3.972571E+01   3.385952E+01   2.931804E+01   2.622956E+01   2.468849E+01   2.416710E+01   2.396533E+01   2.377212E+01   2.347765E+01   2.294443E+01   2.221514E+01   2.131008E+01   2.034745E+01   1.955430E+01   1.902719E+01   1.866422E+01   1.819302E+01   1.752440E+01   1.664769E+01   1.562476E+01   1.452689E+01   1.347414E+01   1.267717E+01   1.247354E+01   1.311208E+01   1.445065E+01   1.624339E+01   1.834214E+01   2.071413E+01   2.336020E+01   2.627813E+01   2.949171E+01   3.254094E+01   3.467885E+01   3.522900E+01   3.460767E+01   3.355888E+01   3.240088E+01   3.142684E+01   3.060136E+01   2.992294E+01   2.937484E+01   2.893368E+01   2.855528E+01   2.821733E+01   2.792734E+01   2.767964E+01   2.746673E+01   2.693519E+01   2.669535E+01   2.646999E+01   2.625498E+01   2.681913E+01   2.670125E+01   2.658548E+01   2.647068E+01   2.635637E+01   2.624235E+01
   4.813647E+01   4.725704E+01   4.638827E+01   4.552748E+01   4.459912E+01   4.318893E+01   4.078384E+01   3.813537E+01   3.571291E+01   3.361045E+01   3.184758E+01   3.045551E+01   2.938590E+01   2.867723E+01   2.835569E+01   2.855713E+01   2.943390E+01   3.082507E+01   3.269715E+01   3.498058E+01   3.764640E+01   4.064421E+01   4.388764E+01   4.722721E+01   5.033158E+01   5.212822E+01   5.122895E+01   4.877375E+01   4.570062E+01   4.226843E+01   3.860175E+01   3.480750E+01   3.098874E+01   2.731250E+01   2.408597E+01   2.209043E+01   2.234713E+01   2.361742E+01   2.496829E+01   2.622372E+01   2.735028E+01   2.837105E+01   2.931271E+01   3.025570E+01   3.135866E+01   3.324238E+01   3.676056E+01   4.162058E+01   4.747674E+01   5.437383E+01   6.243746E+01   7.183236E+01   8.265938E+01   9.478909E+01   1.071467E+02   1.132100E+02   1.039029E+02   8.895929E+01   7.484926E+01   6.258660E+01   5.215149E+01   4.331773E+01   3.587816E+01   2.967697E+01   2.470457E+01   2.142172E+01   2.049531E+01   2.046997E+01   2.049543E+01   2.036289E+01   2.002846E+01   1.946282E+01   1.866662E+01   1.765617E+01   1.653844E+01   1.565206E+01   1.540974E+01   1.534077E+01   1.509206E+01   1.460789E+01   1.390564E+01   1.301729E+01   1.200247E+01   1.093913E+01   9.980369E+00   9.622740E+00   1.057329E+01   1.231127E+01   1.442970E+01   1.685585E+01   1.960933E+01   2.274456E+01   2.633427E+01   3.042981E+01   3.493545E+01   3.842881E+01   3.850817E+01   3.700873E+01   3.539038E+01   3.395052E+01   3.269286E+01   3.168579E+01   3.086373E+01   3.019837E+01   2.966057E+01   2.919484E+01   2.876179E+01   2.838384E+01   2.806116E+01   2.778429E+01   2.754349E+01   2.733040E+01   2.661854E+01   2.637041E+01   2.613541E+01   2.679767E+01   2.666210E+01   2.653091E+01   2.640310E+01   2.627796E+01
   4.845905E+01   4.776872E+01   4.712271E+01   4.654584E+01   4.606545E+01   4.576655E+01   4.254259E+01   3.971208E+01   3.725689E+01   3.516171E+01   3.341394E+01   3.199706E+01   3.092207E+01   3.017722E+01   2.975897E+01   2.969788E+01   3.073199E+01   3.210794E+01   3.382954E+01   3.588917E+01   3.826467E+01   4.091605E+01   4.377763E+01   4.678007E+01   4.981699E+01   5.264696E+01   4.961954E+01   4.637889E+01   4.293739E+01   3.931955E+01   3.559889E+01   3.182753E+01   2.801746E+01   2.431398E+01   2.086886E+01   1.760005E+01   1.940859E+01   2.111328E+01   2.263643E+01   2.404544E+01   2.532454E+01   2.648563E+01   2.758659E+01   2.854045E+01   2.954071E+01   3.061251E+01   3.506197E+01   4.019746E+01   4.621823E+01   5.314494E+01   6.125904E+01   7.074718E+01   8.186398E+01   9.470121E+01   1.099752E+02   1.278097E+02   1.056819E+02   8.740951E+01   7.211241E+01   5.955192E+01   4.904966E+01   4.027249E+01   3.293037E+01   2.683232E+01   2.165596E+01   1.736061E+01   1.777856E+01   1.802764E+01   1.812692E+01   1.792980E+01   1.756206E+01   1.697290E+01   1.619214E+01   1.516993E+01   1.399048E+01   1.269457E+01   1.302297E+01   1.311592E+01   1.299439E+01   1.263785E+01   1.205739E+01   1.130185E+01   1.041359E+01   9.432377E+00   8.404678E+00   7.372525E+00   9.077379E+00   1.103283E+01   1.326407E+01   1.579864E+01   1.871236E+01   2.207914E+01   2.601224E+01   3.066403E+01   3.623546E+01   4.298825E+01   4.038252E+01   3.816520E+01   3.629606E+01   3.473275E+01   3.344626E+01   3.237030E+01   3.148557E+01   3.076202E+01   3.017357E+01   2.967996E+01   2.916093E+01   2.872181E+01   2.834744E+01   2.802514E+01   2.774429E+01   2.749616E+01   2.727365E+01   2.644834E+01   2.619216E+01   2.594986E+01   2.571883E+01   2.657419E+01   2.643496E+01   2.630040E+01
   4.862414E+01   4.804091E+01   4.748760E+01   4.695655E+01   4.636421E+01   4.532169E+01   4.325977E+01   4.078920E+01   3.851080E+01   3.652402E+01   3.478685E+01   3.342701E+01   3.237929E+01   3.164563E+01   3.124441E+01   3.148811E+01   3.220484E+01   3.337621E+01   3.487795E+01   3.666734E+01   3.870705E+01   4.094546E+01   4.329223E+01   4.564554E+01   4.776777E+01   4.846984E+01   4.651699E+01   4.363973E+01   4.036114E+01   3.688813E+01   3.336527E+01   2.985075E+01   2.611048E+01   2.294880E+01   2.020654E+01   1.856064E+01   1.886377E+01   2.008506E+01   2.146341E+01   2.269240E+01   2.397875E+01   2.520158E+01   2.630308E+01   2.748878E+01   2.888274E+01   3.090374E+01   3.448798E+01   3.922826E+01   4.487463E+01   5.155728E+01   5.919474E+01   6.798988E+01   7.762610E+01   8.868762E+01   9.966865E+01   1.046641E+02   9.521780E+01   8.091153E+01   6.750168E+01   5.570657E+01   4.592913E+01   3.772586E+01   3.108495E+01   2.539707E+01   2.090460E+01   1.795412E+01   1.700549E+01   1.678416E+01   1.661261E+01   1.631917E+01   1.588243E+01   1.527996E+01   1.453957E+01   1.364870E+01   1.270732E+01   1.199552E+01   1.183185E+01   1.178036E+01   1.161661E+01   1.137520E+01   1.089364E+01   1.027800E+01   9.570915E+00   8.822825E+00   8.158683E+00   7.990779E+00   8.938626E+00   1.061630E+01   1.271017E+01   1.515671E+01   1.802763E+01   2.136503E+01   2.524303E+01   2.971092E+01   3.459865E+01   3.849756E+01   3.865922E+01   3.746569E+01   3.604153E+01   3.470894E+01   3.353593E+01   3.261088E+01   3.175546E+01   3.103622E+01   3.043171E+01   2.989162E+01   2.938052E+01   2.892461E+01   2.852710E+01   2.818028E+01   2.787545E+01   2.760494E+01   2.736214E+01   2.714161E+01   2.693902E+01   2.595928E+01   2.571823E+01   2.548835E+01   2.645007E+01   2.630813E+01
   4.862639E+01   4.808053E+01   4.752283E+01   4.690826E+01   4.611209E+01   4.495862E+01   4.332944E+01   4.142045E+01   3.943795E+01   3.761750E+01   3.606766E+01   3.468568E+01   3.369739E+01   3.300737E+01   3.302646E+01   3.308885E+01   3.363096E+01   3.456205E+01   3.580033E+01   3.728296E+01   3.895162E+01   4.073267E+01   4.249514E+01   4.415442E+01   4.530192E+01   4.523262E+01   4.361534E+01   4.098110E+01   3.812609E+01   3.499979E+01   3.183484E+01   2.871619E+01   2.524064E+01   2.266185E+01   2.063787E+01   1.948971E+01   1.938355E+01   2.002615E+01   2.105818E+01   2.222732E+01   2.322622E+01   2.445250E+01   2.558866E+01   2.702185E+01   2.873460E+01   3.101286E+01   3.433133E+01   3.853811E+01   4.362280E+01   4.970567E+01   5.647654E+01   6.402870E+01   7.154495E+01   7.951931E+01   8.575891E+01   8.729329E+01   8.158802E+01   7.195737E+01   6.148564E+01   5.140865E+01   4.287116E+01   3.558348E+01   2.981673E+01   2.484326E+01   2.095614E+01   1.841272E+01   1.702694E+01   1.629817E+01   1.580598E+01   1.532332E+01   1.479721E+01   1.418185E+01   1.351267E+01   1.276063E+01   1.205149E+01   1.149831E+01   1.118176E+01   1.103131E+01   1.081135E+01   1.063504E+01   1.023555E+01   9.758032E+00   9.250083E+00   8.774311E+00   8.478177E+00   8.606562E+00   9.376764E+00   1.075373E+01   1.261058E+01   1.485073E+01   1.753651E+01   2.065233E+01   2.419702E+01   2.807845E+01   3.193383E+01   3.490605E+01   3.619453E+01   3.552923E+01   3.485445E+01   3.398019E+01   3.309064E+01   3.243907E+01   3.168665E+01   3.103157E+01   3.045780E+01   2.993141E+01   2.943871E+01   2.899476E+01   2.859868E+01   2.824700E+01   2.793394E+01   2.765364E+01   2.740066E+01   2.717032E+01   2.695861E+01   2.676230E+01   2.569050E+01   2.545619E+01   2.523236E+01   2.637377E+01
   4.849159E+01   4.794430E+01   4.734995E+01   4.665585E+01   4.577338E+01   4.465676E+01   4.328330E+01   4.171512E+01   4.012039E+01   3.849778E+01   3.710064E+01   3.576031E+01   3.484777E+01   3.483352E+01   3.447709E+01   3.449508E+01   3.489713E+01   3.561276E+01   3.658622E+01   3.775476E+01   3.904860E+01   4.034903E+01   4.164538E+01   4.267777E+01   4.319224E+01   4.275701E+01   4.125922E+01   3.901449E+01   3.630896E+01   3.359126E+01   3.084720E+01   2.734601E+01   2.492990E+01   2.285489E+01   2.132201E+01   2.037968E+01   2.012176E+01   2.042050E+01   2.115628E+01   2.211857E+01   2.291002E+01   2.392451E+01   2.527723E+01   2.681448E+01   2.865297E+01   3.096871E+01   3.393608E+01   3.785045E+01   4.231377E+01   4.744248E+01   5.339400E+01   5.881022E+01   6.488123E+01   7.026702E+01   7.405398E+01   7.412592E+01   7.024481E+01   6.326674E+01   5.537280E+01   4.751043E+01   3.996064E+01   3.424578E+01   2.892446E+01   2.458558E+01   2.112248E+01   1.874699E+01   1.718287E+01   1.613994E+01   1.540914E+01   1.477528E+01   1.413772E+01   1.355113E+01   1.289573E+01   1.224233E+01   1.165966E+01   1.117414E+01   1.082463E+01   1.063010E+01   1.037525E+01   1.009413E+01   9.939530E+00   9.586020E+00   9.247079E+00   9.001546E+00   8.941866E+00   9.216856E+00   9.939669E+00   1.113723E+01   1.277803E+01   1.482870E+01   1.720707E+01   2.000749E+01   2.312099E+01   2.640068E+01   2.953326E+01   3.204524E+01   3.356604E+01   3.412826E+01   3.318496E+01   3.278662E+01   3.223605E+01   3.191756E+01   3.133071E+01   3.078667E+01   3.028651E+01   2.981140E+01   2.935859E+01   2.894456E+01   2.856856E+01   2.822831E+01   2.792087E+01   2.764230E+01   2.738872E+01   2.715642E+01   2.694210E+01   2.674305E+01   2.655681E+01   2.638144E+01   2.517582E+01   2.634821E+01
   4.825848E+01   4.769850E+01   4.707178E+01   4.633722E+01   4.544256E+01   4.439984E+01   4.321146E+01   4.189111E+01   4.047927E+01   3.919689E+01   3.795399E+01   3.665127E+01   3.673381E+01   3.611209E+01   3.575343E+01   3.571305E+01   3.598818E+01   3.651165E+01   3.723863E+01   3.811060E+01   3.905597E+01   3.999456E+01   4.084221E+01   4.141019E+01   4.152723E+01   4.089681E+01   3.947880E+01   3.751411E+01   3.511440E+01   3.259276E+01   3.026256E+01   2.691175E+01   2.491490E+01   2.328460E+01   2.202412E+01   2.122417E+01   2.090918E+01   2.107499E+01   2.153195E+01   2.231848E+01   2.288487E+01   2.383512E+01   2.517139E+01   2.672542E+01   2.856849E+01   3.079998E+01   3.351780E+01   3.706503E+01   4.091701E+01   4.524478E+01   5.022376E+01   5.414158E+01   5.857435E+01   6.252877E+01   6.446612E+01   6.403609E+01   6.106253E+01   5.611516E+01   4.983803E+01   4.361029E+01   3.726321E+01   3.273603E+01   2.816075E+01   2.418488E+01   2.121444E+01   1.897249E+01   1.734520E+01   1.616865E+01   1.522948E+01   1.448723E+01   1.377152E+01   1.318048E+01   1.255206E+01   1.195672E+01   1.144493E+01   1.099587E+01   1.064245E+01   1.035082E+01   1.018887E+01   9.933296E+00   9.898373E+00   9.648424E+00   9.448135E+00   9.366316E+00   9.457048E+00   9.819817E+00   1.052667E+01   1.161275E+01   1.307964E+01   1.491258E+01   1.700548E+01   1.947368E+01   2.216801E+01   2.494477E+01   2.757335E+01   2.977265E+01   3.133029E+01   3.221323E+01   3.254606E+01   3.137076E+01   3.113420E+01   3.115897E+01   3.076257E+01   3.035213E+01   2.995276E+01   2.955312E+01   2.915852E+01   2.878930E+01   2.844681E+01   2.813112E+01   2.784063E+01   2.757372E+01   2.732798E+01   2.710086E+01   2.688997E+01   2.669315E+01   2.650846E+01   2.633424E+01   2.616904E+01   2.488616E+01
