   1.949067E-04   1.949067E-04   9.745331E-04   1.949067E-04   1.949067E-04   1.051277E-03   1.949067E-04   1.949067E-04   9.745331E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.255780E-03   1.425585E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.394179E-03   1.394179E-03   1.394179E-03   1.390068E-03   1.394182E-03   1.402813E-03   0.000000E+00   0.000000E+00   6.565444E-04   1.625187E-03   1.658575E-03   0.000000E+00   1.338141E-03   9.306167E-04   1.700643E-03   1.676383E-03   1.676383E-03   1.676383E-03   1.604698E-03   1.604698E-03   1.621563E-03   1.621563E-03   1.700643E-03   1.700643E-03   1.697703E-03   1.697702E-03   1.635925E-03   1.635925E-03   1.713213E-03   1.713213E-03   1.637467E-03   1.637467E-03   1.102194E-03   1.635925E-03   1.630137E-03   1.630137E-03   1.690409E-03   1.690408E-03   1.736668E-03   1.736669E-03   1.736669E-03   1.180582E-03   8.818149E-04   8.818149E-04   8.818149E-04   8.818163E-04   8.818149E-04   8.818149E-04   1.282586E-03   8.818148E-04   8.818147E-04   1.155857E-03   1.155857E-03   1.507832E-03   1.440132E-03   8.818147E-04   1.254058E-03   1.656899E-03   1.612085E-03   1.612085E-03   1.395191E-03   1.395191E-03   1.395190E-03   1.395190E-03   1.395190E-03   1.395191E-03   7.540928E-04   7.540928E-04   1.395190E-03   1.395190E-03   1.395190E-03   1.395191E-03   1.395190E-03   1.861753E-03   1.861751E-03   1.861751E-03   1.861751E-03   1.861753E-03   1.861753E-03   1.861753E-03   1.861751E-03
   9.745331E-04   9.745331E-04   1.051273E-03   9.745331E-04   1.949067E-04   1.949067E-04   1.817359E-04   1.949067E-04   9.745331E-04   0.000000E+00   0.000000E+00   2.151108E-04   0.000000E+00   1.402808E-03   3.390001E-04   3.390000E-04   0.000000E+00   1.169198E-04   9.352053E-04   1.394174E-03   1.394174E-03   1.402807E-03   0.000000E+00   1.402810E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.779082E-04   6.565403E-04   6.565403E-04   1.621562E-03   1.621323E-03   1.621323E-03   1.621323E-03   1.676382E-03   1.700642E-03   1.621562E-03   1.604697E-03   1.621562E-03   1.621562E-03   1.621562E-03   1.653910E-03   1.697701E-03   6.004090E-04   1.690406E-03   1.635924E-03   5.584797E-04   1.713212E-03   1.635924E-03   1.637466E-03   1.632180E-03   1.630136E-03   1.630136E-03   1.630136E-03   1.630136E-03   1.643953E-03   1.692395E-03   1.692395E-03   1.018778E-03   8.818122E-04   8.818122E-04   8.818122E-04   8.818122E-04   8.818135E-04   8.818134E-04   1.282581E-03   8.818121E-04   6.859081E-04   8.818121E-04   8.818121E-04   8.818121E-04   1.180581E-03   1.180581E-03   8.818133E-04   1.740281E-03   1.881894E-03   1.612083E-03   1.612083E-03   1.722123E-03   1.722123E-03   1.722123E-03   1.395188E-03   1.395188E-03   1.630713E-03   1.001341E-03   7.540889E-04   1.395188E-03   1.395188E-03   1.395189E-03   1.395187E-03   1.722123E-03   1.954891E-03   1.619305E-03   1.619305E-03   1.619305E-03   1.619305E-03   1.839674E-03   1.619307E-03   1.839674E-03
   1.949067E-04   1.949067E-04   9.745331E-04   9.745331E-04   1.949067E-04   9.745331E-04   9.745331E-04   9.745331E-04   9.745331E-04   9.431098E-04   2.151106E-04   2.151106E-04   7.920932E-04   7.920932E-04   0.000000E+00   0.000000E+00   1.394169E-03   1.394169E-03   0.000000E+00   0.000000E+00   1.394169E-03   0.000000E+00   1.257819E-03   1.255680E-03   1.255680E-03   9.431096E-04   8.470947E-04   6.565376E-04   6.565376E-04   6.466440E-04   1.077278E-03   1.605162E-03   1.621321E-03   1.621321E-03   1.621321E-03   1.676381E-03   1.676380E-03   4.702065E-04   1.604696E-03   1.604696E-03   1.604696E-03   1.601250E-03   1.601250E-03   6.593858E-04   1.048517E-03   1.690405E-03   1.690405E-03   1.713210E-03   1.637465E-03   1.632179E-03   1.632179E-03   1.632179E-03   1.630135E-03   1.635923E-03   1.630135E-03   1.630135E-03   1.692394E-03   1.692394E-03   1.692394E-03   1.018775E-03   8.818095E-04   8.818093E-04   8.818095E-04   8.818095E-04   8.818093E-04   1.282577E-03   8.818093E-04   8.818093E-04   8.818093E-04   8.818093E-04   8.818092E-04   1.229614E-03   1.300319E-03   1.229614E-03   1.180577E-03   1.414700E-03   2.004705E-03   1.395185E-03   1.722121E-03   1.656893E-03   1.722121E-03   1.395185E-03   1.395185E-03   1.395185E-03   1.395185E-03   1.395185E-03   7.540852E-04   7.540852E-04   1.395185E-03   1.395185E-03   1.395185E-03   1.395185E-03   1.619303E-03   1.619303E-03   1.619303E-03   1.619303E-03   1.619303E-03   1.460849E-03   1.619303E-03   1.460849E-03
   1.949067E-04   1.949067E-04   9.745331E-04   1.949067E-04   1.949067E-04   9.745331E-04   0.000000E+00   9.745331E-04   9.745331E-04   2.151104E-04   0.000000E+00   0.000000E+00   1.143468E-04   0.000000E+00   0.000000E+00   1.402799E-03   0.000000E+00   1.394166E-03   0.000000E+00   1.394166E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.151104E-04   8.470935E-04   6.565362E-04   9.306097E-04   1.070219E-03   1.070218E-03   1.605161E-03   1.621320E-03   1.621320E-03   1.621321E-03   1.701614E-03   1.604695E-03   5.684978E-04   1.013358E-03   1.070218E-03   1.070219E-03   1.601249E-03   1.601249E-03   1.697699E-03   1.194432E-03   1.690404E-03   1.690404E-03   1.690404E-03   1.632179E-03   1.643951E-03   1.643951E-03   7.421540E-04   1.643951E-03   1.643951E-03   1.643951E-03   1.072442E-03   1.692394E-03   1.692393E-03   1.692394E-03   1.018774E-03   1.180576E-03   8.818080E-04   8.818080E-04   8.818066E-04   1.724399E-03   1.282575E-03   1.314214E-03   8.818079E-04   8.818079E-04   6.858983E-04   8.818079E-04   8.818064E-04   8.818064E-04   7.862805E-04   1.032534E-03   1.440123E-03   7.540836E-04   1.443988E-03   1.453472E-03   1.656890E-03   1.722120E-03   1.395184E-03   1.630709E-03   1.722119E-03   1.722119E-03   1.395184E-03   1.395184E-03   1.395183E-03   1.395183E-03   1.395184E-03   1.722120E-03   1.395184E-03   1.395184E-03   1.619301E-03   1.954888E-03   1.954887E-03   1.460847E-03   1.460848E-03   1.460848E-03   2.117053E-03
   1.051265E-03   1.405469E-03   1.051265E-03   9.745331E-04   8.944140E-04   9.745331E-04   1.161467E-04   1.161467E-04   1.161466E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.994669E-05   0.000000E+00   9.431048E-04   9.431048E-04   9.490409E-04   9.431048E-04   9.431048E-04   0.000000E+00   1.402790E-03   8.912280E-05   0.000000E+00   0.000000E+00   5.803372E-04   9.306074E-04   1.338133E-03   6.466385E-04   1.604694E-03   1.604694E-03   1.621319E-03   1.621319E-03   1.701613E-03   1.623999E-03   5.684949E-04   9.306073E-04   1.013356E-03   1.013356E-03   1.601248E-03   1.601248E-03   1.697697E-03   1.194430E-03   1.690402E-03   1.690402E-03   1.690402E-03   1.632177E-03   1.643950E-03   1.643950E-03   1.630133E-03   1.630133E-03   1.643950E-03   1.692392E-03   1.692392E-03   1.018770E-03   1.018770E-03   1.018770E-03   1.018770E-03   8.818039E-04   8.818037E-04   1.180572E-03   8.818037E-04   1.724398E-03   1.238516E-03   8.818037E-04   1.282570E-03   8.818036E-04   1.821009E-03   8.818036E-04   8.818036E-04   8.818036E-04   7.862761E-04   1.262938E-03   8.818036E-04   1.436407E-03   1.630705E-03   1.395181E-03   1.630705E-03   1.722117E-03   1.395180E-03   1.630705E-03   1.395180E-03   1.722117E-03   1.395180E-03   1.395180E-03   1.001332E-03   1.395180E-03   1.656887E-03   1.722116E-03   1.243958E-03   1.619298E-03   1.619298E-03   1.619298E-03   1.954884E-03   1.839666E-03   1.954884E-03   1.954884E-03   1.954884E-03
   1.051263E-03   9.745331E-04   9.745331E-04   0.000000E+00   9.745331E-04   1.949067E-04   1.161440E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.055055E-04   0.000000E+00   1.374752E-03   9.431025E-04   9.431025E-04   8.415998E-04   9.431025E-04   9.431025E-04   1.100286E-03   9.431025E-04   9.431025E-04   0.000000E+00   9.431024E-04   9.597454E-04   6.466358E-04   6.466358E-04   0.000000E+00   2.135274E-04   0.000000E+00   2.779072E-04   1.621634E-03   1.070214E-03   1.070214E-03   1.070214E-03   5.883390E-04   6.466357E-04   6.466357E-04   9.909860E-04   1.013355E-03   1.599324E-03   1.599324E-03   9.438368E-04   9.438368E-04   1.194430E-03   1.690401E-03   1.690401E-03   1.632176E-03   1.632176E-03   1.643949E-03   1.643949E-03   1.643949E-03   1.643949E-03   1.692391E-03   1.692392E-03   1.018769E-03   1.018769E-03   6.210987E-04   1.018768E-03   8.818011E-04   8.818011E-04   8.818010E-04   8.818024E-04   1.250668E-03   7.862733E-04   8.818010E-04   1.282566E-03   1.802502E-03   6.858888E-04   1.821008E-03   6.858887E-04   8.818022E-04   8.818022E-04   1.262936E-03   1.032527E-03   1.679635E-03   1.722115E-03   1.722115E-03   1.722115E-03   1.395178E-03   1.722115E-03   1.722115E-03   1.630702E-03   1.630702E-03   1.097022E-03   1.395179E-03   1.395178E-03   1.679635E-03   1.679636E-03   1.395178E-03   1.395178E-03   1.395178E-03   1.619296E-03   1.954882E-03   1.954882E-03   1.954882E-03   1.954883E-03   1.954883E-03   1.619296E-03
   1.949067E-04   1.051260E-03   9.745331E-04   0.000000E+00   9.745331E-04   1.949067E-04   0.000000E+00   0.000000E+00   1.817139E-04   1.143462E-04   0.000000E+00   9.431001E-04   0.000000E+00   0.000000E+00   0.000000E+00   8.735307E-04   1.100284E-03   1.374748E-03   1.186153E-03   1.186153E-03   1.487770E-03   1.529099E-03   8.267114E-04   6.471521E-04   6.471521E-04   7.384811E-04   9.218744E-04   6.466344E-04   6.466344E-04   1.031479E-03   6.565267E-04   0.000000E+00   1.050862E-04   1.338129E-03   9.306027E-04   1.070213E-03   1.026815E-03   1.026815E-03   1.026815E-03   6.466342E-04   5.684905E-04   9.909807E-04   1.599323E-03   7.593065E-04   9.438357E-04   5.728109E-04   1.622990E-03   1.588714E-03   1.588714E-03   9.443773E-04   1.593464E-03   9.065527E-04   1.593464E-03   1.593464E-03   1.637896E-03   1.268531E-03   1.018767E-03   4.763106E-04   4.763106E-04   5.721420E-04   7.641262E-04   7.641262E-04   7.641262E-04   7.641262E-04   8.817996E-04   7.862718E-04   1.282564E-03   7.862717E-04   9.472053E-04   1.821007E-03   1.810292E-03   9.191419E-04   9.191419E-04   1.180569E-03   1.063631E-03   1.373462E-03   1.583791E-03   1.656883E-03   1.618997E-03   1.284832E-03   1.618997E-03   1.722113E-03   1.722113E-03   1.284832E-03   9.817084E-04   1.618997E-03   1.618997E-03   1.534283E-03   1.488925E-03   1.679633E-03   1.395177E-03   1.395177E-03   1.284832E-03   1.619295E-03   1.954881E-03   1.521793E-03   1.521793E-03   1.954881E-03   1.619295E-03   1.769481E-03
   6.124002E-04   8.043628E-04   8.043638E-04   8.043627E-04   0.000000E+00   0.000000E+00   8.043638E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.701126E-04   3.701126E-04   2.060150E-04   3.701114E-04   3.701114E-04   1.591025E-03   1.591025E-03   8.106153E-04   1.559660E-03   7.559035E-04   8.414161E-04   1.276940E-03   1.276940E-03   1.483804E-03   1.490504E-03   1.133294E-03   6.878855E-04   1.741759E-04   2.559823E-04   8.347561E-04   3.247157E-04   6.772878E-04   5.757545E-04   7.584630E-04   7.584630E-04   1.479779E-03   7.584630E-04   5.954761E-04   8.983975E-04   5.954761E-04   9.065518E-04   1.059969E-03   1.059968E-03   1.059968E-03   1.583332E-03   9.443753E-04   2.389239E-04   7.191399E-04   8.742179E-04   1.153474E-03   9.443752E-04   4.763076E-04   9.443751E-04   9.892152E-04   1.183762E-03   7.641234E-04   7.641234E-04   7.641234E-04   1.144796E-03   7.641234E-04   1.183762E-03   1.144796E-03   6.686208E-04   4.767907E-04   1.063630E-03   1.402654E-03   1.402656E-03   1.063630E-03   1.063629E-03   1.063630E-03   1.563115E-03   1.284831E-03   1.434801E-03   1.618996E-03   1.534282E-03   1.618996E-03   2.923599E-04   1.563116E-03   1.284831E-03   1.284831E-03   1.618994E-03   1.563115E-03   2.033668E-03   1.284831E-03   1.284830E-03   1.284831E-03   1.978139E-03   1.521792E-03   1.858768E-03   1.858767E-03   1.521791E-03   1.521791E-03   1.521792E-03   1.858767E-03
   6.123976E-04   8.043616E-04   8.043616E-04   8.043616E-04   0.000000E+00   0.000000E+00   8.043616E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.626954E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.816008E-04   1.543367E-03   1.591024E-03   1.543367E-03   1.559659E-03   7.279898E-04   7.708361E-04   6.698818E-04   1.276937E-03   1.479778E-03   1.483803E-03   2.375341E-04   2.375340E-04   7.708351E-04   7.708360E-04   7.708360E-04   3.247142E-04   9.471460E-05   0.000000E+00   7.584610E-04   7.584610E-04   7.584620E-04   7.584610E-04   8.794987E-04   8.794977E-04   8.014645E-04   1.059966E-03   1.059967E-03   1.059967E-03   1.059967E-03   1.583331E-03   1.583331E-03   8.742156E-04   8.742156E-04   8.742156E-04   4.763062E-04   4.763062E-04   4.763062E-04   4.763047E-04   5.721379E-04   7.641221E-04   7.641207E-04   7.641207E-04   7.641220E-04   7.641220E-04   7.641220E-04   7.641207E-04   6.686179E-04   6.686179E-04   4.767873E-04   9.472012E-04   1.063627E-03   1.063628E-03   1.063628E-03   1.402652E-03   1.063627E-03   1.350450E-03   1.618994E-03   1.618994E-03   1.284828E-03   1.618994E-03   1.618994E-03   1.284828E-03   1.583786E-03   1.534279E-03   1.284829E-03   1.284828E-03   1.284828E-03   1.054443E-04   1.284829E-03   1.284829E-03   1.284828E-03   1.284829E-03   1.521790E-03   1.858766E-03   1.858765E-03   1.769478E-03   1.521790E-03   1.769478E-03   1.858766E-03
   6.123951E-04   6.123964E-04   8.043584E-04   8.043584E-04   8.043595E-04   8.043595E-04   7.798255E-04   0.000000E+00   8.043594E-04   0.000000E+00   1.949067E-04   1.949067E-04   0.000000E+00   0.000000E+00   5.626934E-04   5.626933E-04   3.701076E-04   1.030843E-03   1.030843E-03   1.591023E-03   1.591023E-03   1.543365E-03   1.591023E-03   1.543366E-03   1.591023E-03   1.070040E-03   7.708341E-04   8.119802E-04   6.698625E-04   1.479777E-03   1.483802E-03   2.375260E-04   6.502197E-04   3.247113E-04   1.479777E-03   1.479777E-03   1.479777E-03   9.032679E-04   7.584600E-04   7.584600E-04   7.584600E-04   1.481930E-03   8.794967E-04   8.983938E-04   8.983938E-04   8.014607E-04   1.059965E-03   1.059964E-03   1.059964E-03   1.059965E-03   1.593461E-03   1.637893E-03   1.176502E-03   8.742133E-04   4.763019E-04   4.763019E-04   9.274486E-04   9.274476E-04   5.721338E-04   5.721338E-04   7.641181E-04   7.641194E-04   7.641194E-04   6.686150E-04   4.767810E-04   6.686150E-04   6.686136E-04   6.686136E-04   6.686136E-04   4.767774E-04   6.686136E-04   1.063625E-03   1.402651E-03   1.402651E-03   1.063625E-03   1.402650E-03   1.563111E-03   1.284826E-03   1.334062E-03   1.618991E-03   1.618990E-03   1.284826E-03   1.284826E-03   1.284827E-03   1.284827E-03   1.537541E-03   1.537541E-03   2.317854E-04   2.923599E-04   1.832984E-03   1.284826E-03   1.284826E-03   1.818395E-03   1.978137E-03   1.818395E-03   1.818394E-03   1.818394E-03   1.818395E-03   1.858763E-03   1.858763E-03
   6.123926E-04   6.123926E-04   8.043563E-04   8.043573E-04   1.949067E-04   8.043563E-04   0.000000E+00   8.043563E-04   8.043563E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.626912E-04   5.626912E-04   3.701037E-04   1.557943E-03   1.543364E-03   1.543364E-03   1.591022E-03   1.591022E-03   1.591022E-03   7.690632E-04   8.276918E-04   8.119691E-04   4.033086E-04   7.873481E-04   1.479776E-03   8.276917E-04   4.033085E-04   1.479776E-03   1.479776E-03   1.483801E-03   1.483801E-03   1.483801E-03   1.483801E-03   1.497476E-03   1.497476E-03   1.497476E-03   7.834103E-04   1.630251E-03   8.794937E-04   9.032129E-04   1.320167E-03   1.059962E-03   1.059962E-03   1.059962E-03   1.622985E-03   1.622985E-03   8.742110E-04   8.742110E-04   4.762989E-04   3.058325E-04   3.058325E-04   9.443615E-04   2.389107E-04   5.721325E-04   7.641153E-04   7.641153E-04   7.641153E-04   5.723310E-04   4.767710E-04   6.686121E-04   1.113045E-03   6.686121E-04   6.686106E-04   6.686106E-04   6.686106E-04   6.686106E-04   1.113046E-03   1.402649E-03   1.063622E-03   1.402649E-03   1.583782E-03   1.284824E-03   1.618988E-03   1.284824E-03   1.563108E-03   1.284824E-03   1.618988E-03   1.284824E-03   1.284825E-03   1.284825E-03   1.284823E-03   1.284823E-03   2.923599E-04   1.583782E-03   1.284823E-03   1.563106E-03   1.284823E-03   1.978136E-03   1.793557E-03   1.521784E-03   1.818391E-03   1.818393E-03   1.858761E-03   1.858760E-03
   1.949067E-04   1.949067E-04   8.043542E-04   1.949067E-04   6.123900E-04   1.949067E-04   0.000000E+00   0.000000E+00   6.123900E-04   5.626891E-04   0.000000E+00   1.949067E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.949067E-04   1.070037E-03   3.701012E-04   1.415930E-04   1.530474E-04   3.701011E-04   0.000000E+00   3.701024E-04   1.124272E-03   6.445372E-04   6.878762E-04   1.624182E-03   1.624182E-03   2.375180E-04   4.033059E-04   4.033059E-04   4.033058E-04   8.276896E-04   8.276896E-04   8.276896E-04   8.276896E-04   1.483801E-03   7.584553E-04   1.483801E-03   1.483801E-03   1.477522E-03   1.477522E-03   1.644913E-03   1.630249E-03   1.622984E-03   1.622984E-03   1.583328E-03   1.583328E-03   1.598641E-03   1.622983E-03   1.622983E-03   8.742086E-04   4.762960E-04   4.762960E-04   9.443596E-04   4.762974E-04   4.762974E-04   3.480773E-04   5.721284E-04   7.641125E-04   7.641125E-04   7.641139E-04   4.245412E-04   4.245412E-04   1.113044E-03   1.598661E-03   1.063620E-03   6.686077E-04   6.686077E-04   1.113044E-03   1.113043E-03   1.175253E-03   1.175255E-03   9.191289E-04   1.225493E-03   1.583778E-03   1.583778E-03   1.583778E-03   1.251026E-03   1.534271E-03   1.434792E-03   1.284821E-03   1.618986E-03   1.618986E-03   1.618987E-03   1.618986E-03   1.284821E-03   1.284821E-03   2.923599E-04   1.284822E-03   1.284821E-03   1.284821E-03   1.978136E-03   2.281305E-03   1.978136E-03   1.521782E-03   1.978136E-03   1.858759E-03   1.858758E-03
   6.123888E-04   8.043520E-04   8.043531E-04   8.043520E-04   8.043520E-04   8.043520E-04   0.000000E+00   8.520369E-04   8.043519E-04   0.000000E+00   1.696196E-04   1.949067E-04   1.949067E-04   0.000000E+00   5.626869E-04   5.626869E-04   3.701000E-04   0.000000E+00   3.700987E-04   1.559654E-03   0.000000E+00   1.949067E-04   5.626878E-04   5.083298E-04   6.445362E-04   3.601897E-04   4.033031E-04   1.645920E-03   1.624182E-03   4.033031E-04   3.724147E-04   4.033045E-04   4.033031E-04   8.276875E-04   8.276875E-04   4.033044E-04   4.033030E-04   1.483800E-03   7.584543E-04   7.584543E-04   7.584543E-04   7.474981E-04   1.107973E-03   1.107973E-03   1.644912E-03   1.622983E-03   1.637891E-03   1.598640E-03   1.598640E-03   1.622982E-03   1.675496E-03   8.742062E-04   4.762930E-04   4.762945E-04   4.762930E-04   4.762930E-04   9.274423E-04   8.742062E-04   5.721256E-04   3.933284E-04   7.641098E-04   9.191279E-04   1.063617E-03   1.377428E-03   4.245374E-04   9.191265E-04   1.598659E-03   1.756167E-03   9.036209E-04   4.245373E-04   6.686047E-04   6.686047E-04   1.175249E-03   1.175251E-03   5.723236E-04   1.063617E-03   1.284819E-03   1.583776E-03   1.534269E-03   1.284819E-03   1.132239E-03   1.284820E-03   1.583776E-03   1.284819E-03   1.284819E-03   1.618984E-03   1.618984E-03   1.284820E-03   1.534269E-03   1.213403E-03   3.577480E-04   1.284819E-03   1.284820E-03   1.771123E-03   1.521780E-03   1.818388E-03   1.521780E-03   1.521781E-03   1.858757E-03   1.858757E-03
   8.043510E-04   8.043498E-04   1.949067E-04   1.949067E-04   1.949067E-04   1.949067E-04   8.043509E-04   8.043509E-04   8.043498E-04   0.000000E+00   0.000000E+00   1.949067E-04   3.353461E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.700962E-04   3.700962E-04   3.700962E-04   0.000000E+00   6.686128E-04   7.918939E-04   1.612179E-03   7.978004E-04   1.590230E-03   1.624180E-03   1.624180E-03   1.645919E-03   4.033004E-04   2.375046E-04   4.033003E-04   4.033003E-04   4.033003E-04   4.033003E-04   4.033003E-04   1.593456E-03   1.483799E-03   1.483799E-03   4.033002E-04   4.033016E-04   4.033002E-04   1.073494E-03   1.107971E-03   1.644911E-03   1.107205E-03   1.675066E-03   1.672680E-03   1.059955E-03   1.059955E-03   1.059955E-03   5.721230E-04   4.762902E-04   1.017489E-03   4.762915E-04   8.742051E-04   1.260039E-03   9.891933E-04   5.721243E-04   1.588441E-03   7.641071E-04   1.063615E-03   1.673946E-03   1.673946E-03   6.686020E-04   6.602289E-04   1.063615E-03   1.059490E-05   1.175245E-03   1.373443E-03   6.686019E-04   6.686019E-04   6.686033E-04   6.686033E-04   7.641083E-04   7.641083E-04   1.284817E-03   1.284817E-03   1.284817E-03   1.618982E-03   1.284818E-03   1.563099E-03   1.563099E-03   1.583773E-03   1.284816E-03   1.284816E-03   1.284816E-03   1.284816E-03   1.583773E-03   1.284818E-03   2.923599E-04   2.923599E-04   1.284816E-03   1.119246E-03   1.119246E-03   1.978133E-03   1.978133E-03   1.521778E-03   1.521778E-03   1.521777E-03
   8.043477E-04   1.949067E-04   1.949067E-04   1.949067E-04   1.949067E-04   6.123824E-04   6.123836E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.700936E-04   3.700936E-04   3.700936E-04   3.700936E-04   3.700936E-04   7.918921E-04   7.918930E-04   0.000000E+00   1.590230E-03   0.000000E+00   0.000000E+00   3.358430E-04   1.645918E-03   4.032976E-04   8.276835E-04   4.032976E-04   4.032976E-04   4.032975E-04   1.845004E-04   1.593455E-03   1.593455E-03   1.483798E-03   1.483798E-03   4.032975E-04   4.032988E-04   1.593455E-03   1.593455E-03   1.107969E-03   1.107969E-03   1.107201E-03   1.672679E-03   1.672679E-03   1.059953E-03   1.059953E-03   1.059953E-03   1.320160E-03   4.762872E-04   4.762872E-04   1.017486E-03   1.017487E-03   8.185541E-04   5.721203E-04   5.721202E-04   5.721202E-04   1.679158E-03   1.673945E-03   1.673945E-03   1.063613E-03   5.353563E-04   6.602277E-04   7.641043E-04   7.641043E-04   6.685990E-04   1.373440E-03   6.685989E-04   6.685989E-04   6.686004E-04   7.641055E-04   7.641043E-04   1.175241E-03   1.374330E-03   1.284814E-03   1.284814E-03   1.284814E-03   1.618980E-03   1.284814E-03   1.284814E-03   1.284814E-03   1.284814E-03   1.284814E-03   1.583770E-03   1.618980E-03   1.284814E-03   1.284815E-03   0.000000E+00   0.000000E+00   1.213396E-03   1.449475E-03   2.274864E-03   1.190632E-03   1.190632E-03   1.978133E-03   1.818382E-03   1.521775E-03
   8.043456E-04   8.043456E-04   8.043456E-04   1.949067E-04   8.043455E-04   7.925515E-04   7.925515E-04   8.872953E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.700911E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.700911E-04   3.700911E-04   0.000000E+00   1.949067E-04   1.949067E-04   3.700910E-04   3.700910E-04   1.590825E-03   1.590825E-03   1.590228E-03   3.358407E-04   6.878669E-04   4.032950E-04   4.032949E-04   4.032949E-04   4.032949E-04   3.724063E-04   4.032949E-04   8.276814E-04   8.119140E-04   8.119140E-04   1.483797E-03   1.483797E-03   4.032949E-04   1.844970E-04   1.593454E-03   1.593454E-03   1.107967E-03   1.107967E-03   1.672678E-03   1.107201E-03   1.672678E-03   1.672678E-03   2.388891E-04   7.191189E-04   8.741993E-04   4.762843E-04   3.057921E-04   4.762843E-04   9.274350E-04   9.274350E-04   5.721176E-04   5.721175E-04   8.741992E-04   1.063610E-03   1.063610E-03   1.063610E-03   1.183731E-03   1.183731E-03   1.063610E-03   6.685961E-04   6.685961E-04   1.175237E-03   1.175237E-03   1.175237E-03   1.113035E-03   1.373438E-03   1.373438E-03   1.402637E-03   1.160101E-03   1.284812E-03   8.848683E-04   1.284812E-03   1.284812E-03   1.618978E-03   1.284812E-03   1.618977E-03   1.563092E-03   1.284812E-03   1.583768E-03   1.583768E-03   1.583768E-03   1.284812E-03   1.284812E-03   1.284812E-03   1.284812E-03   1.284812E-03   3.545113E-05   3.545110E-05   2.274863E-03   1.190630E-03   1.190630E-03   2.307593E-04   1.373136E-03
   1.949067E-04   6.123787E-04   1.093968E-03   8.043434E-04   1.949067E-04   7.798178E-04   1.234163E-03   0.000000E+00   0.000000E+00   1.949067E-04   1.949067E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.700899E-04   0.000000E+00   1.949067E-04   7.918886E-04   7.918885E-04   7.918894E-04   1.590825E-03   1.590228E-03   1.590228E-03   1.645917E-03   3.724035E-04   4.032936E-04   3.724035E-04   4.032922E-04   1.593452E-03   2.374884E-04   4.032921E-04   4.032935E-04   8.119086E-04   8.119030E-04   1.483797E-03   1.483797E-03   4.032934E-04   1.844953E-04   1.593453E-03   1.593453E-03   1.107966E-03   1.107965E-03   1.107198E-03   1.107200E-03   1.672677E-03   1.672678E-03   2.388848E-04   2.388847E-04   8.741981E-04   4.762813E-04   4.762813E-04   4.762813E-04   1.017480E-03   1.017480E-03   5.721162E-04   5.721161E-04   8.741980E-04   1.063608E-03   1.063609E-03   1.402636E-03   1.183730E-03   1.183729E-03   1.402637E-03   6.685931E-04   6.685945E-04   6.685945E-04   6.685931E-04   6.685931E-04   1.175235E-03   1.373435E-03   1.373436E-03   1.063608E-03   7.641001E-04   1.284811E-03   1.284809E-03   1.583766E-03   1.284809E-03   1.618977E-03   1.618977E-03   1.284811E-03   1.618975E-03   1.138487E-03   1.583765E-03   1.583766E-03   1.583766E-03   1.583765E-03   1.383074E-03   1.284811E-03   1.832520E-03   1.284811E-03   3.544868E-05   3.544865E-05   3.544862E-05   1.190629E-03   1.190629E-03   1.190629E-03   2.274863E-03
