   2.616810E-01   2.633955E-01   2.652774E-01   2.672476E-01   2.688921E-01   2.684509E-01   2.633779E-01   2.563380E-01   2.492728E-01   2.425572E-01   2.362760E-01   2.304469E-01   2.249822E-01   2.201239E-01   2.159042E-01   2.130176E-01   2.124310E-01   2.130920E-01   2.142367E-01   2.157668E-01   2.176218E-01   2.197574E-01   2.222780E-01   2.249288E-01   2.277625E-01   2.305358E-01   2.326730E-01   2.345735E-01   2.366726E-01   2.390558E-01   2.416892E-01   2.445436E-01   2.474439E-01   2.504292E-01   2.533118E-01   2.552339E-01   2.548521E-01   2.534971E-01   2.521299E-01   2.510737E-01   2.502863E-01   2.496659E-01   2.496447E-01   2.499947E-01   2.506508E-01   2.508555E-01   2.497226E-01   2.481866E-01   2.468029E-01   2.455233E-01   2.444328E-01   2.434888E-01   2.426249E-01   2.416195E-01   2.403615E-01   2.384794E-01   2.355706E-01   2.321278E-01   2.283666E-01   2.243367E-01   2.202772E-01   2.164489E-01   2.125214E-01   2.088925E-01   2.057299E-01   2.041585E-01   2.055009E-01   2.083277E-01   2.117568E-01   2.155300E-01   2.195144E-01   2.237682E-01   2.280807E-01   2.324417E-01   2.367116E-01   2.400785E-01   2.413279E-01   2.415364E-01   2.415504E-01   2.413746E-01   2.411029E-01   2.407384E-01   2.402780E-01   2.397242E-01   2.391038E-01   2.385538E-01   2.382675E-01   2.380573E-01   2.376662E-01   2.372815E-01   2.368249E-01   2.363083E-01   2.357441E-01   2.351449E-01   2.345223E-01   2.338863E-01   2.353234E-01   2.349001E-01   2.344844E-01   2.340802E-01
   2.604113E-01   2.621998E-01   2.642535E-01   2.666155E-01   2.693282E-01   2.724331E-01   2.637304E-01   2.556738E-01   2.482198E-01   2.413261E-01   2.348452E-01   2.289527E-01   2.235563E-01   2.186069E-01   2.140784E-01   2.099501E-01   2.109335E-01   2.122229E-01   2.138156E-01   2.157063E-01   2.179856E-01   2.203130E-01   2.231529E-01   2.262253E-01   2.294925E-01   2.330991E-01   2.348184E-01   2.367743E-01   2.389589E-01   2.414259E-01   2.441857E-01   2.471697E-01   2.501633E-01   2.533111E-01   2.566503E-01   2.602012E-01   2.577090E-01   2.554585E-01   2.534506E-01   2.518521E-01   2.505725E-01   2.495375E-01   2.490758E-01   2.491974E-01   2.498706E-01   2.510995E-01   2.485488E-01   2.465222E-01   2.449548E-01   2.436680E-01   2.424960E-01   2.417077E-01   2.408766E-01   2.400682E-01   2.391217E-01   2.379987E-01   2.346728E-01   2.311793E-01   2.275894E-01   2.237366E-01   2.200062E-01   2.161030E-01   2.122488E-01   2.085355E-01   2.049659E-01   2.015406E-01   2.049733E-01   2.085957E-01   2.124172E-01   2.164293E-01   2.206372E-01   2.250919E-01   2.296521E-01   2.343557E-01   2.391871E-01   2.441327E-01   2.438341E-01   2.435202E-01   2.432852E-01   2.429233E-01   2.426084E-01   2.421054E-01   2.415204E-01   2.408353E-01   2.400429E-01   2.391406E-01   2.390039E-01   2.387561E-01   2.384069E-01   2.379696E-01   2.374584E-01   2.368885E-01   2.362749E-01   2.356308E-01   2.349682E-01   2.342970E-01   2.336259E-01   2.351905E-01   2.347466E-01   2.343171E-01
   2.583379E-01   2.599089E-01   2.616588E-01   2.635446E-01   2.651091E-01   2.646019E-01   2.595702E-01   2.526221E-01   2.456881E-01   2.391266E-01   2.330215E-01   2.273919E-01   2.222468E-01   2.176323E-01   2.136958E-01   2.111378E-01   2.109097E-01   2.119921E-01   2.136476E-01   2.156976E-01   2.181510E-01   2.208282E-01   2.238078E-01   2.269997E-01   2.303442E-01   2.335108E-01   2.360350E-01   2.383225E-01   2.406949E-01   2.432241E-01   2.458946E-01   2.488465E-01   2.519153E-01   2.547641E-01   2.573736E-01   2.588660E-01   2.579085E-01   2.558146E-01   2.536181E-01   2.513202E-01   2.496646E-01   2.483211E-01   2.473570E-01   2.469625E-01   2.469530E-01   2.467000E-01   2.452956E-01   2.436213E-01   2.422293E-01   2.411106E-01   2.402386E-01   2.395069E-01   2.388337E-01   2.381526E-01   2.372765E-01   2.358026E-01   2.332894E-01   2.302201E-01   2.268857E-01   2.235698E-01   2.199538E-01   2.163801E-01   2.127321E-01   2.094261E-01   2.065969E-01   2.052566E-01   2.068444E-01   2.099963E-01   2.136901E-01   2.176773E-01   2.219200E-01   2.263052E-01   2.309188E-01   2.355085E-01   2.399319E-01   2.433536E-01   2.445928E-01   2.447106E-01   2.445035E-01   2.441683E-01   2.437204E-01   2.431916E-01   2.425883E-01   2.419183E-01   2.412920E-01   2.405667E-01   2.400980E-01   2.396892E-01   2.392329E-01   2.387051E-01   2.381135E-01   2.374722E-01   2.367949E-01   2.360955E-01   2.353851E-01   2.346733E-01   2.331835E-01   2.324083E-01   2.316496E-01   2.309112E-01
   2.555521E-01   2.567354E-01   2.578423E-01   2.587397E-01   2.589073E-01   2.573770E-01   2.535235E-01   2.481020E-01   2.421880E-01   2.363302E-01   2.307649E-01   2.256076E-01   2.209468E-01   2.169088E-01   2.137246E-01   2.117906E-01   2.113588E-01   2.121160E-01   2.136662E-01   2.157464E-01   2.183595E-01   2.211678E-01   2.242250E-01   2.274129E-01   2.307006E-01   2.338362E-01   2.366687E-01   2.392862E-01   2.419275E-01   2.445520E-01   2.471554E-01   2.499108E-01   2.525122E-01   2.551495E-01   2.568724E-01   2.575393E-01   2.567758E-01   2.549575E-01   2.524551E-01   2.501001E-01   2.479990E-01   2.461297E-01   2.446673E-01   2.435459E-01   2.427847E-01   2.419833E-01   2.409192E-01   2.397319E-01   2.387231E-01   2.380109E-01   2.374297E-01   2.370095E-01   2.366279E-01   2.360542E-01   2.352697E-01   2.339317E-01   2.318969E-01   2.293160E-01   2.265212E-01   2.234219E-01   2.202658E-01   2.171108E-01   2.140415E-01   2.112007E-01   2.092338E-01   2.086028E-01   2.096850E-01   2.121628E-01   2.154853E-01   2.192532E-01   2.233252E-01   2.275406E-01   2.318852E-01   2.361345E-01   2.400054E-01   2.429494E-01   2.446206E-01   2.452902E-01   2.454276E-01   2.452430E-01   2.448808E-01   2.443988E-01   2.438305E-01   2.432060E-01   2.425762E-01   2.419090E-01   2.412974E-01   2.407278E-01   2.401363E-01   2.394654E-01   2.387723E-01   2.380429E-01   2.372903E-01   2.365268E-01   2.351373E-01   2.343002E-01   2.334762E-01   2.326710E-01   2.318879E-01   2.311298E-01
   2.523118E-01   2.528713E-01   2.532770E-01   2.533136E-01   2.526093E-01   2.507639E-01   2.474412E-01   2.430553E-01   2.381305E-01   2.330885E-01   2.281958E-01   2.236271E-01   2.195291E-01   2.160743E-01   2.134659E-01   2.119252E-01   2.115516E-01   2.122251E-01   2.136883E-01   2.158939E-01   2.184418E-01   2.213220E-01   2.244375E-01   2.276896E-01   2.309132E-01   2.340838E-01   2.370689E-01   2.399409E-01   2.426712E-01   2.453525E-01   2.479052E-01   2.505068E-01   2.527984E-01   2.546923E-01   2.560960E-01   2.562612E-01   2.553488E-01   2.532624E-01   2.507986E-01   2.481200E-01   2.455687E-01   2.431571E-01   2.410959E-01   2.394137E-01   2.380267E-01   2.369432E-01   2.360271E-01   2.352029E-01   2.347073E-01   2.344683E-01   2.343226E-01   2.342973E-01   2.342648E-01   2.340395E-01   2.334469E-01   2.324056E-01   2.307791E-01   2.287703E-01   2.263287E-01   2.236389E-01   2.208907E-01   2.181556E-01   2.155631E-01   2.134067E-01   2.118740E-01   2.115394E-01   2.124930E-01   2.145979E-01   2.175095E-01   2.209764E-01   2.247998E-01   2.288177E-01   2.328184E-01   2.367353E-01   2.401839E-01   2.428946E-01   2.446978E-01   2.456811E-01   2.461013E-01   2.461081E-01   2.458738E-01   2.454841E-01   2.449923E-01   2.444387E-01   2.438650E-01   2.433166E-01   2.424584E-01   2.417533E-01   2.410219E-01   2.402559E-01   2.394600E-01   2.385784E-01   2.377421E-01   2.363598E-01   2.354586E-01   2.345749E-01   2.337139E-01   2.328791E-01   2.320730E-01   2.312971E-01
   2.487014E-01   2.487036E-01   2.484709E-01   2.481286E-01   2.467867E-01   2.446599E-01   2.416822E-01   2.380246E-01   2.339272E-01   2.296622E-01   2.254531E-01   2.214841E-01   2.179273E-01   2.149638E-01   2.128042E-01   2.115784E-01   2.113608E-01   2.120877E-01   2.136355E-01   2.157701E-01   2.184439E-01   2.213877E-01   2.245523E-01   2.278311E-01   2.311113E-01   2.343029E-01   2.373722E-01   2.402891E-01   2.430812E-01   2.457716E-01   2.482547E-01   2.507124E-01   2.527510E-01   2.542867E-01   2.550347E-01   2.548880E-01   2.536065E-01   2.515158E-01   2.487368E-01   2.456377E-01   2.425748E-01   2.395836E-01   2.369186E-01   2.346692E-01   2.329416E-01   2.316541E-01   2.307365E-01   2.303373E-01   2.303519E-01   2.306652E-01   2.310551E-01   2.315309E-01   2.319549E-01   2.321373E-01   2.319380E-01   2.312702E-01   2.301897E-01   2.284594E-01   2.264298E-01   2.241296E-01   2.217679E-01   2.194181E-01   2.172281E-01   2.154863E-01   2.144021E-01   2.142636E-01   2.151061E-01   2.169047E-01   2.195305E-01   2.227237E-01   2.262933E-01   2.300023E-01   2.338459E-01   2.374207E-01   2.406019E-01   2.431573E-01   2.449779E-01   2.460988E-01   2.466874E-01   2.468377E-01   2.467224E-01   2.464351E-01   2.460358E-01   2.455619E-01   2.450388E-01   2.444261E-01   2.437944E-01   2.431379E-01   2.418596E-01   2.409623E-01   2.400465E-01   2.391280E-01   2.381027E-01   2.371964E-01   2.355065E-01   2.347820E-01   2.338861E-01   2.330244E-01   2.321982E-01   2.314074E-01
   2.449422E-01   2.450205E-01   2.441079E-01   2.428567E-01   2.411785E-01   2.390077E-01   2.363368E-01   2.332314E-01   2.298143E-01   2.262353E-01   2.226872E-01   2.192833E-01   2.161926E-01   2.136261E-01   2.117796E-01   2.108834E-01   2.108356E-01   2.117023E-01   2.133400E-01   2.155819E-01   2.183631E-01   2.213667E-01   2.245905E-01   2.279071E-01   2.312145E-01   2.344598E-01   2.374936E-01   2.404132E-01   2.431932E-01   2.458467E-01   2.483985E-01   2.505434E-01   2.524307E-01   2.537591E-01   2.542951E-01   2.537040E-01   2.522033E-01   2.496242E-01   2.463696E-01   2.427310E-01   2.391259E-01   2.356128E-01   2.323235E-01   2.295171E-01   2.273456E-01   2.258388E-01   2.251688E-01   2.252158E-01   2.257979E-01   2.267403E-01   2.276792E-01   2.288040E-01   2.297852E-01   2.304778E-01   2.307500E-01   2.306112E-01   2.297690E-01   2.285316E-01   2.268665E-01   2.249064E-01   2.227871E-01   2.208521E-01   2.189523E-01   2.174742E-01   2.166277E-01   2.165750E-01   2.173491E-01   2.190850E-01   2.215377E-01   2.245367E-01   2.277627E-01   2.313284E-01   2.349091E-01   2.382963E-01   2.412864E-01   2.437023E-01   2.454608E-01   2.465922E-01   2.471974E-01   2.474199E-01   2.474317E-01   2.473053E-01   2.469839E-01   2.465716E-01   2.460695E-01   2.454716E-01   2.447802E-01   2.440117E-01   2.431950E-01   2.423611E-01   2.401079E-01   2.389068E-01   2.377978E-01   2.367238E-01   2.356900E-01   2.346990E-01   2.337514E-01   2.328473E-01   2.319854E-01   2.311646E-01
   2.420431E-01   2.409327E-01   2.395611E-01   2.379066E-01   2.359723E-01   2.337999E-01   2.314106E-01   2.288121E-01   2.260128E-01   2.230552E-01   2.200288E-01   2.170622E-01   2.143224E-01   2.121841E-01   2.105190E-01   2.097300E-01   2.099171E-01   2.110223E-01   2.128794E-01   2.154015E-01   2.182128E-01   2.213327E-01   2.246236E-01   2.279836E-01   2.313223E-01   2.345342E-01   2.375448E-01   2.403241E-01   2.430108E-01   2.455777E-01   2.480392E-01   2.502186E-01   2.520602E-01   2.533283E-01   2.536088E-01   2.528656E-01   2.508742E-01   2.479372E-01   2.440979E-01   2.398384E-01   2.355069E-01   2.312639E-01   2.273325E-01   2.239546E-01   2.213925E-01   2.198270E-01   2.194016E-01   2.199005E-01   2.211483E-01   2.228073E-01   2.245576E-01   2.262883E-01   2.278997E-01   2.291761E-01   2.300497E-01   2.302993E-01   2.298742E-01   2.290042E-01   2.276460E-01   2.259611E-01   2.240982E-01   2.223323E-01   2.206072E-01   2.192566E-01   2.185323E-01   2.184656E-01   2.193109E-01   2.209095E-01   2.232611E-01   2.261267E-01   2.293420E-01   2.327335E-01   2.360447E-01   2.392975E-01   2.421772E-01   2.444902E-01   2.461421E-01   2.471708E-01   2.478257E-01   2.480282E-01   2.480207E-01   2.478887E-01   2.476745E-01   2.473809E-01   2.469767E-01   2.463965E-01   2.456490E-01   2.447623E-01   2.437348E-01   2.427335E-01   2.417558E-01   2.392469E-01   2.380754E-01   2.369581E-01   2.357098E-01   2.346845E-01   2.337137E-01   2.327945E-01   2.319242E-01   2.311003E-01
   2.386121E-01   2.371174E-01   2.353505E-01   2.333377E-01   2.311741E-01   2.289999E-01   2.269162E-01   2.248349E-01   2.226308E-01   2.202459E-01   2.177085E-01   2.151117E-01   2.126054E-01   2.105532E-01   2.089386E-01   2.082671E-01   2.087167E-01   2.101668E-01   2.124307E-01   2.150641E-01   2.180610E-01   2.212777E-01   2.246323E-01   2.280385E-01   2.314198E-01   2.345882E-01   2.374570E-01   2.400810E-01   2.426046E-01   2.450462E-01   2.474294E-01   2.496104E-01   2.515222E-01   2.529090E-01   2.533490E-01   2.524535E-01   2.500494E-01   2.463620E-01   2.418183E-01   2.368741E-01   2.318721E-01   2.269511E-01   2.223313E-01   2.182874E-01   2.151187E-01   2.134346E-01   2.133441E-01   2.145983E-01   2.166634E-01   2.191368E-01   2.216613E-01   2.241183E-01   2.264079E-01   2.283260E-01   2.296548E-01   2.304232E-01   2.304936E-01   2.298843E-01   2.287552E-01   2.272693E-01   2.255719E-01   2.239192E-01   2.222532E-01   2.208902E-01   2.200312E-01   2.199858E-01   2.208454E-01   2.224519E-01   2.247793E-01   2.275715E-01   2.306807E-01   2.339739E-01   2.371948E-01   2.404112E-01   2.432625E-01   2.454958E-01   2.469749E-01   2.477871E-01   2.482500E-01   2.483513E-01   2.483240E-01   2.482437E-01   2.481392E-01   2.479898E-01   2.477192E-01   2.472180E-01   2.463590E-01   2.453083E-01   2.441577E-01   2.430054E-01   2.419052E-01   2.407373E-01   2.397707E-01   2.367655E-01   2.356538E-01   2.346096E-01   2.336281E-01   2.327049E-01   2.318351E-01   2.310147E-01
   2.353625E-01   2.335941E-01   2.316128E-01   2.292508E-01   2.267954E-01   2.245944E-01   2.228830E-01   2.214090E-01   2.198245E-01   2.179862E-01   2.158878E-01   2.135930E-01   2.112180E-01   2.090802E-01   2.072751E-01   2.065605E-01   2.073557E-01   2.093731E-01   2.119697E-01   2.148968E-01   2.179781E-01   2.212468E-01   2.246251E-01   2.280863E-01   2.314684E-01   2.345870E-01   2.372424E-01   2.396188E-01   2.418522E-01   2.441187E-01   2.464062E-01   2.486147E-01   2.506853E-01   2.523834E-01   2.532123E-01   2.523892E-01   2.494204E-01   2.449165E-01   2.395274E-01   2.339109E-01   2.283000E-01   2.227642E-01   2.174742E-01   2.125935E-01   2.087798E-01   2.068091E-01   2.072548E-01   2.093997E-01   2.125309E-01   2.158715E-01   2.191745E-01   2.223535E-01   2.253296E-01   2.278383E-01   2.299267E-01   2.312402E-01   2.315929E-01   2.311544E-01   2.301894E-01   2.288432E-01   2.272549E-01   2.256485E-01   2.239517E-01   2.223951E-01   2.213629E-01   2.211661E-01   2.220499E-01   2.238417E-01   2.261552E-01   2.289001E-01   2.319107E-01   2.351251E-01   2.383959E-01   2.415188E-01   2.444608E-01   2.466763E-01   2.478704E-01   2.482954E-01   2.484418E-01   2.483737E-01   2.482897E-01   2.482475E-01   2.482651E-01   2.483114E-01   2.482660E-01   2.478593E-01   2.469334E-01   2.456711E-01   2.443265E-01   2.430298E-01   2.417023E-01   2.405829E-01   2.395701E-01   2.386565E-01   2.354625E-01   2.344162E-01   2.334390E-01   2.325236E-01   2.316647E-01   2.308568E-01
   2.327114E-01   2.307331E-01   2.284228E-01   2.258372E-01   2.229635E-01   2.205317E-01   2.194367E-01   2.187393E-01   2.177832E-01   2.164547E-01   2.147607E-01   2.127447E-01   2.105992E-01   2.081521E-01   2.058285E-01   2.046727E-01   2.061114E-01   2.087977E-01   2.117683E-01   2.149526E-01   2.180969E-01   2.212488E-01   2.245291E-01   2.279394E-01   2.314246E-01   2.345557E-01   2.368053E-01   2.387348E-01   2.406947E-01   2.428021E-01   2.448546E-01   2.470611E-01   2.493518E-01   2.514427E-01   2.530245E-01   2.528018E-01   2.488571E-01   2.431844E-01   2.371041E-01   2.308994E-01   2.248977E-01   2.188772E-01   2.130576E-01   2.075392E-01   2.026337E-01   1.998829E-01   2.014220E-01   2.049708E-01   2.090181E-01   2.131976E-01   2.172470E-01   2.211976E-01   2.246413E-01   2.279125E-01   2.307040E-01   2.326173E-01   2.331454E-01   2.327676E-01   2.318933E-01   2.307056E-01   2.291777E-01   2.275927E-01   2.257882E-01   2.240697E-01   2.225813E-01   2.219770E-01   2.230792E-01   2.250770E-01   2.274851E-01   2.301558E-01   2.330303E-01   2.360535E-01   2.391171E-01   2.423956E-01   2.455953E-01   2.480121E-01   2.486337E-01   2.484434E-01   2.481297E-01   2.479501E-01   2.478004E-01   2.477853E-01   2.479185E-01   2.481893E-01   2.485210E-01   2.484059E-01   2.472387E-01   2.456125E-01   2.440528E-01   2.426256E-01   2.413426E-01   2.401959E-01   2.391731E-01   2.382602E-01   2.374439E-01   2.367123E-01   2.331416E-01   2.322483E-01   2.314115E-01   2.306254E-01
   2.305607E-01   2.285040E-01   2.261231E-01   2.233884E-01   2.202783E-01   2.167817E-01   2.172080E-01   2.171827E-01   2.167111E-01   2.158074E-01   2.144924E-01   2.129095E-01   2.108251E-01   2.083985E-01   2.056678E-01   2.026667E-01   2.060619E-01   2.092728E-01   2.123407E-01   2.153155E-01   2.184097E-01   2.213187E-01   2.243247E-01   2.275483E-01   2.309114E-01   2.344938E-01   2.357913E-01   2.372842E-01   2.389680E-01   2.408088E-01   2.427980E-01   2.447905E-01   2.469934E-01   2.492358E-01   2.514980E-01   2.537557E-01   2.471311E-01   2.406145E-01   2.342041E-01   2.278457E-01   2.216951E-01   2.156225E-01   2.096783E-01   2.038928E-01   1.982297E-01   1.926747E-01   1.973614E-01   2.020704E-01   2.067674E-01   2.115090E-01   2.160014E-01   2.204710E-01   2.244497E-01   2.282427E-01   2.316649E-01   2.346766E-01   2.348430E-01   2.345369E-01   2.338252E-01   2.327577E-01   2.313849E-01   2.298527E-01   2.280493E-01   2.261965E-01   2.243116E-01   2.224427E-01   2.245019E-01   2.266580E-01   2.289355E-01   2.313670E-01   2.338231E-01   2.365703E-01   2.394972E-01   2.426105E-01   2.459174E-01   2.494272E-01   2.485479E-01   2.478338E-01   2.472469E-01   2.468650E-01   2.466687E-01   2.467844E-01   2.469787E-01   2.473789E-01   2.479930E-01   2.488268E-01   2.467912E-01   2.449751E-01   2.433624E-01   2.419348E-01   2.406723E-01   2.395561E-01   2.385678E-01   2.376911E-01   2.369104E-01   2.362133E-01   2.355886E-01   2.318796E-01   2.310768E-01   2.303228E-01
   2.289249E-01   2.269308E-01   2.246864E-01   2.222129E-01   2.196246E-01   2.176228E-01   2.170776E-01   2.170241E-01   2.167829E-01   2.162060E-01   2.152572E-01   2.139336E-01   2.122556E-01   2.102776E-01   2.082733E-01   2.072598E-01   2.086818E-01   2.111762E-01   2.138177E-01   2.163748E-01   2.188814E-01   2.214285E-01   2.239954E-01   2.266650E-01   2.293749E-01   2.318746E-01   2.335701E-01   2.350341E-01   2.365611E-01   2.382176E-01   2.400086E-01   2.418797E-01   2.436540E-01   2.454637E-01   2.468406E-01   2.464355E-01   2.424238E-01   2.367367E-01   2.307225E-01   2.247338E-01   2.187982E-01   2.129354E-01   2.074000E-01   2.021643E-01   1.976430E-01   1.952719E-01   1.971707E-01   2.012165E-01   2.058326E-01   2.107485E-01   2.154218E-01   2.201260E-01   2.246876E-01   2.287803E-01   2.323302E-01   2.349854E-01   2.361722E-01   2.363523E-01   2.359466E-01   2.350788E-01   2.338107E-01   2.324424E-01   2.307816E-01   2.290389E-01   2.274050E-01   2.265219E-01   2.272775E-01   2.288369E-01   2.306593E-01   2.325742E-01   2.346970E-01   2.370440E-01   2.393153E-01   2.418953E-01   2.444678E-01   2.463552E-01   2.465856E-01   2.461175E-01   2.456818E-01   2.453333E-01   2.451534E-01   2.451541E-01   2.453349E-01   2.456748E-01   2.460796E-01   2.460783E-01   2.450458E-01   2.436145E-01   2.421293E-01   2.408377E-01   2.396856E-01   2.386633E-01   2.377570E-01   2.369526E-01   2.362363E-01   2.355967E-01   2.350231E-01   2.345069E-01   2.340407E-01   2.299522E-01
   2.277636E-01   2.259414E-01   2.239136E-01   2.219095E-01   2.200337E-01   2.186418E-01   2.179778E-01   2.177843E-01   2.176361E-01   2.173232E-01   2.167529E-01   2.158939E-01   2.147685E-01   2.134681E-01   2.123355E-01   2.119288E-01   2.126601E-01   2.141823E-01   2.160505E-01   2.179044E-01   2.197667E-01   2.216115E-01   2.235044E-01   2.254156E-01   2.273982E-01   2.292413E-01   2.307861E-01   2.322368E-01   2.336685E-01   2.351844E-01   2.366927E-01   2.381867E-01   2.396353E-01   2.406872E-01   2.410564E-01   2.399070E-01   2.367570E-01   2.321822E-01   2.269218E-01   2.214853E-01   2.161905E-01   2.109046E-01   2.060216E-01   2.017991E-01   1.985981E-01   1.973525E-01   1.985794E-01   2.017465E-01   2.060941E-01   2.108072E-01   2.156116E-01   2.204947E-01   2.251821E-01   2.295474E-01   2.332151E-01   2.359642E-01   2.376166E-01   2.382853E-01   2.382295E-01   2.376267E-01   2.365861E-01   2.353932E-01   2.339048E-01   2.323849E-01   2.310791E-01   2.303598E-01   2.305189E-01   2.313244E-01   2.325121E-01   2.338798E-01   2.353995E-01   2.370012E-01   2.387714E-01   2.405829E-01   2.421785E-01   2.433444E-01   2.437341E-01   2.435971E-01   2.433645E-01   2.431169E-01   2.429819E-01   2.429813E-01   2.431045E-01   2.433008E-01   2.434376E-01   2.432550E-01   2.425847E-01   2.415951E-01   2.405277E-01   2.395053E-01   2.384132E-01   2.375401E-01   2.367586E-01   2.360596E-01   2.354340E-01   2.348728E-01   2.343670E-01   2.339102E-01   2.334963E-01   2.331197E-01
   2.268873E-01   2.253190E-01   2.237057E-01   2.221409E-01   2.207764E-01   2.197283E-01   2.192667E-01   2.191394E-01   2.191484E-01   2.191264E-01   2.189681E-01   2.186228E-01   2.180958E-01   2.174432E-01   2.169083E-01   2.167328E-01   2.170701E-01   2.178154E-01   2.188258E-01   2.198491E-01   2.208531E-01   2.218768E-01   2.229603E-01   2.241318E-01   2.253034E-01   2.265754E-01   2.278080E-01   2.291337E-01   2.304169E-01   2.317710E-01   2.330522E-01   2.342192E-01   2.352363E-01   2.357924E-01   2.355060E-01   2.341188E-01   2.314363E-01   2.276304E-01   2.231916E-01   2.184566E-01   2.138328E-01   2.092110E-01   2.050906E-01   2.017033E-01   1.995426E-01   1.989052E-01   2.000425E-01   2.029584E-01   2.068839E-01   2.114907E-01   2.163346E-01   2.213789E-01   2.262651E-01   2.307577E-01   2.346552E-01   2.376042E-01   2.395766E-01   2.406048E-01   2.408350E-01   2.404568E-01   2.395933E-01   2.385818E-01   2.372634E-01   2.359269E-01   2.347586E-01   2.339958E-01   2.336909E-01   2.338723E-01   2.343153E-01   2.349763E-01   2.357978E-01   2.367482E-01   2.377430E-01   2.387096E-01   2.396836E-01   2.403670E-01   2.406660E-01   2.406642E-01   2.405983E-01   2.404647E-01   2.403909E-01   2.403965E-01   2.404685E-01   2.405574E-01   2.405708E-01   2.403893E-01   2.399253E-01   2.392697E-01   2.385229E-01   2.377712E-01   2.370594E-01   2.364047E-01   2.356037E-01   2.350368E-01   2.345232E-01   2.340572E-01   2.336335E-01   2.319628E-01   2.314842E-01   2.310342E-01
   2.264246E-01   2.250980E-01   2.237989E-01   2.226134E-01   2.215310E-01   2.209564E-01   2.207299E-01   2.208134E-01   2.210806E-01   2.214124E-01   2.217122E-01   2.219147E-01   2.219892E-01   2.219150E-01   2.218110E-01   2.217348E-01   2.217377E-01   2.217999E-01   2.218321E-01   2.220281E-01   2.220965E-01   2.221906E-01   2.223776E-01   2.227117E-01   2.231677E-01   2.238278E-01   2.246921E-01   2.258543E-01   2.269933E-01   2.282059E-01   2.292978E-01   2.301982E-01   2.308863E-01   2.310768E-01   2.305377E-01   2.291247E-01   2.266975E-01   2.234888E-01   2.197223E-01   2.156548E-01   2.116949E-01   2.077215E-01   2.042878E-01   2.016149E-01   2.000585E-01   1.998742E-01   2.013634E-01   2.040451E-01   2.078870E-01   2.125010E-01   2.174462E-01   2.226917E-01   2.278218E-01   2.325656E-01   2.365888E-01   2.398687E-01   2.420607E-01   2.433428E-01   2.437495E-01   2.435121E-01   2.427687E-01   2.418932E-01   2.406985E-01   2.394638E-01   2.383559E-01   2.373844E-01   2.366439E-01   2.362605E-01   2.360027E-01   2.359294E-01   2.360097E-01   2.361242E-01   2.364038E-01   2.367391E-01   2.371131E-01   2.373868E-01   2.375205E-01   2.376053E-01   2.375703E-01   2.375324E-01   2.375220E-01   2.375464E-01   2.375936E-01   2.376317E-01   2.376121E-01   2.374180E-01   2.370876E-01   2.368048E-01   2.363471E-01   2.358671E-01   2.353948E-01   2.349457E-01   2.345261E-01   2.332585E-01   2.326173E-01   2.321386E-01   2.316843E-01   2.312528E-01   2.308426E-01   2.304517E-01
   2.266171E-01   2.246986E-01   2.237764E-01   2.229961E-01   2.224411E-01   2.221822E-01   2.222490E-01   2.226160E-01   2.232144E-01   2.239583E-01   2.247633E-01   2.255047E-01   2.261951E-01   2.267164E-01   2.269936E-01   2.269412E-01   2.266341E-01   2.260082E-01   2.251703E-01   2.242074E-01   2.234283E-01   2.224560E-01   2.216909E-01   2.211552E-01   2.209330E-01   2.210192E-01   2.216233E-01   2.224160E-01   2.234354E-01   2.245468E-01   2.254567E-01   2.263495E-01   2.268252E-01   2.268058E-01   2.261594E-01   2.247495E-01   2.226239E-01   2.198949E-01   2.166821E-01   2.131931E-01   2.096836E-01   2.063087E-01   2.034227E-01   2.012744E-01   2.001501E-01   2.003599E-01   2.020567E-01   2.049347E-01   2.089062E-01   2.136902E-01   2.189469E-01   2.243013E-01   2.297719E-01   2.348694E-01   2.392848E-01   2.427341E-01   2.451440E-01   2.464506E-01   2.468817E-01   2.466574E-01   2.461191E-01   2.453457E-01   2.442081E-01   2.430018E-01   2.417870E-01   2.405604E-01   2.395703E-01   2.385071E-01   2.375660E-01   2.367599E-01   2.360201E-01   2.353295E-01   2.349626E-01   2.347010E-01   2.345290E-01   2.343991E-01   2.343625E-01   2.343629E-01   2.343898E-01   2.344352E-01   2.344907E-01   2.346469E-01   2.346724E-01   2.346660E-01   2.346146E-01   2.345072E-01   2.343399E-01   2.341174E-01   2.338502E-01   2.335507E-01   2.332307E-01   2.330323E-01   2.327220E-01   2.324128E-01   2.321077E-01   2.318087E-01   2.308532E-01   2.305054E-01   2.301673E-01   2.298394E-01
