   4.816657E+01   4.974536E+01   5.138685E+01   5.304681E+01   5.447285E+01   5.502026E+01   5.340798E+01   5.090396E+01   4.811381E+01   4.555375E+01   4.310163E+01   4.076827E+01   3.833508E+01   3.637702E+01   3.479535E+01   3.447563E+01   3.676698E+01   4.054989E+01   4.494085E+01   4.978093E+01   5.483404E+01   6.016356E+01   6.559928E+01   7.077839E+01   7.521146E+01   7.700446E+01   7.374214E+01   6.758349E+01   6.178248E+01   5.615355E+01   5.128418E+01   4.699981E+01   4.337759E+01   4.045622E+01   3.835557E+01   3.750765E+01   3.853070E+01   4.084185E+01   4.410766E+01   4.833762E+01   5.342723E+01   5.963427E+01   6.688044E+01   7.541735E+01   8.437522E+01   8.974212E+01   8.526160E+01   7.687107E+01   6.865969E+01   6.145109E+01   5.509250E+01   4.976064E+01   4.501159E+01   4.075345E+01   3.724732E+01   3.424710E+01   3.198247E+01   3.012001E+01   2.845355E+01   2.805053E+01   2.698122E+01   2.555160E+01   2.414045E+01   2.270945E+01   2.133575E+01   2.034629E+01   2.011619E+01   2.016447E+01   2.016642E+01   2.002011E+01   1.955156E+01   1.912469E+01   1.892144E+01   1.843133E+01   1.808624E+01   1.754985E+01   1.715276E+01   1.697279E+01   1.690019E+01   1.673080E+01   1.623945E+01   1.543896E+01   1.454224E+01   1.358513E+01   1.268149E+01   1.225425E+01   1.288276E+01   1.402037E+01   1.526286E+01   1.643386E+01   1.750822E+01   1.846434E+01   1.929316E+01   1.999328E+01   2.056798E+01   2.077307E+01   2.079226E+01   2.099392E+01   2.110495E+01   2.113510E+01
   4.967407E+01   5.140177E+01   5.323073E+01   5.516650E+01   5.721439E+01   5.937872E+01   5.597177E+01   5.277492E+01   4.961031E+01   4.676953E+01   4.378043E+01   4.130953E+01   3.888987E+01   3.659091E+01   3.435121E+01   3.218459E+01   3.613816E+01   4.046036E+01   4.514757E+01   5.017987E+01   5.538789E+01   6.087966E+01   6.662648E+01   7.231749E+01   7.802147E+01   8.346854E+01   7.679738E+01   6.968446E+01   6.355303E+01   5.782615E+01   5.288739E+01   4.866721E+01   4.499857E+01   4.203012E+01   3.974629E+01   3.811539E+01   4.025131E+01   4.314936E+01   4.695350E+01   5.178090E+01   5.753836E+01   6.474524E+01   7.288766E+01   8.308221E+01   9.549106E+01   1.105188E+02   9.644028E+01   8.467725E+01   7.474991E+01   6.660623E+01   5.960244E+01   5.349901E+01   4.809012E+01   4.342755E+01   3.946867E+01   3.583540E+01   3.372143E+01   3.179729E+01   3.002778E+01   3.004021E+01   2.858740E+01   2.694767E+01   2.539692E+01   2.381978E+01   2.214918E+01   2.046645E+01   2.137396E+01   2.188136E+01   2.195948E+01   2.149025E+01   2.109191E+01   2.036322E+01   2.009462E+01   1.947252E+01   1.875341E+01   1.794672E+01   1.778496E+01   1.729207E+01   1.726487E+01   1.691679E+01   1.604088E+01   1.515929E+01   1.407543E+01   1.291114E+01   1.169040E+01   1.044202E+01   1.177241E+01   1.309147E+01   1.436700E+01   1.557088E+01   1.668077E+01   1.768074E+01   1.856110E+01   1.931762E+01   1.995055E+01   2.021969E+01   2.061419E+01   2.055675E+01   2.071342E+01   2.078422E+01
   5.088456E+01   5.264773E+01   5.446778E+01   5.623990E+01   5.787207E+01   5.839992E+01   5.661653E+01   5.373645E+01   5.064638E+01   4.780199E+01   4.508896E+01   4.252019E+01   4.013819E+01   3.792365E+01   3.611632E+01   3.564102E+01   3.784929E+01   4.162388E+01   4.606592E+01   5.091408E+01   5.603970E+01   6.148397E+01   6.695495E+01   7.240152E+01   7.716155E+01   7.931537E+01   7.615570E+01   7.111972E+01   6.523348E+01   5.973710E+01   5.478818E+01   5.045406E+01   4.694679E+01   4.408171E+01   4.210869E+01   4.142778E+01   4.277696E+01   4.559312E+01   4.950930E+01   5.465084E+01   6.095474E+01   6.824598E+01   7.621884E+01   8.598937E+01   9.632007E+01   1.024553E+02   9.731192E+01   8.759320E+01   7.807885E+01   6.992833E+01   6.262847E+01   5.630747E+01   5.063856E+01   4.573811E+01   4.191937E+01   3.845250E+01   3.583235E+01   3.370164E+01   3.178921E+01   3.195755E+01   3.041593E+01   2.879196E+01   2.715900E+01   2.556040E+01   2.399928E+01   2.289580E+01   2.318673E+01   2.352077E+01   2.351186E+01   2.319278E+01   2.286901E+01   2.239922E+01   2.156821E+01   2.086006E+01   2.030766E+01   1.950223E+01   1.881709E+01   1.855943E+01   1.796645E+01   1.738200E+01   1.636643E+01   1.526941E+01   1.411983E+01   1.296485E+01   1.190568E+01   1.138195E+01   1.190699E+01   1.293183E+01   1.406490E+01   1.518884E+01   1.625636E+01   1.723995E+01   1.812229E+01   1.889324E+01   1.954835E+01   1.984830E+01   1.981357E+01   2.007439E+01   2.023873E+01   2.031574E+01
   5.199115E+01   5.357671E+01   5.506224E+01   5.658841E+01   5.764831E+01   5.772434E+01   5.647140E+01   5.411857E+01   5.156611E+01   4.895069E+01   4.640772E+01   4.401574E+01   4.185324E+01   4.007124E+01   3.891894E+01   3.897592E+01   4.066790E+01   4.363692E+01   4.753465E+01   5.199859E+01   5.682934E+01   6.188838E+01   6.693697E+01   7.145868E+01   7.507493E+01   7.617698E+01   7.402573E+01   7.019662E+01   6.511277E+01   5.999097E+01   5.535094E+01   5.131081E+01   4.794776E+01   4.548997E+01   4.396702E+01   4.367209E+01   4.483326E+01   4.740883E+01   5.126104E+01   5.626366E+01   6.252726E+01   6.944952E+01   7.719815E+01   8.498140E+01   9.228930E+01   9.579295E+01   9.341529E+01   8.695358E+01   7.960468E+01   7.195384E+01   6.494415E+01   5.868192E+01   5.307586E+01   4.821513E+01   4.402840E+01   4.064849E+01   3.786577E+01   3.548282E+01   3.549422E+01   3.417532E+01   3.294056E+01   3.129572E+01   2.974761E+01   2.785295E+01   2.655496E+01   2.559843E+01   2.571910E+01   2.609587E+01   2.566400E+01   2.534104E+01   2.490320E+01   2.433455E+01   2.365408E+01   2.286700E+01   2.227227E+01   2.136595E+01   2.046683E+01   1.954097E+01   1.913626E+01   1.806494E+01   1.693158E+01   1.576833E+01   1.462287E+01   1.357112E+01   1.275001E+01   1.239811E+01   1.265061E+01   1.334749E+01   1.425752E+01   1.521709E+01   1.618856E+01   1.711139E+01   1.795729E+01   1.870854E+01   1.900386E+01   1.925285E+01   1.962111E+01   1.988704E+01   2.005759E+01   1.990114E+01
   5.242969E+01   5.408462E+01   5.561877E+01   5.687775E+01   5.762294E+01   5.765445E+01   5.663214E+01   5.489861E+01   5.235987E+01   5.007925E+01   4.782477E+01   4.572420E+01   4.390207E+01   4.253823E+01   4.182643E+01   4.209841E+01   4.353821E+01   4.606607E+01   4.930231E+01   5.322986E+01   5.756415E+01   6.207948E+01   6.649317E+01   7.038321E+01   7.312678E+01   7.388185E+01   7.251261E+01   6.882092E+01   6.428537E+01   5.962075E+01   5.532924E+01   5.157449E+01   4.848078E+01   4.623880E+01   4.512504E+01   4.501220E+01   4.611895E+01   4.856624E+01   5.217026E+01   5.689841E+01   6.272843E+01   6.904628E+01   7.595141E+01   8.266131E+01   8.761662E+01   9.015975E+01   8.895853E+01   8.509893E+01   7.910783E+01   7.259685E+01   6.628264E+01   6.042278E+01   5.505542E+01   5.032868E+01   4.627250E+01   4.287451E+01   4.002513E+01   4.020598E+01   3.779101E+01   3.694150E+01   3.577413E+01   3.379478E+01   3.239333E+01   3.072495E+01   2.948362E+01   2.894560E+01   2.897779E+01   2.857688E+01   2.809904E+01   2.758910E+01   2.700689E+01   2.633580E+01   2.556349E+01   2.471364E+01   2.376556E+01   2.303083E+01   2.196111E+01   2.109246E+01   2.031026E+01   1.908458E+01   1.784129E+01   1.662325E+01   1.548779E+01   1.451263E+01   1.380142E+01   1.346372E+01   1.359899E+01   1.406849E+01   1.477011E+01   1.559144E+01   1.645219E+01   1.725855E+01   1.804202E+01   1.844547E+01   1.900296E+01   1.922704E+01   1.957637E+01   1.982761E+01   1.998662E+01   1.958565E+01
   5.282755E+01   5.438440E+01   5.577489E+01   5.774232E+01   5.800378E+01   5.767437E+01   5.668182E+01   5.529467E+01   5.312844E+01   5.119621E+01   4.926905E+01   4.749412E+01   4.601178E+01   4.497818E+01   4.456143E+01   4.492772E+01   4.619236E+01   4.832865E+01   5.109166E+01   5.449066E+01   5.821942E+01   6.214671E+01   6.592747E+01   6.916965E+01   7.149501E+01   7.234895E+01   7.070976E+01   6.716397E+01   6.303261E+01   5.873249E+01   5.474408E+01   5.124046E+01   4.836771E+01   4.633150E+01   4.527447E+01   4.540867E+01   4.654569E+01   4.878951E+01   5.218039E+01   5.659483E+01   6.198030E+01   6.766868E+01   7.375156E+01   7.939463E+01   8.372646E+01   8.577010E+01   8.521131E+01   8.235888E+01   7.772922E+01   7.231091E+01   6.679075E+01   6.147500E+01   5.647970E+01   5.201227E+01   4.816658E+01   4.480739E+01   4.271983E+01   4.199463E+01   4.057472E+01   3.937144E+01   3.835937E+01   3.695081E+01   3.574011E+01   3.463791E+01   3.353655E+01   3.303117E+01   3.237530E+01   3.159839E+01   3.088286E+01   3.016148E+01   2.941402E+01   2.858994E+01   2.784623E+01   2.684970E+01   2.613415E+01   2.529668E+01   2.433893E+01   2.299774E+01   2.180489E+01   2.041785E+01   1.905553E+01   1.776844E+01   1.661435E+01   1.565954E+01   1.497437E+01   1.459791E+01   1.455958E+01   1.481195E+01   1.551391E+01   1.619254E+01   1.693517E+01   1.768466E+01   1.813618E+01   1.873243E+01   1.860155E+01   1.936271E+01   1.967364E+01   1.989189E+01   1.978393E+01   1.983330E+01
   5.403758E+01   5.617840E+01   5.709865E+01   5.773849E+01   5.797364E+01   5.770697E+01   5.691727E+01   5.568088E+01   5.374554E+01   5.208262E+01   5.066532E+01   4.913843E+01   4.794866E+01   4.717082E+01   4.693214E+01   4.726099E+01   4.840377E+01   5.018501E+01   5.259260E+01   5.551545E+01   5.868972E+01   6.178349E+01   6.500402E+01   6.769879E+01   6.939327E+01   6.990045E+01   6.834784E+01   6.518315E+01   6.130632E+01   5.724619E+01   5.371137E+01   5.019663E+01   4.748181E+01   4.557273E+01   4.458280E+01   4.474485E+01   4.589747E+01   4.809497E+01   5.132393E+01   5.547805E+01   6.038712E+01   6.598070E+01   7.143610E+01   7.637926E+01   8.012130E+01   8.242744E+01   8.197199E+01   7.981248E+01   7.616115E+01   7.164114E+01   6.667693E+01   6.206687E+01   5.747616E+01   5.330341E+01   4.960303E+01   4.542108E+01   4.251068E+01   4.357565E+01   4.281532E+01   4.178444E+01   4.046743E+01   3.990118E+01   3.895087E+01   3.809642E+01   3.774161E+01   3.730194E+01   3.679492E+01   3.580647E+01   3.439454E+01   3.383105E+01   3.242084E+01   3.238348E+01   3.141881E+01   3.003770E+01   2.927235E+01   2.793925E+01   2.668743E+01   2.487590E+01   2.360458E+01   2.203772E+01   2.052272E+01   1.917865E+01   1.795779E+01   1.695895E+01   1.623150E+01   1.580784E+01   1.568774E+01   1.583280E+01   1.617736E+01   1.664738E+01   1.735796E+01   1.782145E+01   1.834192E+01   1.879969E+01   1.894915E+01   1.923533E+01   1.943205E+01   1.954167E+01   1.933642E+01   1.929052E+01
   5.526596E+01   5.629957E+01   5.717966E+01   5.780768E+01   5.804352E+01   5.787291E+01   5.722877E+01   5.616998E+01   5.485049E+01   5.303414E+01   5.165906E+01   5.044785E+01   4.950504E+01   4.905520E+01   4.893028E+01   4.931065E+01   5.023051E+01   5.169486E+01   5.371484E+01   5.602081E+01   5.863819E+01   6.150340E+01   6.426020E+01   6.652780E+01   6.779451E+01   6.817880E+01   6.641926E+01   6.327609E+01   5.947408E+01   5.551275E+01   5.183039E+01   4.863353E+01   4.600033E+01   4.413652E+01   4.327129E+01   4.334310E+01   4.446817E+01   4.682207E+01   5.002070E+01   5.405827E+01   5.855547E+01   6.369240E+01   6.875505E+01   7.333146E+01   7.711316E+01   7.919757E+01   7.922301E+01   7.736748E+01   7.436638E+01   7.051917E+01   6.626336E+01   6.209020E+01   5.791397E+01   5.406484E+01   5.057369E+01   4.850293E+01   4.616380E+01   4.593903E+01   4.485012E+01   4.405318E+01   4.297762E+01   4.268013E+01   4.208132E+01   4.157406E+01   4.133878E+01   4.174097E+01   4.065456E+01   3.929809E+01   3.796414E+01   3.669964E+01   3.598997E+01   3.505933E+01   3.412045E+01   3.284224E+01   3.176022E+01   3.046668E+01   2.893469E+01   2.722620E+01   2.540008E+01   2.393646E+01   2.226779E+01   2.075220E+01   1.943359E+01   1.835532E+01   1.755908E+01   1.706750E+01   1.688227E+01   1.695889E+01   1.719064E+01   1.756357E+01   1.798718E+01   1.872465E+01   1.918001E+01   1.957669E+01   1.945642E+01   1.966353E+01   1.978757E+01   1.959513E+01   1.956488E+01   1.946806E+01
   5.519726E+01   5.622405E+01   5.713168E+01   5.783245E+01   5.821026E+01   5.816325E+01   5.760489E+01   5.666206E+01   5.549816E+01   5.387383E+01   5.271313E+01   5.172054E+01   5.097870E+01   5.066982E+01   5.061167E+01   5.093282E+01   5.164484E+01   5.276890E+01   5.423347E+01   5.611079E+01   5.835013E+01   6.079311E+01   6.322743E+01   6.529883E+01   6.644866E+01   6.669335E+01   6.461885E+01   6.137537E+01   5.744494E+01   5.346419E+01   4.981981E+01   4.666542E+01   4.404519E+01   4.213569E+01   4.110463E+01   4.110279E+01   4.238140E+01   4.477416E+01   4.800679E+01   5.198255E+01   5.634605E+01   6.125008E+01   6.609124E+01   7.051798E+01   7.433668E+01   7.631462E+01   7.657098E+01   7.491446E+01   7.227743E+01   6.888886E+01   6.511944E+01   6.140487E+01   5.765282E+01   5.416177E+01   5.368496E+01   5.117938E+01   4.902518E+01   4.783256E+01   4.694027E+01   4.583292E+01   4.559187E+01   4.513962E+01   4.498271E+01   4.550045E+01   4.618076E+01   4.612506E+01   4.483122E+01   4.285862E+01   4.108526E+01   3.996655E+01   3.862743E+01   3.711165E+01   3.646155E+01   3.565231E+01   3.471871E+01   3.344631E+01   3.175300E+01   2.977464E+01   2.767642E+01   2.569925E+01   2.387128E+01   2.249642E+01   2.104717E+01   1.984449E+01   1.893527E+01   1.836763E+01   1.812027E+01   1.816385E+01   1.838802E+01   1.870590E+01   1.882621E+01   1.846678E+01   1.873680E+01   1.922446E+01   1.963912E+01   1.951118E+01   1.977931E+01   1.997977E+01   1.987657E+01   1.971554E+01
   5.519711E+01   5.618233E+01   5.697653E+01   5.780333E+01   5.836854E+01   5.846790E+01   5.797768E+01   5.706241E+01   5.597823E+01   5.449171E+01   5.349900E+01   5.268209E+01   5.210171E+01   5.189442E+01   5.188267E+01   5.212082E+01   5.257673E+01   5.325523E+01   5.432545E+01   5.576664E+01   5.751064E+01   5.956696E+01   6.177682E+01   6.383026E+01   6.527248E+01   6.560051E+01   6.313279E+01   5.926202E+01   5.512848E+01   5.108748E+01   4.748848E+01   4.438992E+01   4.177468E+01   3.977148E+01   3.853591E+01   3.841544E+01   3.979665E+01   4.225376E+01   4.576288E+01   4.974253E+01   5.402864E+01   5.876303E+01   6.348173E+01   6.818510E+01   7.180694E+01   7.394028E+01   7.415856E+01   7.250900E+01   7.003022E+01   6.693891E+01   6.354764E+01   6.022408E+01   6.079925E+01   5.779045E+01   5.452386E+01   5.221018E+01   5.023683E+01   4.918073E+01   4.791916E+01   4.759772E+01   4.709044E+01   4.700766E+01   4.734953E+01   4.950819E+01   5.066936E+01   5.035834E+01   4.872920E+01   4.636102E+01   4.425330E+01   4.226748E+01   4.076850E+01   3.942661E+01   3.874924E+01   3.834200E+01   3.780560E+01   3.672563E+01   3.482712E+01   3.247370E+01   3.006079E+01   2.785961E+01   2.587219E+01   2.409675E+01   2.280025E+01   2.143735E+01   2.035812E+01   1.967153E+01   1.920970E+01   1.930025E+01   1.930420E+01   1.911808E+01   1.937011E+01   1.935481E+01   1.951232E+01   1.960269E+01   1.970407E+01   1.969715E+01   1.962585E+01   1.949584E+01   1.954686E+01   1.978603E+01
   5.479655E+01   5.577534E+01   5.674446E+01   5.760074E+01   5.844518E+01   5.881871E+01   5.825026E+01   5.723595E+01   5.618364E+01   5.520056E+01   5.395461E+01   5.327799E+01   5.289743E+01   5.268151E+01   5.271962E+01   5.289439E+01   5.301081E+01   5.329374E+01   5.389621E+01   5.473310E+01   5.602238E+01   5.775358E+01   5.956577E+01   6.176664E+01   6.386230E+01   6.482481E+01   6.146892E+01   5.682596E+01   5.234852E+01   4.848590E+01   4.490515E+01   4.210952E+01   3.956302E+01   3.742810E+01   3.578224E+01   3.534309E+01   3.705327E+01   3.990594E+01   4.338762E+01   4.732325E+01   5.172551E+01   5.625404E+01   6.103418E+01   6.546994E+01   6.948310E+01   7.201360E+01   7.186913E+01   6.992178E+01   6.740723E+01   6.453124E+01   6.154892E+01   5.864680E+01   5.766323E+01   5.652158E+01   5.550256E+01   5.271350E+01   5.091356E+01   5.001020E+01   4.887345E+01   4.873032E+01   4.833570E+01   4.832190E+01   4.904447E+01   5.228777E+01   5.408606E+01   5.468173E+01   5.209617E+01   4.917745E+01   4.618047E+01   4.315899E+01   4.176352E+01   4.081691E+01   4.044555E+01   4.047421E+01   4.071723E+01   4.025654E+01   3.793531E+01   3.503848E+01   3.238270E+01   3.000644E+01   2.794870E+01   2.611203E+01   2.474561E+01   2.321913E+01   2.188990E+01   2.074366E+01   1.991645E+01   2.014914E+01   2.017671E+01   2.040710E+01   2.057547E+01   2.042544E+01   1.996233E+01   2.015299E+01   1.979782E+01   1.962381E+01   2.001951E+01   1.978219E+01   1.950614E+01   1.919821E+01
   5.420866E+01   5.514119E+01   5.609929E+01   5.708608E+01   5.810770E+01   5.917479E+01   5.804178E+01   5.698355E+01   5.601739E+01   5.516325E+01   5.405586E+01   5.340952E+01   5.304004E+01   5.297714E+01   5.300671E+01   5.328410E+01   5.281844E+01   5.263627E+01   5.274783E+01   5.316756E+01   5.377500E+01   5.487360E+01   5.636979E+01   5.837312E+01   6.132441E+01   6.431153E+01   5.830082E+01   5.323439E+01   4.894981E+01   4.554603E+01   4.228423E+01   3.974600E+01   3.743839E+01   3.542504E+01   3.364629E+01   3.205558E+01   3.490594E+01   3.806275E+01   4.152547E+01   4.529874E+01   4.928047E+01   5.376858E+01   5.820449E+01   6.245713E+01   6.658441E+01   7.049602E+01   6.887952E+01   6.683519E+01   6.445577E+01   6.191418E+01   5.902062E+01   5.660426E+01   5.431253E+01   5.216550E+01   5.017918E+01   5.264077E+01   5.089719E+01   5.009734E+01   4.903014E+01   4.810592E+01   4.774039E+01   4.801943E+01   4.892416E+01   5.313632E+01   5.585935E+01   5.967658E+01   5.386842E+01   4.887915E+01   4.565844E+01   4.318515E+01   4.196218E+01   4.115015E+01   4.097187E+01   4.139731E+01   4.241864E+01   4.404405E+01   4.008425E+01   3.687231E+01   3.425204E+01   3.201808E+01   3.007382E+01   2.830348E+01   2.699714E+01   2.541521E+01   2.386063E+01   2.178308E+01   2.175053E+01   2.160127E+01   2.159306E+01   2.147063E+01   2.175922E+01   2.117802E+01   2.102963E+01   2.081124E+01   2.029048E+01   1.997197E+01   1.938392E+01   1.940564E+01   1.973542E+01   1.957148E+01
   5.343298E+01   5.426595E+01   5.512363E+01   5.599495E+01   5.682212E+01   5.726039E+01   5.686907E+01   5.612646E+01   5.537473E+01   5.469774E+01   5.374347E+01   5.327743E+01   5.292902E+01   5.265800E+01   5.252401E+01   5.231444E+01   5.187689E+01   5.138016E+01   5.086332E+01   5.069904E+01   5.080700E+01   5.146185E+01   5.230509E+01   5.337896E+01   5.481047E+01   5.487001E+01   5.201756E+01   4.828794E+01   4.486599E+01   4.220836E+01   3.971282E+01   3.764294E+01   3.565819E+01   3.410950E+01   3.292745E+01   3.270078E+01   3.430023E+01   3.696782E+01   4.008393E+01   4.353476E+01   4.720014E+01   5.103052E+01   5.524351E+01   5.894122E+01   6.229189E+01   6.445198E+01   6.434321E+01   6.287589E+01   6.089846E+01   5.873599E+01   5.621495E+01   5.386782E+01   5.320851E+01   5.125313E+01   4.943560E+01   4.949132E+01   4.848987E+01   4.715714E+01   4.781734E+01   4.681285E+01   4.643224E+01   4.712114E+01   4.814153E+01   5.066901E+01   5.238058E+01   5.303744E+01   5.054355E+01   4.669923E+01   4.396138E+01   4.225815E+01   4.098166E+01   4.013042E+01   4.014562E+01   4.060940E+01   4.139074E+01   4.156344E+01   3.984876E+01   3.754345E+01   3.547114E+01   3.367526E+01   3.209874E+01   3.065655E+01   2.962831E+01   2.824812E+01   2.692522E+01   2.505860E+01   2.406453E+01   2.365040E+01   2.341279E+01   2.335579E+01   2.289691E+01   2.261170E+01   2.224506E+01   2.181877E+01   2.135136E+01   2.060912E+01   2.010648E+01   1.959738E+01   1.931808E+01   1.972626E+01
   5.249313E+01   5.318198E+01   5.389667E+01   5.455653E+01   5.510564E+01   5.537304E+01   5.524376E+01   5.485321E+01   5.437826E+01   5.391496E+01   5.349704E+01   5.275668E+01   5.241925E+01   5.204575E+01   5.167466E+01   5.115385E+01   5.043316E+01   4.971840E+01   4.888810E+01   4.817952E+01   4.763524E+01   4.733110E+01   4.726342E+01   4.736757E+01   4.764089E+01   4.692430E+01   4.512911E+01   4.279791E+01   4.076681E+01   3.873294E+01   3.697515E+01   3.551028E+01   3.426657E+01   3.320849E+01   3.272510E+01   3.299601E+01   3.431240E+01   3.644447E+01   3.909728E+01   4.207490E+01   4.520282E+01   4.853387E+01   5.178628E+01   5.521238E+01   5.769632E+01   5.919282E+01   5.935072E+01   5.845791E+01   5.716282E+01   5.533386E+01   5.315144E+01   5.114374E+01   5.088483E+01   4.937830E+01   4.766949E+01   4.662437E+01   4.511957E+01   4.488399E+01   4.613317E+01   4.522117E+01   4.469855E+01   4.599174E+01   4.620137E+01   4.654961E+01   4.705043E+01   4.680007E+01   4.532776E+01   4.324532E+01   4.163703E+01   4.014677E+01   3.869981E+01   3.810593E+01   3.810358E+01   3.846158E+01   3.894567E+01   3.901772E+01   3.834590E+01   3.722241E+01   3.607145E+01   3.501829E+01   3.407480E+01   3.318549E+01   3.229083E+01   3.174438E+01   2.975129E+01   2.739119E+01   2.674180E+01   2.656288E+01   2.633529E+01   2.567371E+01   2.511219E+01   2.423232E+01   2.358841E+01   2.290994E+01   2.221906E+01   2.153144E+01   2.060878E+01   2.020295E+01   1.933845E+01   1.851562E+01
   5.147131E+01   5.198265E+01   5.247990E+01   5.293758E+01   5.330210E+01   5.349044E+01   5.349841E+01   5.334852E+01   5.312104E+01   5.287189E+01   5.261998E+01   5.199526E+01   5.178489E+01   5.133509E+01   5.078885E+01   5.002329E+01   4.902371E+01   4.784693E+01   4.657584E+01   4.531450E+01   4.415558E+01   4.314474E+01   4.230279E+01   4.158937E+01   4.112015E+01   4.018498E+01   3.892538E+01   3.781031E+01   3.648399E+01   3.531206E+01   3.431603E+01   3.353401E+01   3.291630E+01   3.254452E+01   3.245283E+01   3.304224E+01   3.422426E+01   3.598475E+01   3.820355E+01   4.071036E+01   4.333533E+01   4.613391E+01   4.878989E+01   5.119314E+01   5.347852E+01   5.457608E+01   5.476658E+01   5.441113E+01   5.328089E+01   5.179526E+01   4.991078E+01   4.818961E+01   5.025299E+01   4.923505E+01   4.726379E+01   4.512558E+01   4.413370E+01   4.292273E+01   4.316290E+01   4.205715E+01   4.327681E+01   4.249524E+01   4.214539E+01   4.194359E+01   4.156570E+01   4.098748E+01   3.996412E+01   3.900609E+01   3.777563E+01   3.678916E+01   3.570876E+01   3.542164E+01   3.537167E+01   3.570490E+01   3.610998E+01   3.640572E+01   3.645601E+01   3.632056E+01   3.616175E+01   3.603023E+01   3.594041E+01   3.584195E+01   3.566901E+01   3.537560E+01   3.333225E+01   3.173304E+01   3.090361E+01   3.039418E+01   2.939918E+01   2.828010E+01   2.739692E+01   2.613026E+01   2.502031E+01   2.404448E+01   2.309995E+01   2.219945E+01   2.134897E+01   2.065203E+01   1.875141E+01   1.809669E+01
   5.033811E+01   5.067147E+01   5.098110E+01   5.125784E+01   5.134093E+01   5.156791E+01   5.170926E+01   5.172686E+01   5.170385E+01   5.165522E+01   5.157504E+01   5.118241E+01   5.093028E+01   5.044990E+01   4.978583E+01   4.881198E+01   4.752108E+01   4.596795E+01   4.430444E+01   4.237822E+01   4.070569E+01   3.906746E+01   3.759323E+01   3.630658E+01   3.536060E+01   3.456699E+01   3.370857E+01   3.307805E+01   3.251615E+01   3.210443E+01   3.181708E+01   3.168060E+01   3.164331E+01   3.177642E+01   3.222516E+01   3.294330E+01   3.400041E+01   3.550793E+01   3.735907E+01   3.942877E+01   4.157060E+01   4.386001E+01   4.597627E+01   4.784057E+01   4.929496E+01   5.017397E+01   5.073242E+01   5.038015E+01   4.946689E+01   4.823328E+01   4.659737E+01   4.512253E+01   4.701104E+01   4.558485E+01   4.412826E+01   4.309527E+01   4.201432E+01   4.090872E+01   3.945293E+01   3.954622E+01   3.983328E+01   3.865272E+01   3.784110E+01   3.715395E+01   3.652130E+01   3.580997E+01   3.515004E+01   3.441030E+01   3.367490E+01   3.310086E+01   3.235386E+01   3.223772E+01   3.236025E+01   3.264520E+01   3.313839E+01   3.372853E+01   3.437071E+01   3.508325E+01   3.586823E+01   3.674180E+01   3.766997E+01   3.857871E+01   3.983864E+01   3.943511E+01   3.778779E+01   3.675689E+01   3.582042E+01   3.444081E+01   3.328594E+01   3.155732E+01   2.977056E+01   2.800725E+01   2.664000E+01   2.554607E+01   2.431484E+01   2.318375E+01   2.214754E+01   2.069763E+01   1.938074E+01   1.840089E+01
   4.855371E+01   4.891307E+01   4.914232E+01   4.934371E+01   4.952843E+01   4.970798E+01   4.988966E+01   5.007380E+01   5.025238E+01   5.040845E+01   5.051350E+01   5.024723E+01   5.010233E+01   4.970964E+01   4.897072E+01   4.782735E+01   4.621027E+01   4.428895E+01   4.212385E+01   3.984694E+01   3.748230E+01   3.539254E+01   3.339977E+01   3.168381E+01   3.052908E+01   2.961593E+01   2.912406E+01   2.890976E+01   2.896662E+01   2.920262E+01   2.964866E+01   2.999273E+01   3.046362E+01   3.101870E+01   3.169935E+01   3.249455E+01   3.358122E+01   3.491833E+01   3.643823E+01   3.809878E+01   3.983623E+01   4.152920E+01   4.319226E+01   4.463855E+01   4.572041E+01   4.633997E+01   4.690113E+01   4.645299E+01   4.563006E+01   4.455034E+01   4.312501E+01   4.179297E+01   4.405451E+01   4.281370E+01   4.147826E+01   3.996059E+01   3.884416E+01   3.766368E+01   3.648763E+01   3.624103E+01   3.618870E+01   3.466210E+01   3.352140E+01   3.253184E+01   3.166507E+01   3.100394E+01   3.051106E+01   3.001551E+01   2.962959E+01   2.936884E+01   2.931086E+01   2.933322E+01   2.918405E+01   2.958405E+01   3.021741E+01   3.101699E+01   3.216003E+01   3.358465E+01   3.527072E+01   3.762539E+01   3.971056E+01   4.179537E+01   4.382725E+01   4.444561E+01   4.337806E+01   4.257406E+01   4.145550E+01   3.964089E+01   3.783263E+01   3.535799E+01   3.289321E+01   3.002285E+01   2.788446E+01   2.658346E+01   2.541588E+01   2.408676E+01   2.223089E+01   2.041215E+01   1.971993E+01   1.887431E+01
