   1.444478E-04   1.444478E-04   7.951704E-04   1.444438E-04   1.444437E-04   1.356618E-03   1.048014E-04   1.444476E-04   7.951704E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.156223E-03   1.156223E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.217510E-03   1.217510E-03   1.217510E-03   4.082764E-04   0.000000E+00   0.000000E+00   1.048014E-04   1.048014E-04   1.411680E-03   1.398230E-03   1.414112E-03   1.048014E-04   1.372950E-03   1.474938E-03   1.414112E-03   1.397261E-03   1.397261E-03   1.397261E-03   1.397261E-03   1.397261E-03   1.414115E-03   1.414115E-03   2.061173E-03   2.061164E-03   2.124347E-03   2.124347E-03   1.363382E-03   1.363379E-03   1.411366E-03   1.411366E-03   1.364246E-03   1.364248E-03   1.541199E-03   1.364246E-03   1.352586E-03   1.352586E-03   1.352588E-03   1.352586E-03   1.374747E-03   1.374750E-03   1.374750E-03   1.501179E-03   1.424342E-03   1.424342E-03   1.424342E-03   1.424346E-03   1.424342E-03   1.424342E-03   1.527176E-03   1.424342E-03   1.424342E-03   7.039765E-04   7.039765E-04   1.412736E-03   1.608599E-03   1.424342E-03   1.574671E-03   1.628190E-03   1.635265E-03   1.635265E-03   1.592111E-03   1.592111E-03   1.515824E-03   1.439723E-03   1.515824E-03   1.681355E-03   1.403288E-03   1.439770E-03   1.515824E-03   1.515824E-03   1.515824E-03   1.515827E-03   1.515824E-03   1.685076E-03   1.685073E-03   1.685073E-03   1.685073E-03   1.685076E-03   1.685076E-03   1.685076E-03   1.685073E-03
   7.951665E-04   7.951665E-04   1.356613E-03   7.951665E-04   1.444357E-04   1.444357E-04   1.048014E-04   1.048014E-04   7.951665E-04   1.048014E-04   1.048014E-04   1.613691E-04   1.048014E-04   1.105758E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.156210E-03   1.156210E-03   1.105757E-03   1.105763E-03   1.105763E-03   1.235959E-03   1.048014E-04   1.048014E-04   1.048014E-04   1.978702E-04   1.411674E-03   1.411674E-03   1.414106E-03   1.414928E-03   1.414928E-03   1.414928E-03   1.397257E-03   1.414106E-03   1.414106E-03   1.397257E-03   1.414108E-03   1.414108E-03   1.414106E-03   1.428343E-03   1.317058E-03   8.376235E-04   1.350408E-03   1.363374E-03   1.411360E-03   1.411360E-03   1.411360E-03   1.364241E-03   1.352581E-03   1.350408E-03   1.350408E-03   1.350408E-03   1.350410E-03   1.396438E-03   1.428284E-03   1.428284E-03   1.493726E-03   1.424334E-03   1.424334E-03   1.424334E-03   1.424334E-03   1.424338E-03   1.424338E-03   1.527164E-03   1.550698E-03   1.712825E-03   1.424334E-03   1.424334E-03   1.424334E-03   1.501177E-03   1.501177E-03   1.424338E-03   1.426641E-03   1.592096E-03   1.635260E-03   1.635260E-03   1.439717E-03   1.439717E-03   1.439717E-03   1.515819E-03   1.515818E-03   1.439716E-03   1.439761E-03   1.594856E-03   1.515818E-03   1.515818E-03   1.515821E-03   1.515818E-03   1.439716E-03   1.503260E-03   1.569972E-03   1.569972E-03   1.569972E-03   1.569971E-03   1.503263E-03   1.474088E-03   1.503263E-03
   1.444279E-04   1.444279E-04   7.951626E-04   7.951626E-04   1.444278E-04   7.951625E-04   7.951625E-04   7.771355E-04   7.951625E-04   8.122760E-04   1.048014E-04   1.613612E-04   1.366009E-03   1.366009E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.156199E-03   0.000000E+00   1.156199E-03   1.156199E-03   1.105747E-03   1.156199E-03   1.105746E-03   1.105746E-03   8.122756E-04   8.469646E-04   1.411670E-03   1.411670E-03   1.410786E-03   1.300305E-03   1.398218E-03   1.414923E-03   1.414923E-03   1.414923E-03   1.397251E-03   1.397251E-03   1.517695E-03   1.397251E-03   1.397251E-03   1.397251E-03   1.388816E-03   1.388815E-03   1.402461E-03   8.285470E-04   1.350402E-03   1.350402E-03   1.363369E-03   1.411355E-03   1.352576E-03   1.352576E-03   1.352576E-03   1.350402E-03   1.363368E-03   1.350401E-03   1.350401E-03   1.555971E-03   1.555971E-03   1.435082E-03   1.493721E-03   1.424326E-03   1.424326E-03   1.424326E-03   1.424326E-03   1.424326E-03   1.424326E-03   1.424324E-03   1.424324E-03   1.424324E-03   1.424324E-03   1.424324E-03   1.416491E-03   1.327022E-03   1.325178E-03   1.501169E-03   1.617031E-03   1.403278E-03   1.515814E-03   1.515814E-03   1.628177E-03   1.439709E-03   1.515814E-03   1.515814E-03   1.515814E-03   1.515814E-03   1.515814E-03   1.594850E-03   1.594850E-03   1.515814E-03   1.515814E-03   1.515814E-03   1.515813E-03   1.503253E-03   1.503253E-03   1.737921E-03   1.569966E-03   1.569966E-03   1.503253E-03   1.633832E-03   1.741793E-03
   1.444200E-04   1.444239E-04   7.951587E-04   1.444199E-04   1.444199E-04   7.951586E-04   1.048014E-04   7.951605E-04   7.951585E-04   1.613532E-04   0.000000E+00   1.048014E-04   0.000000E+00   1.890613E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.156193E-03   0.000000E+00   1.156193E-03   1.156193E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.613527E-04   8.469626E-04   1.411668E-03   1.474923E-03   1.300301E-03   1.300298E-03   1.398215E-03   1.414918E-03   1.414918E-03   1.414920E-03   1.350776E-03   1.350776E-03   1.367240E-03   1.402450E-03   1.300298E-03   1.300301E-03   1.388813E-03   1.388811E-03   1.402459E-03   7.885065E-04   1.350399E-03   1.350399E-03   1.350397E-03   1.396427E-03   1.358119E-03   1.358119E-03   1.420476E-03   1.396425E-03   1.396425E-03   1.396425E-03   1.317043E-03   1.555968E-03   1.428274E-03   1.555968E-03   1.493718E-03   1.501167E-03   1.424321E-03   1.424321E-03   1.424316E-03   1.405950E-03   1.527152E-03   1.550675E-03   1.424320E-03   1.424320E-03   1.550675E-03   1.424320E-03   1.424316E-03   1.327016E-03   1.325176E-03   1.371000E-03   1.608579E-03   1.403274E-03   1.349645E-03   1.439745E-03   1.628170E-03   1.439705E-03   1.681338E-03   1.681338E-03   1.439702E-03   1.439702E-03   1.515811E-03   1.515811E-03   1.515809E-03   1.515809E-03   1.515811E-03   1.439705E-03   1.515811E-03   1.515811E-03   1.569961E-03   1.503249E-03   1.503245E-03   1.741788E-03   1.633827E-03   1.741791E-03   1.474077E-03
   1.356601E-03   1.429707E-03   1.356601E-03   7.951546E-04   7.800184E-04   7.951546E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.264192E-03   1.048014E-04   8.122679E-04   8.122679E-04   1.494921E-03   8.122679E-04   8.122679E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.404976E-03   1.474918E-03   1.372922E-03   1.517673E-03   1.397241E-03   1.397241E-03   1.414913E-03   1.414913E-03   1.350771E-03   1.350770E-03   1.402446E-03   1.474918E-03   1.402446E-03   1.402446E-03   1.388805E-03   1.388805E-03   1.402450E-03   7.884956E-04   1.350392E-03   1.350392E-03   1.350392E-03   1.352565E-03   1.358111E-03   1.358111E-03   1.396420E-03   1.396420E-03   1.396420E-03   1.428268E-03   1.428268E-03   2.084804E-03   1.493711E-03   1.493711E-03   1.493711E-03   1.424308E-03   1.424308E-03   1.501160E-03   1.424308E-03   1.405944E-03   1.503962E-03   1.424308E-03   1.527139E-03   1.424308E-03   1.712810E-03   1.424308E-03   1.424308E-03   1.424308E-03   1.416474E-03   1.424307E-03   1.424307E-03   1.590834E-03   1.681329E-03   1.515804E-03   1.439695E-03   1.439695E-03   1.439695E-03   1.439695E-03   1.439695E-03   1.628163E-03   1.515804E-03   1.515804E-03   1.439735E-03   1.515804E-03   1.592067E-03   1.439694E-03   1.435377E-03   1.569956E-03   1.569956E-03   1.569956E-03   1.685047E-03   1.503238E-03   1.737910E-03   1.503238E-03   1.503238E-03
   1.356597E-03   7.951507E-04   7.951507E-04   1.048014E-04   7.951506E-04   1.444039E-04   1.048014E-04   1.048014E-04   0.000000E+00   0.000000E+00   2.607000E-05   1.048014E-04   1.290439E-04   1.048014E-04   1.524797E-03   8.122641E-04   8.122640E-04   1.370600E-03   8.122640E-04   8.122639E-04   1.360515E-03   8.122639E-04   8.122639E-04   1.048014E-04   8.122639E-04   8.128622E-04   1.410774E-03   1.410774E-03   1.048014E-04   1.048014E-04   1.048014E-04   1.961057E-04   1.414085E-03   1.300283E-03   1.300283E-03   1.300283E-03   1.410774E-03   1.410774E-03   1.410774E-03   1.482449E-03   1.402444E-03   1.342800E-03   1.342800E-03   6.735821E-04   6.735821E-04   6.752948E-04   1.350387E-03   1.350387E-03   1.396415E-03   1.396415E-03   1.358106E-03   1.396415E-03   1.396415E-03   1.396415E-03   1.428263E-03   1.428266E-03   1.493709E-03   1.493709E-03   1.407219E-03   1.493706E-03   1.424300E-03   1.424300E-03   1.424300E-03   1.424304E-03   1.325163E-03   1.416465E-03   1.424299E-03   1.527131E-03   1.549915E-03   1.550652E-03   1.712806E-03   1.712806E-03   1.424303E-03   1.424303E-03   1.327005E-03   1.608566E-03   1.439688E-03   1.439688E-03   1.439688E-03   1.439688E-03   1.439688E-03   1.439688E-03   1.439688E-03   1.439688E-03   1.681323E-03   1.448541E-03   1.681326E-03   1.515799E-03   1.515799E-03   1.515802E-03   1.515799E-03   1.515799E-03   1.515799E-03   1.569951E-03   1.503232E-03   1.503232E-03   1.503232E-03   1.503235E-03   1.503235E-03   1.569951E-03
   1.444001E-04   1.356592E-03   7.951488E-04   1.048014E-04   7.951467E-04   1.443959E-04   0.000000E+00   1.048014E-04   1.048014E-04   0.000000E+00   2.605413E-05   7.945373E-04   1.048014E-04   2.605397E-05   1.048014E-04   7.974510E-04   1.423827E-03   1.524789E-03   1.448946E-03   1.448946E-03   1.494901E-03   1.524789E-03   1.246572E-03   1.467636E-03   1.467636E-03   1.358845E-03   8.475236E-04   1.517656E-03   1.517656E-03   1.503702E-03   1.411653E-03   1.048014E-04   1.642063E-04   1.579490E-03   1.579490E-03   1.300279E-03   1.501376E-03   1.501376E-03   1.501376E-03   1.410771E-03   1.402439E-03   1.482435E-03   1.342795E-03   7.879897E-04   7.884792E-04   8.266002E-04   1.397222E-03   1.444652E-03   1.444652E-03   1.561573E-03   1.405442E-03   1.505743E-03   1.444652E-03   1.444652E-03   1.481724E-03   1.428261E-03   1.493704E-03   1.445097E-03   1.445097E-03   1.461428E-03   1.599868E-03   1.476330E-03   1.476330E-03   1.476330E-03   1.424295E-03   1.416461E-03   1.527127E-03   1.416461E-03   1.632492E-03   1.608260E-03   1.745299E-03   1.660034E-03   1.424636E-03   1.501151E-03   1.579074E-03   1.579074E-03   1.652216E-03   1.628154E-03   1.555681E-03   1.759125E-03   1.555681E-03   1.439684E-03   1.439684E-03   1.652216E-03   1.552624E-03   1.555681E-03   1.555680E-03   1.555680E-03   1.652216E-03   1.515797E-03   1.515797E-03   1.515797E-03   1.652216E-03   1.569949E-03   1.503228E-03   1.630837E-03   1.722265E-03   1.503228E-03   1.569949E-03   1.630836E-03
   1.459327E-03   8.191479E-04   8.191498E-04   8.191479E-04   1.048014E-04   1.048014E-04   8.224163E-04   0.000000E+00   1.048014E-04   1.048014E-04   2.673920E-05   1.048014E-04   2.673907E-05   2.673898E-05   2.673894E-05   0.000000E+00   1.491631E-03   1.698874E-03   1.640209E-03   1.491628E-03   1.491628E-03   1.478139E-03   1.478139E-03   1.534304E-03   1.455562E-03   1.583619E-03   1.621284E-03   1.510751E-03   1.510751E-03   1.437090E-03   1.696111E-03   1.696111E-03   1.600707E-03   2.096028E-04   2.096028E-04   1.400279E-03   1.484601E-03   1.471029E-03   8.536547E-04   7.577102E-04   7.577101E-04   1.549342E-03   7.577100E-04   8.617817E-04   8.422189E-04   8.269749E-04   1.505738E-03   1.618627E-03   1.618621E-03   1.618621E-03   1.444647E-03   1.561568E-03   7.714094E-04   1.643379E-03   1.565257E-03   1.665319E-03   1.561568E-03   1.445093E-03   1.561568E-03   1.584534E-03   1.599864E-03   1.476326E-03   1.476326E-03   1.476326E-03   1.555849E-03   1.476326E-03   1.599864E-03   1.599864E-03   1.460157E-03   1.460155E-03   1.579072E-03   1.475637E-03   1.475641E-03   1.579071E-03   1.579069E-03   1.579071E-03   1.542501E-03   1.652214E-03   1.714653E-03   1.555676E-03   1.809359E-03   1.555676E-03   1.747479E-04   1.759122E-03   1.652213E-03   1.555676E-03   1.555671E-03   1.542501E-03   1.539714E-03   1.652213E-03   1.652211E-03   1.652213E-03   1.586838E-03   1.722263E-03   1.630833E-03   1.630830E-03   1.722260E-03   1.722260E-03   1.630833E-03   1.630830E-03
   1.459324E-03   8.191459E-04   8.191459E-04   8.191458E-04   1.048014E-04   1.048014E-04   8.224109E-04   1.048014E-04   0.000000E+00   2.671496E-05   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   0.000000E+00   8.964553E-04   2.672258E-05   2.672250E-05   1.048014E-04   1.639719E-03   1.447295E-03   1.478136E-03   1.447297E-03   1.455559E-03   1.478860E-03   1.368132E-03   1.479241E-03   1.510747E-03   1.432872E-03   1.437087E-03   1.722501E-03   1.652983E-03   1.368129E-03   1.368132E-03   1.368132E-03   1.368132E-03   1.698132E-03   9.325870E-04   7.577003E-04   7.577003E-04   7.577053E-04   7.577003E-04   7.282804E-04   7.282755E-04   8.422138E-04   1.444642E-03   1.618616E-03   1.618616E-03   1.618616E-03   1.444644E-03   1.444644E-03   1.565252E-03   1.453586E-03   1.565251E-03   1.445091E-03   1.445091E-03   1.445091E-03   1.445089E-03   1.461422E-03   1.476324E-03   1.476322E-03   1.476322E-03   1.476324E-03   1.476324E-03   1.476324E-03   1.476322E-03   1.460153E-03   1.460153E-03   1.632475E-03   1.632469E-03   1.579063E-03   1.579066E-03   1.579066E-03   1.475630E-03   1.579063E-03   1.653651E-03   1.555667E-03   1.555667E-03   1.809299E-03   1.555667E-03   1.555667E-03   1.555663E-03   1.652206E-03   1.555667E-03   1.652209E-03   1.555661E-03   1.652206E-03   2.648117E-04   1.734045E-03   1.652208E-03   1.652206E-03   1.652208E-03   1.722258E-03   1.630826E-03   1.722254E-03   1.722254E-03   1.630826E-03   1.879648E-03   1.630826E-03
   1.459321E-03   1.459322E-03   8.191398E-04   8.191398E-04   8.191419E-04   8.191419E-04   8.224028E-04   0.000000E+00   8.191418E-04   1.048014E-04   1.719260E-04   1.719260E-04   2.669859E-05   2.669851E-05   8.964500E-04   8.765469E-04   1.491620E-03   1.584978E-03   1.659596E-03   1.478128E-03   1.478131E-03   1.447289E-03   1.478128E-03   1.447292E-03   1.478128E-03   1.466248E-03   1.368125E-03   1.487026E-03   1.479233E-03   1.432868E-03   1.437079E-03   1.716563E-03   1.652968E-03   1.368125E-03   2.082576E-03   2.082575E-03   2.082575E-03   1.487025E-03   1.272808E-03   1.272808E-03   8.990084E-04   1.797421E-03   8.617729E-04   7.282657E-04   7.282656E-04   8.421988E-04   1.444639E-03   1.618599E-03   1.618599E-03   1.444639E-03   1.444639E-03   1.481707E-03   2.168939E-03   1.565247E-03   1.445084E-03   1.445084E-03   1.346593E-03   1.561544E-03   1.461416E-03   1.461416E-03   1.782875E-03   1.476320E-03   1.476320E-03   1.460149E-03   1.460149E-03   1.460149E-03   1.460146E-03   1.460146E-03   1.460146E-03   1.632457E-03   1.632457E-03   1.579061E-03   1.475626E-03   1.475626E-03   1.579061E-03   1.682199E-03   1.759108E-03   1.809345E-03   1.449869E-03   1.555657E-03   1.555653E-03   1.652201E-03   1.652201E-03   1.652204E-03   1.652204E-03   1.808740E-03   1.540490E-03   1.871370E-04   2.096028E-04   1.542493E-03   1.652201E-03   1.652201E-03   1.879643E-03   1.586830E-03   1.630819E-03   1.722250E-03   1.722250E-03   1.879643E-03   1.630818E-03   1.630818E-03
   1.459317E-03   1.459317E-03   8.191359E-04   8.191379E-04   1.628966E-04   8.191359E-04   1.048014E-04   8.191358E-04   8.191358E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   2.668229E-05   2.668221E-05   8.765428E-04   8.765428E-04   1.491612E-03   1.454909E-03   1.447284E-03   1.447284E-03   1.478123E-03   1.478126E-03   1.478126E-03   1.481430E-03   1.495370E-03   1.487020E-03   1.487020E-03   1.487671E-03   1.432861E-03   1.495370E-03   1.495370E-03   1.479228E-03   1.652515E-03   1.487020E-03   1.487020E-03   2.264417E-03   1.437074E-03   1.652963E-03   1.797419E-03   2.264416E-03   1.272778E-03   1.450564E-03   7.282559E-04   8.546085E-04   1.481702E-03   1.444632E-03   1.618588E-03   1.618588E-03   1.444632E-03   1.444632E-03   1.565242E-03   1.565242E-03   1.445079E-03   1.445082E-03   1.444634E-03   1.561534E-03   1.397201E-03   1.461413E-03   1.476314E-03   1.476314E-03   1.476314E-03   1.689383E-03   1.755213E-03   1.632452E-03   1.367661E-03   1.460144E-03   1.460142E-03   1.460142E-03   1.632446E-03   1.632446E-03   1.367665E-03   1.579056E-03   1.579054E-03   1.475618E-03   1.734026E-03   1.652196E-03   1.555644E-03   1.652196E-03   1.759101E-03   1.652196E-03   1.652196E-03   1.555644E-03   1.652198E-03   1.809291E-03   1.652196E-03   1.652195E-03   2.096028E-04   1.652198E-03   1.652195E-03   1.652195E-03   1.652195E-03   1.829837E-03   1.829837E-03   1.722245E-03   1.879634E-03   1.722248E-03   1.630811E-03   1.630808E-03
   1.628887E-04   1.628887E-04   8.191321E-04   1.628887E-04   1.459314E-03   1.628886E-04   0.000000E+00   1.048014E-04   1.459314E-03   8.765390E-04   1.048014E-04   2.185075E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   2.185104E-04   1.659579E-03   1.491606E-03   1.454904E-03   1.455539E-03   1.491606E-03   1.048014E-04   1.455542E-03   1.278921E-03   1.584971E-03   1.673456E-03   1.487015E-03   1.487015E-03   1.487018E-03   1.396659E-03   1.495366E-03   1.495366E-03   1.396659E-03   1.396659E-03   1.396659E-03   1.396659E-03   1.487015E-03   8.717981E-04   2.264412E-03   2.264412E-03   1.430981E-03   1.430978E-03   1.459660E-03   1.450559E-03   1.397198E-03   1.397198E-03   1.444627E-03   1.397196E-03   1.425102E-03   1.399597E-03   1.399597E-03   1.565237E-03   1.445075E-03   1.445075E-03   1.561530E-03   1.445077E-03   1.445077E-03   1.457786E-03   1.676647E-03   1.461791E-03   1.782866E-03   1.476312E-03   1.666887E-03   1.666887E-03   1.367657E-03   1.481951E-03   1.579049E-03   1.460137E-03   1.632435E-03   1.367657E-03   1.367653E-03   1.689914E-03   1.460140E-03   1.659984E-03   1.424611E-03   1.809283E-03   0.000000E+00   1.734011E-03   1.734011E-03   1.809283E-03   1.759091E-03   1.652191E-03   1.555635E-03   1.555635E-03   1.555639E-03   1.555635E-03   1.652191E-03   1.652191E-03   2.096028E-04   1.652193E-03   1.652191E-03   1.652191E-03   1.884419E-03   1.796307E-03   1.586819E-03   1.722241E-03   1.586819E-03   1.630804E-03   1.630801E-03
   1.459312E-03   8.191281E-04   8.191300E-04   8.497989E-04   8.191281E-04   8.191281E-04   0.000000E+00   8.196761E-04   8.191280E-04   1.048014E-04   1.719053E-04   2.185017E-04   2.185017E-04   1.048014E-04   8.765349E-04   8.765349E-04   1.491604E-03   1.048014E-04   1.491601E-03   1.699865E-03   1.048014E-04   2.185015E-04   8.765368E-04   1.584970E-03   1.659574E-03   1.490763E-03   1.495363E-03   1.510724E-03   1.487011E-03   1.495363E-03   1.492503E-03   1.652942E-03   1.495363E-03   1.396652E-03   1.396652E-03   1.396655E-03   1.495363E-03   1.487008E-03   8.717933E-04   8.717932E-04   8.717932E-04   7.564190E-04   8.421689E-04   8.421689E-04   1.459655E-03   1.444624E-03   1.425097E-03   1.425096E-03   1.425096E-03   1.399592E-03   1.425711E-03   1.565233E-03   1.445071E-03   1.445073E-03   1.445071E-03   1.445071E-03   1.445073E-03   1.565233E-03   1.619317E-03   1.619317E-03   1.476305E-03   1.579047E-03   1.579045E-03   1.446617E-03   1.666881E-03   1.659975E-03   1.840686E-03   1.666881E-03   1.745270E-03   1.666881E-03   1.460133E-03   1.460132E-03   1.460132E-03   1.632430E-03   1.633118E-03   1.475600E-03   1.652186E-03   1.809327E-03   1.652186E-03   1.652186E-03   1.597765E-03   1.765628E-03   1.652186E-03   1.652186E-03   1.652186E-03   1.555625E-03   1.555625E-03   1.652188E-03   1.555625E-03   1.623735E-03   2.096028E-04   1.652186E-03   1.652188E-03   1.879071E-03   1.879624E-03   1.879627E-03   1.722236E-03   1.879626E-03   1.630797E-03   1.630797E-03
   8.191261E-04   8.191242E-04   1.628729E-04   1.628729E-04   1.628727E-04   1.628727E-04   8.191260E-04   8.191260E-04   8.191241E-04   1.048014E-04   1.048014E-04   1.638873E-04   1.698390E-03   1.048014E-04   1.048014E-04   1.048014E-04   2.663362E-05   1.491595E-03   1.491595E-03   1.384876E-03   1.048014E-04   1.591786E-03   1.384875E-03   1.478109E-03   1.455531E-03   1.454892E-03   1.487003E-03   1.487003E-03   1.510719E-03   1.495358E-03   1.652927E-03   1.495358E-03   1.652927E-03   1.495358E-03   1.495358E-03   1.495358E-03   1.465218E-03   1.574526E-03   1.652927E-03   1.495358E-03   1.495360E-03   1.396645E-03   1.272730E-03   1.227907E-03   2.226691E-03   8.452926E-04   1.460112E-03   1.444615E-03   1.167849E-03   1.167849E-03   1.167849E-03   1.461399E-03   1.445067E-03   1.445067E-03   1.445069E-03   1.565230E-03   1.453552E-03   1.461401E-03   1.461401E-03   1.619306E-03   1.476301E-03   1.579040E-03   1.446615E-03   1.446615E-03   1.460128E-03   1.481939E-03   1.579040E-03   1.632413E-03   1.460128E-03   1.579040E-03   1.460128E-03   1.460128E-03   1.460130E-03   1.460130E-03   1.476303E-03   1.476303E-03   1.652181E-03   1.652181E-03   1.652181E-03   1.555616E-03   1.652184E-03   1.652184E-03   1.759080E-03   1.652181E-03   1.652181E-03   1.652181E-03   1.652181E-03   1.652181E-03   1.733991E-03   1.652184E-03   1.547282E-04   1.666726E-04   1.652181E-03   9.332004E-04   9.332004E-04   1.528109E-03   1.586806E-03   1.722234E-03   1.630790E-03   1.722231E-03
   8.191201E-04   1.628649E-04   1.628649E-04   1.628649E-04   1.628648E-04   1.586159E-03   1.459306E-03   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.491589E-03   1.491589E-03   1.491589E-03   1.491589E-03   1.491589E-03   1.384869E-03   1.384872E-03   1.455525E-03   1.640093E-03   1.640131E-03   1.486998E-03   1.510713E-03   1.510713E-03   1.495354E-03   1.652916E-03   1.495354E-03   1.495354E-03   1.495354E-03   1.712087E-03   1.238872E-03   1.238872E-03   1.652916E-03   1.652916E-03   1.495354E-03   1.495356E-03   2.264375E-03   1.238871E-03   1.227889E-03   1.227889E-03   8.421488E-04   1.444610E-03   1.444610E-03   1.167830E-03   1.167830E-03   1.167830E-03   1.372648E-03   1.445062E-03   1.346555E-03   1.618542E-03   1.670513E-03   1.619299E-03   1.461395E-03   1.461395E-03   1.584473E-03   1.633090E-03   1.632402E-03   1.632402E-03   1.579034E-03   1.476297E-03   1.745262E-03   1.476297E-03   1.476297E-03   1.367632E-03   1.475584E-03   1.460124E-03   1.460124E-03   1.460126E-03   1.476299E-03   1.476297E-03   1.632401E-03   1.539107E-03   1.652177E-03   1.652177E-03   1.555607E-03   1.555607E-03   1.652177E-03   1.652177E-03   1.652177E-03   1.652177E-03   1.652177E-03   1.652177E-03   1.555607E-03   1.652176E-03   1.652179E-03   1.547237E-04   1.547214E-04   1.623723E-03   1.583931E-03   1.583931E-03   8.035036E-04   9.331895E-04   1.528107E-03   1.630783E-03   1.722226E-03
   8.191162E-04   8.191162E-04   8.191162E-04   2.596319E-04   8.191161E-04   8.191161E-04   8.497865E-04   1.542386E-03   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.491584E-03   1.048014E-04   1.048014E-04   1.048014E-04   1.491584E-03   1.491584E-03   1.048014E-04   2.184839E-04   2.184838E-04   1.491584E-03   1.491584E-03   1.455516E-03   1.455516E-03   1.640077E-03   1.510708E-03   1.600667E-03   1.486992E-03   1.396631E-03   1.495350E-03   1.495350E-03   1.492491E-03   1.495350E-03   1.495350E-03   1.465207E-03   1.435542E-03   1.652906E-03   1.652906E-03   1.495350E-03   1.712080E-03   1.238855E-03   1.238855E-03   1.227870E-03   1.227870E-03   1.444605E-03   8.336282E-04   1.405395E-03   1.167811E-03   1.653898E-03   1.731423E-03   1.565217E-03   1.445058E-03   1.618531E-03   1.445058E-03   1.680572E-03   1.680572E-03   1.619283E-03   1.461391E-03   1.565217E-03   1.579029E-03   1.579029E-03   1.579029E-03   1.383050E-03   1.383050E-03   1.579029E-03   1.460120E-03   1.460120E-03   1.632390E-03   1.689896E-03   1.460120E-03   1.367624E-03   1.579029E-03   1.475577E-03   1.475577E-03   1.711350E-03   1.652172E-03   1.705946E-03   1.555598E-03   1.652172E-03   1.555598E-03   1.652172E-03   1.555598E-03   1.759063E-03   1.652172E-03   1.652172E-03   1.652172E-03   1.809260E-03   1.652172E-03   1.652171E-03   1.652171E-03   1.652171E-03   1.652171E-03   1.664163E-04   1.664162E-04   1.583926E-03   9.331785E-04   9.331785E-04   2.821438E-04   1.796267E-03
   1.628530E-04   1.459300E-03   1.586138E-03   8.191122E-04   1.048014E-04   8.191122E-04   1.549322E-03   1.048014E-04   1.048014E-04   2.184811E-04   2.184811E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.491581E-03   1.048014E-04   2.184809E-04   1.384855E-03   1.605624E-03   1.384858E-03   1.455513E-03   1.454878E-03   1.454878E-03   1.673416E-03   1.492487E-03   1.495348E-03   1.492487E-03   1.495346E-03   1.712072E-03   1.797387E-03   1.495346E-03   1.495348E-03   1.486990E-03   1.486987E-03   1.652896E-03   1.652901E-03   1.495348E-03   1.712076E-03   1.238847E-03   1.238847E-03   1.227861E-03   8.421288E-04   8.421337E-04   8.452677E-04   1.167792E-03   1.167801E-03   1.444600E-03   1.653893E-03   1.565215E-03   1.445054E-03   1.445054E-03   1.445054E-03   1.618525E-03   1.618525E-03   1.619277E-03   1.461390E-03   1.565215E-03   1.579025E-03   1.579027E-03   1.579025E-03   1.383046E-03   1.383042E-03   1.579027E-03   1.460115E-03   1.460118E-03   1.398197E-03   1.460115E-03   1.460115E-03   1.460118E-03   1.579024E-03   1.579027E-03   1.579024E-03   1.476291E-03   1.652170E-03   1.652166E-03   1.652170E-03   1.652166E-03   1.555593E-03   1.555593E-03   1.652169E-03   1.555588E-03   1.652169E-03   1.652166E-03   1.555593E-03   1.809257E-03   1.809254E-03   1.542067E-03   1.542456E-03   1.542456E-03   1.652169E-03   1.514748E-04   1.664140E-04   1.664140E-04   9.331732E-04   9.331732E-04   9.256124E-04   1.780439E-03
