   6.281008E-01   6.295801E-01   6.317962E-01   6.351956E-01   6.400299E-01   6.511725E-01   6.725344E-01   7.019636E-01   7.374556E-01   7.796270E-01   8.299336E-01   8.903065E-01   9.629412E-01   1.050439E+00   1.147741E+00   1.225991E+00   1.235675E+00   1.218823E+00   1.207798E+00   1.209570E+00   1.225888E+00   1.257683E+00   1.304090E+00   1.362539E+00   1.416840E+00   1.390729E+00   1.194869E+00   9.679220E-01   7.772229E-01   6.250479E-01   5.033235E-01   4.064087E-01   3.296228E-01   2.685318E-01   2.219801E-01   1.954569E-01   1.965971E-01   2.105476E-01   2.288508E-01   2.499163E-01   2.732730E-01   3.010372E-01   3.327197E-01   3.700753E-01   4.146669E-01   4.681553E-01   5.319073E-01   6.080057E-01   6.995401E-01   8.088990E-01   9.361018E-01   1.083093E+00   1.255159E+00   1.446904E+00   1.646831E+00   1.801795E+00   1.823243E+00   1.776771E+00   1.708163E+00   1.631323E+00   1.563959E+00   1.488421E+00   1.414324E+00   1.346151E+00   1.285029E+00   1.229900E+00   1.181378E+00   1.139616E+00   1.103906E+00   1.073073E+00   1.042626E+00   1.013531E+00   9.893273E-01   9.645198E-01   9.401449E-01   9.101588E-01   8.750882E-01   8.362920E-01   7.972441E-01   7.593568E-01   7.198738E-01   6.867144E-01   6.589163E-01   6.358066E-01   6.166838E-01   5.980102E-01   5.726082E-01   5.480951E-01   5.277610E-01   5.117391E-01   4.993795E-01   4.897752E-01   4.823222E-01   4.765473E-01   4.725971E-01   4.741982E-01   4.852876E-01   5.002943E-01   5.142651E-01   5.259372E-01   5.335736E-01   5.359128E-01   5.320915E-01   5.222712E-01   5.080658E-01   5.085721E-01   5.462425E-01   6.020824E-01   6.593005E-01   7.128028E-01   7.606284E-01   8.020300E-01   8.369406E-01   8.656996E-01   8.888755E-01   9.076785E-01   9.330378E-01   9.447073E-01   9.533650E-01   9.595259E-01
   6.225555E-01   6.249625E-01   6.286729E-01   6.336756E-01   6.435790E-01   6.568796E-01   6.784873E-01   7.078421E-01   7.441935E-01   7.876007E-01   8.386968E-01   8.994499E-01   9.676738E-01   1.042583E+00   1.116222E+00   1.171196E+00   1.192590E+00   1.190663E+00   1.183010E+00   1.179252E+00   1.183481E+00   1.195649E+00   1.213971E+00   1.230377E+00   1.225269E+00   1.163932E+00   1.030538E+00   8.707123E-01   7.206705E-01   5.906433E-01   4.870174E-01   4.030593E-01   3.329259E-01   2.795628E-01   2.409590E-01   2.190007E-01   2.143994E-01   2.211083E-01   2.342381E-01   2.513432E-01   2.712088E-01   2.957509E-01   3.241089E-01   3.579903E-01   3.988917E-01   4.485642E-01   5.085973E-01   5.817399E-01   6.694092E-01   7.743552E-01   8.957683E-01   1.034458E+00   1.194820E+00   1.366577E+00   1.532774E+00   1.661957E+00   1.716230E+00   1.709453E+00   1.672485E+00   1.628528E+00   1.570239E+00   1.508730E+00   1.444927E+00   1.384971E+00   1.330361E+00   1.279899E+00   1.235668E+00   1.197438E+00   1.164146E+00   1.134644E+00   1.103388E+00   1.075946E+00   1.044344E+00   1.016602E+00   9.842919E-01   9.434343E-01   8.980071E-01   8.486389E-01   7.971105E-01   7.419927E-01   6.945565E-01   6.525498E-01   6.134439E-01   5.820334E-01   5.555312E-01   5.331983E-01   5.119036E-01   4.932401E-01   4.792708E-01   4.695080E-01   4.635125E-01   4.604563E-01   4.598629E-01   4.615200E-01   4.658882E-01   4.752613E-01   4.900249E-01   5.086508E-01   5.280166E-01   5.460176E-01   5.604888E-01   5.712107E-01   5.771776E-01   5.775362E-01   5.792389E-01   5.934367E-01   6.288017E-01   6.728587E-01   7.238041E-01   7.727321E-01   8.166346E-01   8.543319E-01   8.856353E-01   9.108911E-01   9.307049E-01   9.463471E-01   9.585448E-01   9.793492E-01   9.854615E-01   9.892752E-01
   6.171818E-01   6.203587E-01   6.245377E-01   6.342276E-01   6.434320E-01   6.584540E-01   6.804919E-01   7.095192E-01   7.453966E-01   7.891153E-01   8.385099E-01   8.941376E-01   9.546398E-01   1.016528E+00   1.072679E+00   1.113949E+00   1.134040E+00   1.136161E+00   1.128688E+00   1.118634E+00   1.110065E+00   1.102964E+00   1.095443E+00   1.080491E+00   1.043455E+00   9.784546E-01   8.822451E-01   7.664953E-01   6.548807E-01   5.548577E-01   4.702713E-01   3.998591E-01   3.415653E-01   2.958900E-01   2.628650E-01   2.427806E-01   2.348295E-01   2.362415E-01   2.441874E-01   2.566127E-01   2.722458E-01   2.921794E-01   3.163778E-01   3.460101E-01   3.829954E-01   4.279404E-01   4.833434E-01   5.520198E-01   6.357123E-01   7.353545E-01   8.512770E-01   9.870066E-01   1.135176E+00   1.289301E+00   1.434581E+00   1.544508E+00   1.616818E+00   1.647966E+00   1.635103E+00   1.603756E+00   1.562815E+00   1.509107E+00   1.457351E+00   1.407395E+00   1.365261E+00   1.321835E+00   1.278940E+00   1.245261E+00   1.215631E+00   1.188826E+00   1.162582E+00   1.135471E+00   1.108378E+00   1.075653E+00   1.035471E+00   9.829480E-01   9.231608E-01   8.555210E-01   7.910452E-01   7.272265E-01   6.677891E-01   6.149639E-01   5.686126E-01   5.298484E-01   4.982756E-01   4.727890E-01   4.548926E-01   4.415439E-01   4.330094E-01   4.295457E-01   4.299958E-01   4.335903E-01   4.399537E-01   4.489823E-01   4.610091E-01   4.775324E-01   4.989210E-01   5.226001E-01   5.488122E-01   5.751324E-01   6.000517E-01   6.223775E-01   6.388704E-01   6.539280E-01   6.705051E-01   6.949455E-01   7.310762E-01   7.763092E-01   8.126243E-01   8.539830E-01   8.906438E-01   9.214967E-01   9.464175E-01   9.658060E-01   9.802933E-01   9.911736E-01   9.991386E-01   1.004213E+00   1.020710E+00   1.021501E+00
   6.116531E-01   6.145280E-01   6.238611E-01   6.300195E-01   6.401907E-01   6.558567E-01   6.778906E-01   7.070449E-01   7.419857E-01   7.828621E-01   8.290720E-01   8.794707E-01   9.318964E-01   9.823800E-01   1.026012E+00   1.056712E+00   1.071145E+00   1.070453E+00   1.058936E+00   1.041171E+00   1.020539E+00   9.975838E-01   9.709954E-01   9.344124E-01   8.897522E-01   8.283538E-01   7.549206E-01   6.740365E-01   5.934807E-01   5.187981E-01   4.534775E-01   3.974459E-01   3.500578E-01   3.122649E-01   2.841494E-01   2.655995E-01   2.557996E-01   2.534914E-01   2.568058E-01   2.644480E-01   2.752809E-01   2.905332E-01   3.099105E-01   3.346198E-01   3.661965E-01   4.067078E-01   4.573295E-01   5.214157E-01   6.004198E-01   6.957536E-01   8.057910E-01   9.337109E-01   1.071981E+00   1.214141E+00   1.348092E+00   1.453029E+00   1.543721E+00   1.581942E+00   1.588154E+00   1.570839E+00   1.545167E+00   1.504328E+00   1.463339E+00   1.422524E+00   1.384243E+00   1.352820E+00   1.315530E+00   1.288036E+00   1.264038E+00   1.242143E+00   1.219717E+00   1.198012E+00   1.171331E+00   1.136037E+00   1.089610E+00   1.026218E+00   9.466963E-01   8.693496E-01   7.898386E-01   7.126831E-01   6.407997E-01   5.774054E-01   5.229336E-01   4.784105E-01   4.436692E-01   4.185843E-01   4.023045E-01   3.931768E-01   3.901628E-01   3.923169E-01   3.990147E-01   4.090354E-01   4.220821E-01   4.380953E-01   4.573267E-01   4.810389E-01   5.095780E-01   5.407616E-01   5.757935E-01   6.127125E-01   6.503404E-01   6.851345E-01   7.185152E-01   7.505222E-01   7.821569E-01   8.171059E-01   8.561933E-01   8.975263E-01   9.386068E-01   9.560756E-01   9.821705E-01   1.002929E+00   1.018593E+00   1.029705E+00   1.036906E+00   1.041461E+00   1.043959E+00   1.044289E+00   1.042888E+00   1.055764E+00
   6.130638E-01   6.141467E-01   6.173729E-01   6.235842E-01   6.337667E-01   6.489754E-01   6.713349E-01   6.991161E-01   7.325681E-01   7.711142E-01   8.137800E-01   8.590031E-01   9.043317E-01   9.459727E-01   9.799514E-01   1.001777E+00   1.009079E+00   1.002345E+00   9.842797E-01   9.581952E-01   9.270350E-01   8.887946E-01   8.487347E-01   8.058608E-01   7.580406E-01   7.060724E-01   6.505346E-01   5.935037E-01   5.374592E-01   4.845740E-01   4.370799E-01   3.950729E-01   3.585151E-01   3.284725E-01   3.050654E-01   2.881465E-01   2.771843E-01   2.717304E-01   2.707653E-01   2.736166E-01   2.799376E-01   2.895728E-01   3.036520E-01   3.229388E-01   3.491072E-01   3.835066E-01   4.303250E-01   4.900797E-01   5.648989E-01   6.558021E-01   7.626964E-01   8.837807E-01   1.015271E+00   1.150304E+00   1.278494E+00   1.386402E+00   1.477031E+00   1.524518E+00   1.542740E+00   1.538000E+00   1.517219E+00   1.490363E+00   1.458925E+00   1.426656E+00   1.396234E+00   1.366623E+00   1.342184E+00   1.321971E+00   1.305105E+00   1.290038E+00   1.277421E+00   1.260628E+00   1.237447E+00   1.202457E+00   1.151656E+00   1.074757E+00   9.824273E-01   8.880546E-01   7.914065E-01   6.987948E-01   6.145595E-01   5.409960E-01   4.789831E-01   4.295053E-01   3.924146E-01   3.675256E-01   3.536079E-01   3.487503E-01   3.512862E-01   3.589998E-01   3.709020E-01   3.869419E-01   4.062144E-01   4.287333E-01   4.548022E-01   4.857434E-01   5.221251E-01   5.632964E-01   6.077195E-01   6.574629E-01   7.081587E-01   7.609885E-01   8.146721E-01   8.675933E-01   9.178708E-01   9.650319E-01   1.008010E+00   1.044816E+00   1.075541E+00   1.100743E+00   1.121146E+00   1.096988E+00   1.100518E+00   1.101052E+00   1.099168E+00   1.096010E+00   1.091976E+00   1.086742E+00   1.080594E+00   1.073768E+00
   5.988801E-01   6.012079E-01   6.054426E-01   6.123887E-01   6.240679E-01   6.392016E-01   6.603011E-01   6.870753E-01   7.190277E-01   7.552794E-01   7.946164E-01   8.353297E-01   8.747466E-01   9.099645E-01   9.366898E-01   9.510872E-01   9.510439E-01   9.370469E-01   9.115371E-01   8.774903E-01   8.343331E-01   7.902412E-01   7.435035E-01   6.956986E-01   6.483279E-01   6.038279E-01   5.626002E-01   5.241805E-01   4.878037E-01   4.532681E-01   4.213683E-01   3.926217E-01   3.666062E-01   3.444012E-01   3.259613E-01   3.110984E-01   2.991189E-01   2.906703E-01   2.854570E-01   2.834455E-01   2.849940E-01   2.888743E-01   2.972970E-01   3.107162E-01   3.310546E-01   3.601644E-01   4.025095E-01   4.586517E-01   5.302560E-01   6.178537E-01   7.220135E-01   8.390876E-01   9.666789E-01   1.098460E+00   1.224791E+00   1.344531E+00   1.425085E+00   1.476733E+00   1.501043E+00   1.503778E+00   1.488356E+00   1.468796E+00   1.445136E+00   1.420229E+00   1.396954E+00   1.372367E+00   1.357882E+00   1.345762E+00   1.337256E+00   1.333910E+00   1.330135E+00   1.321918E+00   1.306327E+00   1.276087E+00   1.224324E+00   1.137769E+00   1.028274E+00   9.134648E-01   7.968973E-01   6.873602E-01   5.898368E-01   5.068165E-01   4.376678E-01   3.835899E-01   3.444103E-01   3.199653E-01   3.087914E-01   3.086030E-01   3.159697E-01   3.291533E-01   3.467167E-01   3.677354E-01   3.926615E-01   4.211129E-01   4.535627E-01   4.915751E-01   5.360946E-01   5.869479E-01   6.432172E-01   7.051774E-01   7.737307E-01   8.483514E-01   9.274476E-01   1.007454E+00   1.082130E+00   1.145020E+00   1.190806E+00   1.219328E+00   1.233760E+00   1.239772E+00   1.241124E+00   1.240000E+00   1.189404E+00   1.177418E+00   1.165026E+00   1.153113E+00   1.141779E+00   1.130414E+00   1.119097E+00   1.107891E+00
   5.916820E-01   5.932469E-01   5.964134E-01   6.037538E-01   6.120319E-01   6.257590E-01   6.458947E-01   6.718323E-01   7.025213E-01   7.367307E-01   7.731423E-01   8.101313E-01   8.452835E-01   8.758780E-01   8.976193E-01   9.061503E-01   8.990508E-01   8.774516E-01   8.445778E-01   8.012790E-01   7.548753E-01   7.047680E-01   6.529881E-01   6.021571E-01   5.555516E-01   5.172223E-01   4.878986E-01   4.649131E-01   4.447719E-01   4.255724E-01   4.072595E-01   3.902595E-01   3.743650E-01   3.602886E-01   3.474922E-01   3.350456E-01   3.221123E-01   3.102985E-01   3.005510E-01   2.935615E-01   2.898343E-01   2.884069E-01   2.909680E-01   2.980838E-01   3.120321E-01   3.357245E-01   3.742147E-01   4.280261E-01   4.977797E-01   5.832979E-01   6.847477E-01   7.994765E-01   9.263131E-01   1.057945E+00   1.185800E+00   1.305874E+00   1.386633E+00   1.437704E+00   1.462856E+00   1.468620E+00   1.458717E+00   1.444125E+00   1.422901E+00   1.403812E+00   1.386432E+00   1.368798E+00   1.361760E+00   1.358193E+00   1.362017E+00   1.368344E+00   1.375092E+00   1.378636E+00   1.375437E+00   1.356565E+00   1.310292E+00   1.216899E+00   1.087281E+00   9.466619E-01   8.066348E-01   6.789178E-01   5.681759E-01   4.756277E-01   4.002377E-01   3.414747E-01   2.998288E-01   2.757298E-01   2.677921E-01   2.725087E-01   2.853431E-01   3.038373E-01   3.264730E-01   3.525923E-01   3.819643E-01   4.156393E-01   4.538179E-01   4.984510E-01   5.509996E-01   6.118053E-01   6.795261E-01   7.557016E-01   8.440855E-01   9.440370E-01   1.054622E+00   1.170957E+00   1.280736E+00   1.366097E+00   1.412807E+00   1.423060E+00   1.411697E+00   1.394058E+00   1.372367E+00   1.351567E+00   1.332649E+00   1.255459E+00   1.231787E+00   1.210614E+00   1.191644E+00   1.173922E+00   1.157283E+00   1.141594E+00
   5.846103E-01   5.890760E-01   5.897601E-01   5.922776E-01   5.979672E-01   6.095708E-01   6.289465E-01   6.546059E-01   6.843866E-01   7.167556E-01   7.505046E-01   7.841518E-01   8.162513E-01   8.440443E-01   8.633572E-01   8.680281E-01   8.540156E-01   8.245652E-01   7.835966E-01   7.376509E-01   6.869659E-01   6.332271E-01   5.782972E-01   5.247679E-01   4.774789E-01   4.430586E-01   4.244391E-01   4.153529E-01   4.088899E-01   4.022227E-01   3.950975E-01   3.881282E-01   3.816410E-01   3.760723E-01   3.702525E-01   3.611717E-01   3.466386E-01   3.303635E-01   3.156095E-01   3.037003E-01   2.949356E-01   2.886156E-01   2.854452E-01   2.859136E-01   2.925085E-01   3.102766E-01   3.462046E-01   3.998090E-01   4.692790E-01   5.536386E-01   6.529105E-01   7.659675E-01   8.919897E-01   1.026773E+00   1.159904E+00   1.281839E+00   1.359744E+00   1.404509E+00   1.425822E+00   1.431368E+00   1.425037E+00   1.413376E+00   1.396574E+00   1.378356E+00   1.365077E+00   1.353449E+00   1.353407E+00   1.361805E+00   1.374678E+00   1.390511E+00   1.408005E+00   1.424872E+00   1.438048E+00   1.439020E+00   1.410569E+00   1.317514E+00   1.161448E+00   9.861570E-01   8.191333E-01   6.732875E-01   5.506226E-01   4.497873E-01   3.683195E-01   3.048926E-01   2.594085E-01   2.348193E-01   2.311545E-01   2.418651E-01   2.607238E-01   2.842138E-01   3.112868E-01   3.416094E-01   3.753305E-01   4.128494E-01   4.558452E-01   5.062855E-01   5.663734E-01   6.345973E-01   7.142248E-01   8.060499E-01   9.147113E-01   1.041875E+00   1.189198E+00   1.353655E+00   1.517735E+00   1.639025E+00   1.677378E+00   1.651332E+00   1.601110E+00   1.547878E+00   1.503194E+00   1.461406E+00   1.425618E+00   1.395032E+00   1.296284E+00   1.266050E+00   1.239643E+00   1.215746E+00   1.193944E+00   1.173912E+00
   5.832651E-01   5.818316E-01   5.810255E-01   5.811499E-01   5.831136E-01   5.911342E-01   6.109148E-01   6.372331E-01   6.661887E-01   6.965535E-01   7.275112E-01   7.580362E-01   7.871736E-01   8.131546E-01   8.329178E-01   8.373720E-01   8.150489E-01   7.770280E-01   7.328515E-01   6.838913E-01   6.314106E-01   5.765271E-01   5.205177E-01   4.651985E-01   4.141904E-01   3.790253E-01   3.725073E-01   3.769435E-01   3.813992E-01   3.841258E-01   3.853797E-01   3.862607E-01   3.876281E-01   3.903529E-01   3.935526E-01   3.907409E-01   3.721812E-01   3.494385E-01   3.296774E-01   3.134857E-01   3.005573E-01   2.904032E-01   2.823645E-01   2.765383E-01   2.743938E-01   2.840538E-01   3.207936E-01   3.772476E-01   4.473598E-01   5.305320E-01   6.271192E-01   7.379112E-01   8.623840E-01   9.991897E-01   1.145753E+00   1.271949E+00   1.339182E+00   1.370459E+00   1.385412E+00   1.389779E+00   1.386745E+00   1.377056E+00   1.363989E+00   1.348975E+00   1.334364E+00   1.326520E+00   1.336846E+00   1.353884E+00   1.374445E+00   1.397841E+00   1.423835E+00   1.451995E+00   1.481107E+00   1.507086E+00   1.513469E+00   1.446364E+00   1.245340E+00   1.023345E+00   8.298421E-01   6.693750E-01   5.381196E-01   4.315277E-01   3.455294E-01   2.772104E-01   2.256671E-01   1.973545E-01   2.009860E-01   2.199009E-01   2.441725E-01   2.717274E-01   3.022223E-01   3.357848E-01   3.728076E-01   4.139247E-01   4.600658E-01   5.149896E-01   5.798868E-01   6.566598E-01   7.468603E-01   8.534374E-01   9.796131E-01   1.131868E+00   1.315528E+00   1.535422E+00   1.783497E+00   1.978175E+00   1.973556E+00   1.877826E+00   1.778145E+00   1.690764E+00   1.617074E+00   1.555481E+00   1.510323E+00   1.467588E+00   1.431345E+00   1.316885E+00   1.283816E+00   1.254355E+00   1.227875E+00   1.203885E+00
   5.779260E-01   5.758636E-01   5.740997E-01   5.726517E-01   5.715055E-01   5.712855E-01   5.964873E-01   6.227671E-01   6.499035E-01   6.775392E-01   7.051468E-01   7.320500E-01   7.574836E-01   7.804582E-01   7.999594E-01   8.149739E-01   7.769792E-01   7.348713E-01   6.890059E-01   6.399203E-01   5.882961E-01   5.349355E-01   4.809674E-01   4.268934E-01   3.740874E-01   3.234532E-01   3.399186E-01   3.532996E-01   3.638317E-01   3.717400E-01   3.784717E-01   3.847093E-01   3.909461E-01   3.995793E-01   4.106085E-01   4.251715E-01   3.914716E-01   3.637670E-01   3.412825E-01   3.223517E-01   3.070272E-01   2.942526E-01   2.838971E-01   2.745248E-01   2.657318E-01   2.574245E-01   3.071087E-01   3.658951E-01   4.348992E-01   5.148731E-01   6.076524E-01   7.137251E-01   8.343023E-01   9.644744E-01   1.113632E+00   1.275221E+00   1.303240E+00   1.323342E+00   1.335517E+00   1.343114E+00   1.342594E+00   1.337084E+00   1.326003E+00   1.316823E+00   1.303110E+00   1.292625E+00   1.315130E+00   1.338694E+00   1.362520E+00   1.389712E+00   1.419456E+00   1.452130E+00   1.488728E+00   1.532071E+00   1.572277E+00   1.612957E+00   1.291850E+00   1.034740E+00   8.323577E-01   6.659680E-01   5.316917E-01   4.232822E-01   3.356153E-01   2.652380E-01   2.086942E-01   1.636149E-01   1.863618E-01   2.112699E-01   2.384842E-01   2.678930E-01   3.003591E-01   3.360319E-01   3.754361E-01   4.192541E-01   4.683598E-01   5.232145E-01   5.949954E-01   6.785974E-01   7.768776E-01   8.935583E-01   1.033755E+00   1.203479E+00   1.411598E+00   1.669654E+00   1.993062E+00   2.406733E+00   2.208094E+00   2.045690E+00   1.912737E+00   1.803586E+00   1.713577E+00   1.638912E+00   1.576529E+00   1.531902E+00   1.487908E+00   1.450289E+00   1.417845E+00   1.289885E+00   1.259462E+00   1.232088E+00
   5.737264E-01   5.714946E-01   5.696070E-01   5.682887E-01   5.690313E-01   5.748418E-01   5.911080E-01   6.129150E-01   6.363812E-01   6.602873E-01   6.838926E-01   7.064114E-01   7.269339E-01   7.441874E-01   7.556944E-01   7.572573E-01   7.321136E-01   6.942850E-01   6.511388E-01   6.048059E-01   5.564197E-01   5.069937E-01   4.580819E-01   4.102734E-01   3.667646E-01   3.383310E-01   3.365697E-01   3.458628E-01   3.563453E-01   3.654821E-01   3.744861E-01   3.831894E-01   3.913919E-01   4.009044E-01   4.099066E-01   4.110631E-01   3.935874E-01   3.704653E-01   3.490535E-01   3.302864E-01   3.145726E-01   3.013035E-01   2.920115E-01   2.829592E-01   2.779787E-01   2.845291E-01   3.173545E-01   3.691568E-01   4.331508E-01   5.073865E-01   5.942782E-01   6.933463E-01   7.967344E-01   9.188908E-01   1.048433E+00   1.163244E+00   1.225746E+00   1.256738E+00   1.274935E+00   1.288907E+00   1.293027E+00   1.292268E+00   1.290432E+00   1.283621E+00   1.274957E+00   1.277051E+00   1.296014E+00   1.318272E+00   1.342998E+00   1.366326E+00   1.394085E+00   1.422916E+00   1.465925E+00   1.489943E+00   1.496260E+00   1.426888E+00   1.229081E+00   1.006866E+00   8.140808E-01   6.623781E-01   5.315264E-01   4.256238E-01   3.400764E-01   2.728172E-01   2.225421E-01   1.952242E-01   1.994294E-01   2.191207E-01   2.446122E-01   2.732721E-01   3.060744E-01   3.426770E-01   3.835677E-01   4.294869E-01   4.809727E-01   5.408484E-01   6.132552E-01   7.004117E-01   8.033226E-01   9.254237E-01   1.071277E+00   1.248501E+00   1.459942E+00   1.712103E+00   1.994913E+00   2.216738E+00   2.212643E+00   2.099898E+00   1.980189E+00   1.872822E+00   1.780211E+00   1.701186E+00   1.633843E+00   1.576291E+00   1.526862E+00   1.494179E+00   1.457674E+00   1.425765E+00   1.287894E+00   1.257873E+00
   5.706084E-01   5.685727E-01   5.671260E-01   5.674316E-01   5.699225E-01   5.766620E-01   5.891286E-01   6.059647E-01   6.249310E-01   6.443643E-01   6.634882E-01   6.814025E-01   6.964757E-01   7.072662E-01   7.181936E-01   7.105235E-01   6.891632E-01   6.571991E-01   6.189831E-01   5.772374E-01   5.336687E-01   4.896902E-01   4.475039E-01   4.072677E-01   3.738509E-01   3.526323E-01   3.460969E-01   3.493510E-01   3.567325E-01   3.643539E-01   3.732404E-01   3.820946E-01   3.895058E-01   3.973235E-01   4.023384E-01   4.006332E-01   3.895823E-01   3.720353E-01   3.543823E-01   3.379923E-01   3.232130E-01   3.112063E-01   3.050466E-01   2.995314E-01   3.001382E-01   3.112435E-01   3.392043E-01   3.828125E-01   4.398932E-01   5.067170E-01   5.862216E-01   6.765129E-01   7.637596E-01   8.697793E-01   9.769711E-01   1.072111E+00   1.139139E+00   1.181262E+00   1.207943E+00   1.230528E+00   1.240250E+00   1.244746E+00   1.249815E+00   1.247259E+00   1.245293E+00   1.251968E+00   1.270033E+00   1.291056E+00   1.312052E+00   1.328945E+00   1.350181E+00   1.369081E+00   1.405218E+00   1.404332E+00   1.370047E+00   1.282041E+00   1.131386E+00   9.564052E-01   7.907151E-01   6.590247E-01   5.368863E-01   4.370940E-01   3.564601E-01   2.953300E-01   2.522570E-01   2.294760E-01   2.272778E-01   2.398220E-01   2.611102E-01   2.870732E-01   3.188626E-01   3.553334E-01   3.968246E-01   4.435086E-01   4.970353E-01   5.593437E-01   6.328086E-01   7.205629E-01   8.246388E-01   9.472516E-01   1.091708E+00   1.262631E+00   1.462346E+00   1.680863E+00   1.896669E+00   2.054656E+00   2.102099E+00   2.060968E+00   1.981297E+00   1.894568E+00   1.812032E+00   1.737347E+00   1.671181E+00   1.613061E+00   1.562128E+00   1.517484E+00   1.489578E+00   1.455455E+00   1.425230E+00   1.312953E+00
   5.683333E-01   5.666443E-01   5.664173E-01   5.674911E-01   5.706952E-01   5.770330E-01   5.869980E-01   5.999930E-01   6.147643E-01   6.298335E-01   6.445326E-01   6.579161E-01   6.679597E-01   6.841896E-01   6.830019E-01   6.730769E-01   6.536381E-01   6.260788E-01   5.928642E-01   5.562585E-01   5.180838E-01   4.811036E-01   4.440010E-01   4.107829E-01   3.839683E-01   3.662218E-01   3.582157E-01   3.577747E-01   3.619360E-01   3.669081E-01   3.743436E-01   3.802286E-01   3.873765E-01   3.930934E-01   3.958802E-01   3.936441E-01   3.857199E-01   3.723395E-01   3.586727E-01   3.453083E-01   3.327751E-01   3.280617E-01   3.217141E-01   3.196966E-01   3.233212E-01   3.371265E-01   3.627468E-01   4.014785E-01   4.517478E-01   5.134697E-01   5.823762E-01   6.473202E-01   7.335628E-01   8.244964E-01   9.173618E-01   9.976377E-01   1.060938E+00   1.108308E+00   1.140850E+00   1.163200E+00   1.186204E+00   1.201389E+00   1.205774E+00   1.207976E+00   1.210364E+00   1.219130E+00   1.235862E+00   1.252100E+00   1.272620E+00   1.287941E+00   1.293794E+00   1.332727E+00   1.330284E+00   1.309916E+00   1.256642E+00   1.169125E+00   1.045330E+00   9.045892E-01   7.657174E-01   6.403832E-01   5.469131E-01   4.552954E-01   3.823484E-01   3.256339E-01   2.871755E-01   2.658398E-01   2.605293E-01   2.681783E-01   2.853364E-01   3.096338E-01   3.378169E-01   3.733730E-01   4.141439E-01   4.611527E-01   5.154464E-01   5.785439E-01   6.522391E-01   7.383328E-01   8.407650E-01   9.598774E-01   1.097469E+00   1.256715E+00   1.435833E+00   1.618620E+00   1.788208E+00   1.916099E+00   1.979160E+00   1.979131E+00   1.939473E+00   1.879187E+00   1.813598E+00   1.749266E+00   1.689131E+00   1.634264E+00   1.584816E+00   1.540544E+00   1.500988E+00   1.465608E+00   1.446982E+00   1.331132E+00
   5.666088E-01   5.659160E-01   5.660798E-01   5.675136E-01   5.707417E-01   5.762474E-01   5.841775E-01   5.941431E-01   6.050171E-01   6.164784E-01   6.271766E-01   6.365979E-01   6.567879E-01   6.583774E-01   6.542744E-01   6.433844E-01   6.254494E-01   6.013069E-01   5.725192E-01   5.408243E-01   5.078744E-01   4.762006E-01   4.447496E-01   4.169803E-01   3.945791E-01   3.790479E-01   3.706069E-01   3.680333E-01   3.676495E-01   3.718252E-01   3.773423E-01   3.808895E-01   3.862828E-01   3.903325E-01   3.918074E-01   3.897461E-01   3.839137E-01   3.751448E-01   3.631308E-01   3.529133E-01   3.429939E-01   3.433858E-01   3.399452E-01   3.409739E-01   3.468567E-01   3.618496E-01   3.861750E-01   4.214464E-01   4.665168E-01   5.212812E-01   5.816027E-01   6.324228E-01   7.074049E-01   7.888443E-01   8.662943E-01   9.364375E-01   9.949266E-01   1.041702E+00   1.077684E+00   1.103674E+00   1.132768E+00   1.152179E+00   1.160385E+00   1.166476E+00   1.171046E+00   1.180576E+00   1.195757E+00   1.211370E+00   1.222728E+00   1.235745E+00   1.231280E+00   1.268635E+00   1.254409E+00   1.222721E+00   1.162267E+00   1.080902E+00   9.762545E-01   8.598634E-01   7.438737E-01   6.360586E-01   5.605953E-01   4.783662E-01   4.119842E-01   3.596619E-01   3.243557E-01   3.037359E-01   2.966132E-01   3.010425E-01   3.148899E-01   3.364560E-01   3.617335E-01   3.953929E-01   4.352362E-01   4.817207E-01   5.356732E-01   5.982576E-01   6.708269E-01   7.547577E-01   8.513560E-01   9.651708E-01   1.092776E+00   1.237661E+00   1.389204E+00   1.549244E+00   1.688109E+00   1.797405E+00   1.864726E+00   1.886846E+00   1.874259E+00   1.840088E+00   1.792738E+00   1.741429E+00   1.690225E+00   1.641290E+00   1.595643E+00   1.553688E+00   1.515428E+00   1.480644E+00   1.449072E+00   1.434622E+00
