   4.631130E+01   4.419841E+01   4.187374E+01   3.938703E+01   3.682073E+01   3.466335E+01   3.332484E+01   3.228929E+01   3.122337E+01   3.010573E+01   2.897983E+01   2.789972E+01   2.691546E+01   2.610846E+01   2.542568E+01   2.498540E+01   2.486895E+01   2.497242E+01   2.520573E+01   2.551248E+01   2.583444E+01   2.609355E+01   2.625837E+01   2.627679E+01   2.618575E+01   2.641898E+01   2.766997E+01   2.925424E+01   3.065968E+01   3.171733E+01   3.222486E+01   3.245989E+01   3.221827E+01   3.163269E+01   3.098344E+01   3.143351E+01   3.479089E+01   3.988035E+01   4.564078E+01   5.173297E+01   5.802033E+01   6.404349E+01   7.013059E+01   7.587317E+01   8.089228E+01   8.387296E+01   8.300659E+01   7.992680E+01   7.592482E+01   7.137651E+01   6.689230E+01   6.193165E+01   5.661403E+01   5.131916E+01   4.629788E+01   4.217471E+01   3.976790E+01   3.803968E+01   3.628305E+01   3.442182E+01   3.244594E+01   3.054533E+01   2.862799E+01   2.684185E+01   2.538993E+01   2.504080E+01   2.701025E+01   3.047892E+01   3.486041E+01   4.017190E+01   4.657735E+01   5.424018E+01   6.390383E+01   7.564588E+01   8.880963E+01   9.583727E+01   8.582935E+01   7.057737E+01   5.736803E+01   4.678752E+01   3.829021E+01   3.172347E+01   2.627099E+01   2.187416E+01   1.846714E+01   1.653318E+01   1.668852E+01   1.781692E+01   1.919768E+01   2.063096E+01   2.202772E+01   2.336827E+01   2.459066E+01   2.565475E+01   2.654010E+01   2.735970E+01   2.830610E+01   2.908339E+01   2.966720E+01   2.985395E+01   2.969228E+01   2.918340E+01   2.835128E+01   2.726078E+01   2.600738E+01   2.541450E+01   2.645298E+01   2.815858E+01   2.989007E+01   3.147331E+01   3.285477E+01   3.402005E+01   3.497323E+01   3.572841E+01   3.630495E+01   3.674584E+01   3.598502E+01   3.603758E+01   3.599741E+01   3.588218E+01
   4.395733E+01   4.193734E+01   3.978712E+01   3.753642E+01   3.545076E+01   3.354717E+01   3.209538E+01   3.092043E+01   2.984310E+01   2.880033E+01   2.779771E+01   2.693203E+01   2.610901E+01   2.543866E+01   2.496125E+01   2.472587E+01   2.475494E+01   2.501136E+01   2.543301E+01   2.595999E+01   2.651418E+01   2.706612E+01   2.755207E+01   2.794662E+01   2.833878E+01   2.896524E+01   3.005664E+01   3.133409E+01   3.251902E+01   3.325148E+01   3.377518E+01   3.395002E+01   3.383024E+01   3.354604E+01   3.351660E+01   3.447550E+01   3.702452E+01   4.091137E+01   4.559197E+01   5.068076E+01   5.600556E+01   6.103040E+01   6.616760E+01   7.094897E+01   7.497514E+01   7.748278E+01   7.789261E+01   7.677765E+01   7.452608E+01   7.158394E+01   6.867449E+01   6.505569E+01   6.081827E+01   5.642187E+01   5.216423E+01   4.835702E+01   4.539812E+01   4.286740E+01   4.051111E+01   3.815009E+01   3.564488E+01   3.337312E+01   3.118361E+01   2.931823E+01   2.804934E+01   2.781715E+01   2.902470E+01   3.149760E+01   3.492324E+01   3.919477E+01   4.428742E+01   5.040087E+01   5.719822E+01   6.496414E+01   7.173045E+01   7.389267E+01   6.904437E+01   6.014619E+01   5.084167E+01   4.256374E+01   3.569246E+01   3.004202E+01   2.566942E+01   2.204266E+01   1.940964E+01   1.798010E+01   1.780232E+01   1.847886E+01   1.960897E+01   2.094485E+01   2.232045E+01   2.370033E+01   2.500579E+01   2.618959E+01   2.722862E+01   2.818716E+01   2.916992E+01   2.992251E+01   3.042187E+01   3.062152E+01   3.062189E+01   3.020992E+01   2.954826E+01   2.865099E+01   2.786576E+01   2.763545E+01   2.824385E+01   2.948549E+01   3.085193E+01   3.218711E+01   3.339207E+01   3.442783E+01   3.528499E+01   3.596937E+01   3.649449E+01   3.689915E+01   3.720204E+01   3.617488E+01   3.612447E+01   3.600359E+01
   4.205887E+01   4.016107E+01   3.814822E+01   3.629800E+01   3.431583E+01   3.257986E+01   3.112837E+01   2.988896E+01   2.878144E+01   2.782920E+01   2.689013E+01   2.604997E+01   2.534464E+01   2.481565E+01   2.449832E+01   2.443825E+01   2.464582E+01   2.510322E+01   2.576854E+01   2.658686E+01   2.747912E+01   2.841943E+01   2.934116E+01   3.021214E+01   3.114477E+01   3.209998E+01   3.315958E+01   3.410611E+01   3.507943E+01   3.580313E+01   3.624876E+01   3.643462E+01   3.640912E+01   3.639552E+01   3.670676E+01   3.779037E+01   3.985400E+01   4.289973E+01   4.657037E+01   5.063190E+01   5.483244E+01   5.906987E+01   6.319211E+01   6.702219E+01   7.008776E+01   7.236141E+01   7.406706E+01   7.444585E+01   7.400298E+01   7.280597E+01   7.102682E+01   6.848217E+01   6.566691E+01   6.245477E+01   5.903437E+01   5.583645E+01   5.235878E+01   4.913432E+01   4.592807E+01   4.283084E+01   3.971540E+01   3.685960E+01   3.433696E+01   3.229030E+01   3.099312E+01   3.051802E+01   3.093109E+01   3.244670E+01   3.476208E+01   3.775200E+01   4.156193E+01   4.569795E+01   5.025205E+01   5.462163E+01   5.775157E+01   5.804258E+01   5.519014E+01   4.989010E+01   4.391193E+01   3.812880E+01   3.298432E+01   2.860238E+01   2.504003E+01   2.224759E+01   2.026598E+01   1.927959E+01   1.905104E+01   1.952355E+01   2.044575E+01   2.167778E+01   2.302284E+01   2.443792E+01   2.582933E+01   2.713651E+01   2.831570E+01   2.939306E+01   3.034914E+01   3.123641E+01   3.176011E+01   3.200840E+01   3.198520E+01   3.172313E+01   3.128365E+01   3.066839E+01   3.018504E+01   3.008864E+01   3.049743E+01   3.128978E+01   3.238994E+01   3.341059E+01   3.436291E+01   3.519765E+01   3.589579E+01   3.645529E+01   3.688340E+01   3.721367E+01   3.746026E+01   3.761531E+01   3.632767E+01   3.618373E+01
   4.052619E+01   3.870696E+01   3.711005E+01   3.519005E+01   3.337932E+01   3.175234E+01   3.032811E+01   2.911845E+01   2.800372E+01   2.698872E+01   2.607386E+01   2.528057E+01   2.464420E+01   2.420214E+01   2.401165E+01   2.410710E+01   2.450787E+01   2.520667E+01   2.617206E+01   2.735559E+01   2.867715E+01   3.011705E+01   3.157982E+01   3.309848E+01   3.448264E+01   3.558345E+01   3.677913E+01   3.782453E+01   3.865371E+01   3.922738E+01   3.958604E+01   3.976828E+01   3.982248E+01   3.995759E+01   4.038791E+01   4.139898E+01   4.309842E+01   4.534610E+01   4.808239E+01   5.112497E+01   5.427884E+01   5.747159E+01   6.060962E+01   6.359478E+01   6.633323E+01   6.827992E+01   7.061959E+01   7.215530E+01   7.324283E+01   7.386930E+01   7.390868E+01   7.316625E+01   7.197418E+01   7.009303E+01   6.754656E+01   6.471096E+01   6.082501E+01   5.683288E+01   5.268725E+01   4.855713E+01   4.463470E+01   4.111092E+01   3.807534E+01   3.563407E+01   3.390812E+01   3.305047E+01   3.274522E+01   3.337433E+01   3.462718E+01   3.636856E+01   3.866541E+01   4.108880E+01   4.350215E+01   4.555121E+01   4.671799E+01   4.631774E+01   4.440760E+01   4.131960E+01   3.764022E+01   3.389224E+01   3.033147E+01   2.717909E+01   2.457040E+01   2.251722E+01   2.107189E+01   2.029551E+01   2.027912E+01   2.069569E+01   2.153847E+01   2.269314E+01   2.405111E+01   2.552293E+01   2.701928E+01   2.846459E+01   2.979039E+01   3.099475E+01   3.203915E+01   3.299658E+01   3.356430E+01   3.387679E+01   3.395872E+01   3.373564E+01   3.339714E+01   3.304107E+01   3.283520E+01   3.279056E+01   3.305112E+01   3.354381E+01   3.417350E+01   3.502780E+01   3.568257E+01   3.626601E+01   3.675714E+01   3.714899E+01   3.744299E+01   3.766747E+01   3.783129E+01   3.792195E+01   3.794909E+01   3.641585E+01
   3.973781E+01   3.790528E+01   3.607710E+01   3.429631E+01   3.260632E+01   3.104120E+01   2.969503E+01   2.845870E+01   2.733025E+01   2.630406E+01   2.538736E+01   2.460264E+01   2.398909E+01   2.359028E+01   2.348091E+01   2.370965E+01   2.431007E+01   2.528360E+01   2.660297E+01   2.822275E+01   3.006558E+01   3.219003E+01   3.414430E+01   3.625414E+01   3.824623E+01   3.997877E+01   4.137440E+01   4.240113E+01   4.308207E+01   4.347666E+01   4.370803E+01   4.383796E+01   4.390630E+01   4.408613E+01   4.450015E+01   4.532956E+01   4.659347E+01   4.813610E+01   4.998590E+01   5.204017E+01   5.420262E+01   5.633882E+01   5.852456E+01   6.071337E+01   6.294563E+01   6.550973E+01   6.764869E+01   7.019894E+01   7.273771E+01   7.513368E+01   7.733338E+01   7.858453E+01   7.938845E+01   7.922172E+01   7.784334E+01   7.504608E+01   7.115535E+01   6.618572E+01   6.080486E+01   5.544002E+01   5.029743E+01   4.591079E+01   4.216184E+01   3.912468E+01   3.683957E+01   3.516895E+01   3.431193E+01   3.406584E+01   3.430066E+01   3.487510E+01   3.582346E+01   3.681811E+01   3.762024E+01   3.813374E+01   3.817657E+01   3.754844E+01   3.618340E+01   3.440444E+01   3.229857E+01   3.006846E+01   2.788676E+01   2.579438E+01   2.405084E+01   2.267144E+01   2.172010E+01   2.126372E+01   2.130754E+01   2.190914E+01   2.264854E+01   2.381301E+01   2.532392E+01   2.689340E+01   2.853253E+01   3.015140E+01   3.165350E+01   3.300713E+01   3.415429E+01   3.501411E+01   3.579344E+01   3.616774E+01   3.622626E+01   3.615143E+01   3.600229E+01   3.584166E+01   3.573193E+01   3.575386E+01   3.587177E+01   3.608818E+01   3.637225E+01   3.668501E+01   3.699149E+01   3.755974E+01   3.781006E+01   3.800337E+01   3.813613E+01   3.823138E+01   3.829247E+01   3.830167E+01   3.826461E+01   3.818730E+01
   3.822154E+01   3.661850E+01   3.501259E+01   3.343382E+01   3.191945E+01   3.049145E+01   2.916995E+01   2.794005E+01   2.680190E+01   2.575807E+01   2.481977E+01   2.401169E+01   2.336890E+01   2.296814E+01   2.288867E+01   2.321980E+01   2.402170E+01   2.530169E+01   2.702619E+01   2.914784E+01   3.152533E+01   3.427197E+01   3.721219E+01   4.019178E+01   4.298736E+01   4.529381E+01   4.692656E+01   4.788718E+01   4.833421E+01   4.846532E+01   4.849886E+01   4.850647E+01   4.853347E+01   4.869589E+01   4.902452E+01   4.965377E+01   5.037930E+01   5.119705E+01   5.216148E+01   5.324447E+01   5.437113E+01   5.555160E+01   5.680493E+01   5.819839E+01   5.989804E+01   6.233599E+01   6.490414E+01   6.840486E+01   7.236303E+01   7.656626E+01   8.068937E+01   8.464467E+01   8.792808E+01   9.007217E+01   9.039824E+01   8.827752E+01   8.380649E+01   7.741680E+01   7.030054E+01   6.327493E+01   5.677060E+01   5.107795E+01   4.642246E+01   4.262234E+01   3.963868E+01   3.725566E+01   3.563326E+01   3.454125E+01   3.383885E+01   3.346449E+01   3.320095E+01   3.306105E+01   3.268039E+01   3.215422E+01   3.149760E+01   3.071040E+01   2.979115E+01   2.889267E+01   2.789263E+01   2.679511E+01   2.562349E+01   2.450372E+01   2.350843E+01   2.272934E+01   2.223660E+01   2.210686E+01   2.236485E+01   2.297559E+01   2.392918E+01   2.517866E+01   2.667395E+01   2.848196E+01   3.031844E+01   3.217058E+01   3.390534E+01   3.544401E+01   3.669668E+01   3.759251E+01   3.838686E+01   3.866051E+01   3.879910E+01   3.886459E+01   3.890099E+01   3.893114E+01   3.895358E+01   3.899607E+01   3.905037E+01   3.914344E+01   3.921748E+01   3.932476E+01   3.946307E+01   3.961945E+01   3.898777E+01   3.896424E+01   3.891943E+01   3.887104E+01   3.881668E+01   3.873327E+01   3.862224E+01   3.848605E+01
   3.737858E+01   3.586891E+01   3.436011E+01   3.288228E+01   3.143754E+01   3.006710E+01   2.877836E+01   2.755943E+01   2.641542E+01   2.535220E+01   2.438102E+01   2.352441E+01   2.281892E+01   2.234688E+01   2.222602E+01   2.261246E+01   2.361967E+01   2.524674E+01   2.742602E+01   3.003128E+01   3.316129E+01   3.672267E+01   4.064760E+01   4.475179E+01   4.865353E+01   5.173844E+01   5.357982E+01   5.428335E+01   5.429430E+01   5.401369E+01   5.374146E+01   5.357238E+01   5.353394E+01   5.367842E+01   5.393146E+01   5.428648E+01   5.445289E+01   5.447672E+01   5.452390E+01   5.464451E+01   5.481036E+01   5.504271E+01   5.537584E+01   5.592987E+01   5.699613E+01   5.919104E+01   6.218231E+01   6.663893E+01   7.201424E+01   7.803187E+01   8.440022E+01   9.100806E+01   9.744107E+01   1.027773E+02   1.057738E+02   1.047466E+02   9.931056E+01   9.063316E+01   8.099365E+01   7.177304E+01   6.353147E+01   5.649343E+01   5.065770E+01   4.599005E+01   4.223397E+01   3.911434E+01   3.673945E+01   3.486170E+01   3.341205E+01   3.216356E+01   3.099333E+01   2.989736E+01   2.864541E+01   2.737107E+01   2.621317E+01   2.532353E+01   2.476137E+01   2.452714E+01   2.434755E+01   2.409833E+01   2.373912E+01   2.334554E+01   2.300063E+01   2.274172E+01   2.266623E+01   2.285623E+01   2.334961E+01   2.413379E+01   2.522526E+01   2.660726E+01   2.825673E+01   3.013621E+01   3.230470E+01   3.447570E+01   3.653830E+01   3.831930E+01   3.965686E+01   4.051666E+01   4.091528E+01   4.134560E+01   4.153806E+01   4.173768E+01   4.197364E+01   4.223047E+01   4.242993E+01   4.249756E+01   4.236608E+01   4.205792E+01   4.170321E+01   4.149261E+01   4.127165E+01   4.111666E+01   4.101169E+01   3.997297E+01   3.974590E+01   3.954904E+01   3.937429E+01   3.919328E+01   3.900343E+01   3.880378E+01
   3.670822E+01   3.528967E+01   3.386693E+01   3.246345E+01   3.109191E+01   2.977734E+01   2.852316E+01   2.732050E+01   2.617792E+01   2.510129E+01   2.409824E+01   2.318438E+01   2.238776E+01   2.177812E+01   2.150822E+01   2.186790E+01   2.310742E+01   2.515235E+01   2.779067E+01   3.103321E+01   3.484427E+01   3.926053E+01   4.429464E+01   4.982918E+01   5.533891E+01   5.957827E+01   6.141719E+01   6.139931E+01   6.064268E+01   5.978131E+01   5.911536E+01   5.873179E+01   5.864302E+01   5.884145E+01   5.914783E+01   5.928460E+01   5.878415E+01   5.788282E+01   5.696817E+01   5.616292E+01   5.545008E+01   5.481688E+01   5.426896E+01   5.391923E+01   5.414835E+01   5.589490E+01   5.938279E+01   6.490537E+01   7.169015E+01   7.942379E+01   8.796217E+01   9.729124E+01   1.072027E+02   1.169783E+02   1.244258E+02   1.255489E+02   1.180806E+02   1.054446E+02   9.223231E+01   8.033339E+01   7.016950E+01   6.171335E+01   5.476884E+01   4.908805E+01   4.456130E+01   4.074550E+01   3.767402E+01   3.518690E+01   3.303290E+01   3.107629E+01   2.920383E+01   2.737639E+01   2.548271E+01   2.362606E+01   2.201484E+01   2.099993E+01   2.078559E+01   2.113971E+01   2.160575E+01   2.198987E+01   2.224258E+01   2.241083E+01   2.256381E+01   2.276651E+01   2.305874E+01   2.354735E+01   2.427474E+01   2.525022E+01   2.649840E+01   2.803843E+01   2.986865E+01   3.197929E+01   3.433920E+01   3.696423E+01   3.951511E+01   4.164829E+01   4.298937E+01   4.349894E+01   4.371594E+01   4.403261E+01   4.425207E+01   4.458050E+01   4.503971E+01   4.559722E+01   4.610034E+01   4.626901E+01   4.586645E+01   4.507976E+01   4.424295E+01   4.350584E+01   4.303926E+01   4.258456E+01   4.222812E+01   4.194501E+01   4.056771E+01   4.022729E+01   3.993495E+01   3.965759E+01   3.938905E+01   3.912535E+01
   3.619055E+01   3.484326E+01   3.350039E+01   3.217496E+01   3.087672E+01   2.962299E+01   2.840595E+01   2.722740E+01   2.609974E+01   2.502629E+01   2.400957E+01   2.306321E+01   2.217934E+01   2.139966E+01   2.083550E+01   2.097560E+01   2.258421E+01   2.515437E+01   2.833867E+01   3.209784E+01   3.651081E+01   4.169772E+01   4.779818E+01   5.490655E+01   6.278040E+01   6.915049E+01   7.010752E+01   6.851256E+01   6.671469E+01   6.522723E+01   6.416526E+01   6.357792E+01   6.346181E+01   6.380561E+01   6.451227E+01   6.465574E+01   6.318721E+01   6.117412E+01   5.932442E+01   5.771866E+01   5.628541E+01   5.495232E+01   5.366179E+01   5.243432E+01   5.152709E+01   5.233504E+01   5.669549E+01   6.351873E+01   7.157490E+01   8.070559E+01   9.103698E+01   1.027080E+02   1.159199E+02   1.306558E+02   1.456041E+02   1.520000E+02   1.392907E+02   1.199898E+02   1.025315E+02   8.796896E+01   7.605567E+01   6.634197E+01   5.840217E+01   5.190640E+01   4.656604E+01   4.215525E+01   3.857700E+01   3.550614E+01   3.278621E+01   3.028711E+01   2.790324E+01   2.555870E+01   2.321050E+01   2.090776E+01   1.877552E+01   1.747325E+01   1.774790E+01   1.870414E+01   1.966325E+01   2.048632E+01   2.117039E+01   2.174653E+01   2.227871E+01   2.282800E+01   2.345872E+01   2.421542E+01   2.515345E+01   2.630398E+01   2.771546E+01   2.941405E+01   3.142147E+01   3.375537E+01   3.642692E+01   3.942224E+01   4.266688E+01   4.544929E+01   4.633629E+01   4.636582E+01   4.631447E+01   4.637028E+01   4.670393E+01   4.714829E+01   4.782715E+01   4.874055E+01   4.977166E+01   5.030597E+01   4.937456E+01   4.790070E+01   4.654816E+01   4.541917E+01   4.450083E+01   4.375810E+01   4.335528E+01   4.288716E+01   4.249947E+01   4.086974E+01   4.046981E+01   4.010306E+01   3.976054E+01   3.943583E+01
   3.579608E+01   3.452247E+01   3.325419E+01   3.200229E+01   3.077650E+01   2.962068E+01   2.843531E+01   2.729577E+01   2.620374E+01   2.515993E+01   2.419002E+01   2.323936E+01   2.233974E+01   2.149015E+01   2.069246E+01   1.994865E+01   2.259979E+01   2.564986E+01   2.918011E+01   3.329340E+01   3.812091E+01   4.383109E+01   5.062386E+01   5.881871E+01   6.876282E+01   8.088439E+01   7.706218E+01   7.396612E+01   7.153020E+01   6.964722E+01   6.839303E+01   6.769435E+01   6.749644E+01   6.778517E+01   6.880327E+01   7.040635E+01   6.683629E+01   6.387335E+01   6.135769E+01   5.923398E+01   5.731953E+01   5.554026E+01   5.382789E+01   5.200986E+01   5.026893E+01   4.847199E+01   5.540944E+01   6.318685E+01   7.199940E+01   8.199901E+01   9.329818E+01   1.063017E+02   1.214912E+02   1.392973E+02   1.520000E+02   1.520000E+02   1.520000E+02   1.297670E+02   1.095843E+02   9.352107E+01   8.048536E+01   6.990129E+01   6.130328E+01   5.422484E+01   4.831017E+01   4.348511E+01   3.942898E+01   3.590057E+01   3.275415E+01   2.986841E+01   2.714809E+01   2.452390E+01   2.188618E+01   1.940955E+01   1.695081E+01   1.456714E+01   1.601171E+01   1.733995E+01   1.855799E+01   1.962784E+01   2.055361E+01   2.138884E+01   2.219608E+01   2.300193E+01   2.387740E+01   2.490711E+01   2.600175E+01   2.730661E+01   2.885903E+01   3.070276E+01   3.285180E+01   3.534786E+01   3.822894E+01   4.154012E+01   4.533686E+01   4.962783E+01   4.900351E+01   4.859811E+01   4.840836E+01   4.843996E+01   4.871447E+01   4.924523E+01   5.006242E+01   5.120116E+01   5.270118E+01   5.470231E+01   5.220318E+01   5.013703E+01   4.843868E+01   4.704762E+01   4.590896E+01   4.497433E+01   4.420226E+01   4.379466E+01   4.327821E+01   4.283815E+01   4.245645E+01   4.055719E+01   4.014869E+01   3.976862E+01
   3.551768E+01   3.431424E+01   3.311660E+01   3.193340E+01   3.080809E+01   2.969759E+01   2.859515E+01   2.752141E+01   2.649076E+01   2.550860E+01   2.462052E+01   2.374757E+01   2.294578E+01   2.224867E+01   2.177318E+01   2.211676E+01   2.395271E+01   2.685115E+01   3.041951E+01   3.464797E+01   3.963013E+01   4.550335E+01   5.239405E+01   6.047805E+01   6.935282E+01   7.660570E+01   7.787237E+01   7.624636E+01   7.433869E+01   7.260655E+01   7.143097E+01   7.072480E+01   7.001529E+01   7.022335E+01   7.065834E+01   7.038808E+01   6.833620E+01   6.556148E+01   6.295860E+01   6.062711E+01   5.853553E+01   5.662892E+01   5.463651E+01   5.309334E+01   5.206971E+01   5.287982E+01   5.736258E+01   6.443724E+01   7.295416E+01   8.319645E+01   9.454323E+01   1.075533E+02   1.223301E+02   1.390498E+02   1.520000E+02   1.520000E+02   1.511853E+02   1.307802E+02   1.120358E+02   9.613658E+01   8.302169E+01   7.219199E+01   6.346427E+01   5.597457E+01   4.964148E+01   4.447383E+01   4.026949E+01   3.641042E+01   3.296983E+01   2.983828E+01   2.693313E+01   2.420022E+01   2.155577E+01   1.915739E+01   1.706464E+01   1.582080E+01   1.609129E+01   1.708504E+01   1.818176E+01   1.936327E+01   2.038117E+01   2.135213E+01   2.233567E+01   2.331097E+01   2.437690E+01   2.553784E+01   2.681099E+01   2.825501E+01   2.992335E+01   3.187465E+01   3.410579E+01   3.666405E+01   3.957330E+01   4.282971E+01   4.623639E+01   4.903336E+01   4.962770E+01   4.972254E+01   4.974996E+01   4.990813E+01   5.026039E+01   5.070463E+01   5.151932E+01   5.255700E+01   5.367484E+01   5.422875E+01   5.317016E+01   5.140889E+01   4.974077E+01   4.829071E+01   4.705852E+01   4.601803E+01   4.513861E+01   4.439145E+01   4.375125E+01   4.349718E+01   4.303818E+01   4.263284E+01   4.054064E+01   4.011320E+01
   3.534417E+01   3.420884E+01   3.307997E+01   3.200325E+01   3.094201E+01   2.989796E+01   2.887483E+01   2.788395E+01   2.693766E+01   2.619465E+01   2.536332E+01   2.454962E+01   2.393124E+01   2.351041E+01   2.363913E+01   2.428972E+01   2.595192E+01   2.857189E+01   3.197766E+01   3.610993E+01   4.099569E+01   4.669069E+01   5.316854E+01   6.030662E+01   6.744763E+01   7.306321E+01   7.571169E+01   7.597151E+01   7.521512E+01   7.403697E+01   7.318386E+01   7.258287E+01   7.144779E+01   7.131387E+01   7.109988E+01   7.023766E+01   6.853583E+01   6.643740E+01   6.408970E+01   6.188004E+01   5.987763E+01   5.811512E+01   5.622377E+01   5.527501E+01   5.517344E+01   5.694676E+01   6.072342E+01   6.668600E+01   7.439816E+01   8.420216E+01   9.476589E+01   1.066365E+02   1.193915E+02   1.325053E+02   1.433142E+02   1.465038E+02   1.392062E+02   1.253077E+02   1.101364E+02   9.596519E+01   8.369361E+01   7.321277E+01   6.473450E+01   5.710547E+01   5.062981E+01   4.528135E+01   4.082303E+01   3.703080E+01   3.341778E+01   3.015964E+01   2.718916E+01   2.447062E+01   2.190206E+01   1.976299E+01   1.809338E+01   1.715866E+01   1.710651E+01   1.759926E+01   1.845209E+01   1.959927E+01   2.059798E+01   2.160845E+01   2.268804E+01   2.378636E+01   2.495359E+01   2.621609E+01   2.760111E+01   2.914592E+01   3.089150E+01   3.290493E+01   3.515190E+01   3.767368E+01   4.045864E+01   4.337565E+01   4.623724E+01   4.855058E+01   4.989954E+01   4.989378E+01   5.031119E+01   5.069590E+01   5.116588E+01   5.131885E+01   5.216045E+01   5.292655E+01   5.353219E+01   5.365657E+01   5.301647E+01   5.181260E+01   5.040294E+01   4.905882E+01   4.784957E+01   4.678748E+01   4.586319E+01   4.506013E+01   4.436031E+01   4.374662E+01   4.353972E+01   4.308274E+01   4.267314E+01   3.918382E+01
   3.526511E+01   3.419708E+01   3.317726E+01   3.216943E+01   3.117899E+01   3.021097E+01   2.927231E+01   2.837352E+01   2.752757E+01   2.698240E+01   2.627753E+01   2.557721E+01   2.516826E+01   2.531839E+01   2.557063E+01   2.643123E+01   2.806266E+01   3.049927E+01   3.369394E+01   3.760618E+01   4.222130E+01   4.744514E+01   5.328374E+01   5.944103E+01   6.533581E+01   7.013477E+01   7.317946E+01   7.452896E+01   7.478930E+01   7.423750E+01   7.381742E+01   7.222606E+01   7.188027E+01   7.153202E+01   7.089020E+01   6.995377E+01   6.849287E+01   6.689744E+01   6.491324E+01   6.299389E+01   6.125657E+01   5.916327E+01   5.816648E+01   5.775199E+01   5.876153E+01   6.054051E+01   6.397190E+01   6.912786E+01   7.580889E+01   8.388422E+01   9.412695E+01   1.040116E+02   1.144014E+02   1.239897E+02   1.306576E+02   1.320875E+02   1.270104E+02   1.174923E+02   1.057426E+02   9.391697E+01   8.284294E+01   7.378816E+01   6.517587E+01   5.772657E+01   5.130124E+01   4.592989E+01   4.141527E+01   3.762380E+01   3.407560E+01   3.078315E+01   2.782946E+01   2.501705E+01   2.272647E+01   2.081871E+01   1.939846E+01   1.856703E+01   1.835199E+01   1.851768E+01   1.913532E+01   1.993907E+01   2.113938E+01   2.212491E+01   2.319484E+01   2.440873E+01   2.562962E+01   2.695247E+01   2.840046E+01   2.999985E+01   3.177913E+01   3.376186E+01   3.601806E+01   3.843810E+01   4.098060E+01   4.359015E+01   4.607111E+01   4.815492E+01   4.965561E+01   5.062648E+01   5.030523E+01   5.091433E+01   5.150261E+01   5.138972E+01   5.217862E+01   5.270968E+01   5.301657E+01   5.299213E+01   5.253618E+01   5.166626E+01   5.059423E+01   4.942586E+01   4.831246E+01   4.729198E+01   4.637479E+01   4.555776E+01   4.483188E+01   4.418590E+01   4.360868E+01   4.308999E+01   4.301685E+01   3.939163E+01
   3.527076E+01   3.431141E+01   3.336044E+01   3.242432E+01   3.150955E+01   3.062310E+01   2.977382E+01   2.897326E+01   2.859468E+01   2.791337E+01   2.734493E+01   2.675277E+01   2.698590E+01   2.705248E+01   2.751813E+01   2.851154E+01   3.013775E+01   3.244443E+01   3.542920E+01   3.906793E+01   4.332496E+01   4.797750E+01   5.314621E+01   5.845445E+01   6.347110E+01   6.771794E+01   7.082543E+01   7.272322E+01   7.328361E+01   7.362262E+01   7.362729E+01   7.187876E+01   7.160161E+01   7.103876E+01   7.044329E+01   6.954103E+01   6.830223E+01   6.680848E+01   6.553474E+01   6.396947E+01   6.257501E+01   6.067821E+01   6.007814E+01   6.008722E+01   6.168609E+01   6.357564E+01   6.671594E+01   7.120478E+01   7.695151E+01   8.375661E+01   9.285839E+01   1.007852E+02   1.087947E+02   1.154023E+02   1.198243E+02   1.203198E+02   1.164551E+02   1.092229E+02   1.003712E+02   9.061743E+01   8.096187E+01   7.301320E+01   6.500954E+01   5.792837E+01   5.170515E+01   4.644278E+01   4.198467E+01   3.803428E+01   3.478197E+01   3.164620E+01   2.875843E+01   2.598457E+01   2.384297E+01   2.210422E+01   2.082402E+01   2.003121E+01   1.971853E+01   1.983722E+01   2.007497E+01   2.072786E+01   2.193546E+01   2.288511E+01   2.392894E+01   2.517137E+01   2.640649E+01   2.775115E+01   2.922153E+01   3.083456E+01   3.260794E+01   3.455404E+01   3.675177E+01   3.899042E+01   4.133096E+01   4.368073E+01   4.589928E+01   4.783124E+01   4.937317E+01   5.052948E+01   5.139415E+01   5.072266E+01   5.140620E+01   5.100695E+01   5.150601E+01   5.216073E+01   5.231930E+01   5.224858E+01   5.190854E+01   5.125984E+01   5.041642E+01   4.949042E+01   4.850363E+01   4.756246E+01   4.668908E+01   4.589085E+01   4.516700E+01   4.451228E+01   4.391989E+01   4.338258E+01   4.289326E+01   4.287403E+01
