   3.495749E+00   3.807457E+00   4.170179E+00   4.577400E+00   4.961046E+00   5.008238E+00   4.311869E+00   3.444433E+00   2.712691E+00   2.147491E+00   1.709485E+00   1.370047E+00   1.104054E+00   9.015612E-01   7.513779E-01   6.683252E-01   6.755375E-01   7.276684E-01   7.989133E-01   8.830025E-01   9.785686E-01   1.087821E+00   1.209041E+00   1.341501E+00   1.474357E+00   1.554854E+00   1.505710E+00   1.385620E+00   1.277109E+00   1.177166E+00   1.085458E+00   1.008629E+00   9.369186E-01   8.749817E-01   8.216127E-01   7.740412E-01   7.308767E-01   6.912068E-01   6.548552E-01   6.170976E-01   5.833265E-01   5.460614E-01   5.094802E-01   4.728297E-01   4.400288E-01   4.273003E-01   4.567180E-01   5.089658E-01   5.702804E-01   6.408013E-01   7.150655E-01   7.966290E-01   8.836373E-01   9.812158E-01   1.091191E+00   1.169916E+00   1.176443E+00   1.149874E+00   1.119116E+00   9.029093E-01   8.736590E-01   8.588103E-01   8.395115E-01   8.234570E-01   8.061881E-01   7.820848E-01   7.728484E-01   7.651492E-01   7.464649E-01   7.676758E-01   7.743318E-01   7.715398E-01   7.658670E-01   7.591665E-01   7.575656E-01   7.852177E-01   8.278405E-01   9.175024E-01   1.021665E+00   1.106465E+00   1.208325E+00   1.311904E+00   1.396324E+00   1.491377E+00   1.596086E+00   1.666743E+00   1.760337E+00   1.813615E+00   1.871478E+00   1.866219E+00   1.846353E+00   1.815119E+00   1.753705E+00   1.709495E+00   1.662345E+00   1.614083E+00   1.599113E+00   1.556840E+00   1.497393E+00   1.441140E+00
   3.312908E+00   3.617096E+00   3.988272E+00   4.445102E+00   5.011613E+00   5.718604E+00   4.394263E+00   3.415817E+00   2.675318E+00   2.121716E+00   1.691118E+00   1.362645E+00   1.103258E+00   8.968206E-01   7.315981E-01   5.980932E-01   6.605847E-01   7.303528E-01   8.082210E-01   8.952375E-01   9.948382E-01   1.102348E+00   1.226193E+00   1.368334E+00   1.529025E+00   1.715291E+00   1.564623E+00   1.421623E+00   1.308373E+00   1.209970E+00   1.127177E+00   1.050099E+00   9.822529E-01   9.224453E-01   8.695912E-01   8.225683E-01   7.738890E-01   7.293279E-01   6.882669E-01   6.453313E-01   6.057361E-01   5.595129E-01   5.146047E-01   4.688383E-01   4.237710E-01   3.788552E-01   4.342047E-01   4.933402E-01   5.557733E-01   6.236743E-01   7.013082E-01   7.825051E-01   8.754087E-01   9.791718E-01   1.106776E+00   1.253726E+00   1.206454E+00   1.168500E+00   1.139615E+00   9.263203E-01   8.970132E-01   8.901956E-01   8.744774E-01   8.593696E-01   8.408582E-01   8.183123E-01   8.008121E-01   7.888859E-01   7.729456E-01   7.845601E-01   7.831801E-01   7.688793E-01   7.437059E-01   7.273490E-01   7.196318E-01   6.940119E-01   7.775034E-01   8.701142E-01   9.606920E-01   1.057181E+00   1.144212E+00   1.232788E+00   1.333725E+00   1.448126E+00   1.537107E+00   1.633731E+00   1.686917E+00   1.787950E+00   1.828928E+00   1.830229E+00   1.816693E+00   1.791254E+00   1.756925E+00   1.716490E+00   1.651618E+00   1.606225E+00   1.560496E+00   1.551676E+00   1.493603E+00   1.438378E+00
   3.045872E+00   3.301305E+00   3.607174E+00   3.966592E+00   4.322432E+00   4.397824E+00   3.835236E+00   3.121227E+00   2.511061E+00   2.034241E+00   1.658236E+00   1.359953E+00   1.122126E+00   9.321003E-01   7.868205E-01   7.055877E-01   7.150516E-01   7.694555E-01   8.397340E-01   9.211196E-01   1.012194E+00   1.112885E+00   1.222739E+00   1.346387E+00   1.473420E+00   1.551937E+00   1.508941E+00   1.425804E+00   1.329334E+00   1.239320E+00   1.159014E+00   1.093302E+00   1.032574E+00   9.753781E-01   9.229934E-01   8.730246E-01   8.234240E-01   7.754215E-01   7.290565E-01   6.830932E-01   6.381897E-01   5.876643E-01   5.378156E-01   4.903381E-01   4.499303E-01   4.305898E-01   4.543814E-01   5.013371E-01   5.568749E-01   6.176503E-01   6.853950E-01   7.633293E-01   8.492191E-01   9.447311E-01   1.056937E+00   1.143208E+00   1.162105E+00   1.150373E+00   1.136189E+00   9.624913E-01   9.322746E-01   9.190474E-01   9.118375E-01   9.014509E-01   8.851451E-01   8.674563E-01   8.513543E-01   8.317472E-01   8.073680E-01   8.115449E-01   7.995701E-01   7.808783E-01   7.444053E-01   7.237033E-01   7.092838E-01   7.162813E-01   7.575413E-01   8.357097E-01   9.174499E-01   1.010261E+00   1.094922E+00   1.166811E+00   1.266307E+00   1.396682E+00   1.486003E+00   1.582188E+00   1.681165E+00   1.769074E+00   1.792493E+00   1.798352E+00   1.789058E+00   1.767512E+00   1.736704E+00   1.699404E+00   1.637463E+00   1.594425E+00   1.609007E+00   1.531576E+00   1.494656E+00   1.423219E+00
   2.733886E+00   2.923016E+00   3.115314E+00   3.321024E+00   3.465053E+00   3.420898E+00   3.121918E+00   2.687406E+00   2.268681E+00   1.905970E+00   1.604352E+00   1.356709E+00   1.155176E+00   9.955711E-01   8.790274E-01   8.151552E-01   8.072790E-01   8.386107E-01   8.919281E-01   9.576985E-01   1.032610E+00   1.115016E+00   1.203938E+00   1.293567E+00   1.373249E+00   1.418046E+00   1.405933E+00   1.365546E+00   1.300058E+00   1.234464E+00   1.168570E+00   1.117423E+00   1.064446E+00   1.015754E+00   9.674840E-01   9.193808E-01   8.709555E-01   8.223949E-01   7.720474E-01   7.241093E-01   6.772590E-01   6.254823E-01   5.760445E-01   5.332360E-01   4.997098E-01   4.860792E-01   4.973776E-01   5.294715E-01   5.726001E-01   6.233906E-01   6.805999E-01   7.470615E-01   8.187859E-01   8.985980E-01   9.756835E-01   1.043014E+00   1.081310E+00   1.097464E+00   9.638685E-01   9.765534E-01   9.874242E-01   9.472548E-01   9.637279E-01   9.854769E-01   9.519981E-01   9.239246E-01   9.034168E-01   8.755706E-01   8.448217E-01   8.482058E-01   8.163977E-01   7.866979E-01   7.571991E-01   7.250054E-01   7.133173E-01   7.233953E-01   7.616258E-01   8.151695E-01   8.877884E-01   9.722679E-01   1.066582E+00   1.152935E+00   1.254900E+00   1.354387E+00   1.463929E+00   1.543317E+00   1.645258E+00   1.730413E+00   1.753692E+00   1.771246E+00   1.764071E+00   1.744493E+00   1.715604E+00   1.680208E+00   1.690441E+00   1.633432E+00   1.576560E+00   1.520875E+00   1.485480E+00   1.415619E+00
   2.395542E+00   2.505759E+00   2.618099E+00   2.713860E+00   2.756258E+00   2.698986E+00   2.527733E+00   2.282264E+00   2.003064E+00   1.756538E+00   1.538624E+00   1.351734E+00   1.195390E+00   1.070401E+00   9.788827E-01   9.254084E-01   9.096860E-01   9.239029E-01   9.570998E-01   1.003030E+00   1.056405E+00   1.114801E+00   1.175793E+00   1.235047E+00   1.279069E+00   1.305947E+00   1.314890E+00   1.292104E+00   1.255034E+00   1.213881E+00   1.167312E+00   1.133316E+00   1.093219E+00   1.052889E+00   1.013052E+00   9.691016E-01   9.228844E-01   8.723338E-01   8.229818E-01   7.733425E-01   7.248118E-01   6.727204E-01   6.261242E-01   5.859240E-01   5.581954E-01   5.444694E-01   5.476278E-01   5.671886E-01   5.972203E-01   6.349685E-01   6.787831E-01   7.313375E-01   7.870035E-01   8.471684E-01   9.068534E-01   9.630315E-01   1.008809E+00   9.190178E-01   9.415305E-01   9.737798E-01   9.909653E-01   9.909901E-01   1.010359E+00   1.046289E+00   1.043413E+00   1.017790E+00   9.781788E-01   9.560450E-01   8.985244E-01   8.913682E-01   8.372486E-01   8.059263E-01   7.718046E-01   7.442552E-01   7.328297E-01   7.320687E-01   7.635017E-01   8.079221E-01   8.841601E-01   9.529138E-01   1.032279E+00   1.132253E+00   1.236499E+00   1.339418E+00   1.452614E+00   1.554045E+00   1.641197E+00   1.707297E+00   1.731435E+00   1.736448E+00   1.725616E+00   1.722259E+00   1.693703E+00   1.703921E+00   1.650312E+00   1.615599E+00   1.560435E+00   1.525375E+00   1.454373E+00   1.404507E+00
   2.064425E+00   2.113902E+00   2.157681E+00   2.191497E+00   2.187107E+00   2.138265E+00   2.041347E+00   1.910529E+00   1.750404E+00   1.604130E+00   1.466906E+00   1.343253E+00   1.235767E+00   1.146943E+00   1.080030E+00   1.036727E+00   1.017164E+00   1.017422E+00   1.032409E+00   1.056914E+00   1.082641E+00   1.114134E+00   1.146401E+00   1.176766E+00   1.197284E+00   1.210679E+00   1.223374E+00   1.218096E+00   1.203782E+00   1.185604E+00   1.159435E+00   1.144391E+00   1.119645E+00   1.091574E+00   1.059843E+00   1.021770E+00   9.785151E-01   9.307252E-01   8.811940E-01   8.307501E-01   7.819911E-01   7.301665E-01   6.858067E-01   6.480826E-01   6.203298E-01   6.044838E-01   6.021865E-01   6.097340E-01   6.265244E-01   6.501039E-01   6.789491E-01   7.160135E-01   7.549858E-01   7.983136E-01   8.427641E-01   8.908684E-01   8.573795E-01   8.859609E-01   9.380576E-01   9.791701E-01   1.017773E+00   1.050853E+00   1.090230E+00   1.116932E+00   1.126445E+00   1.114070E+00   1.083858E+00   1.037206E+00   9.756050E-01   9.430558E-01   8.846694E-01   8.205415E-01   7.928183E-01   7.621334E-01   7.461677E-01   7.505614E-01   7.584405E-01   7.974265E-01   8.479031E-01   9.243013E-01   1.015465E+00   1.117715E+00   1.226167E+00   1.334475E+00   1.453152E+00   1.560449E+00   1.628418E+00   1.693872E+00   1.716552E+00   1.718974E+00   1.705630E+00   1.680597E+00   1.709717E+00   1.680402E+00   1.641157E+00   1.594393E+00   1.560081E+00   1.507174E+00   1.420349E+00   1.372823E+00
   1.770788E+00   1.779126E+00   1.774425E+00   1.761174E+00   1.737421E+00   1.701934E+00   1.654952E+00   1.598440E+00   1.524191E+00   1.458514E+00   1.394549E+00   1.332093E+00   1.274517E+00   1.224137E+00   1.182739E+00   1.152542E+00   1.131148E+00   1.118510E+00   1.112742E+00   1.111606E+00   1.111001E+00   1.115275E+00   1.119367E+00   1.123776E+00   1.128510E+00   1.128208E+00   1.143954E+00   1.148985E+00   1.153219E+00   1.155957E+00   1.156557E+00   1.151355E+00   1.144045E+00   1.130793E+00   1.109803E+00   1.079384E+00   1.040490E+00   9.949227E-01   9.452397E-01   8.942601E-01   8.396366E-01   7.976822E-01   7.546522E-01   7.179043E-01   6.890196E-01   6.686110E-01   6.605923E-01   6.574436E-01   6.612297E-01   6.704679E-01   6.844474E-01   7.026367E-01   7.251060E-01   7.527773E-01   7.869621E-01   7.606314E-01   8.023313E-01   8.528743E-01   9.212231E-01   9.833718E-01   1.059529E+00   1.117396E+00   1.182736E+00   1.232155E+00   1.256782E+00   1.251472E+00   1.213008E+00   1.146309E+00   1.089945E+00   1.036652E+00   9.489435E-01   8.852027E-01   8.150018E-01   7.719046E-01   7.389798E-01   7.312564E-01   7.452897E-01   7.721587E-01   8.193719E-01   9.064833E-01   9.880873E-01   1.092730E+00   1.221825E+00   1.338677E+00   1.447958E+00   1.540145E+00   1.628236E+00   1.690857E+00   1.707783E+00   1.704265E+00   1.720373E+00   1.719974E+00   1.695317E+00   1.666463E+00   1.595035E+00   1.544312E+00   1.513310E+00   1.464526E+00   1.417697E+00   1.373027E+00
   1.509681E+00   1.482398E+00   1.449506E+00   1.414116E+00   1.383792E+00   1.358767E+00   1.345314E+00   1.340697E+00   1.339729E+00   1.328300E+00   1.324323E+00   1.318072E+00   1.310118E+00   1.305146E+00   1.292731E+00   1.275655E+00   1.253191E+00   1.226867E+00   1.199119E+00   1.171791E+00   1.145382E+00   1.119954E+00   1.096089E+00   1.075549E+00   1.060644E+00   1.065390E+00   1.068725E+00   1.081562E+00   1.101783E+00   1.123435E+00   1.150188E+00   1.161807E+00   1.172956E+00   1.176233E+00   1.166086E+00   1.144978E+00   1.110999E+00   1.069092E+00   1.018894E+00   9.671724E-01   9.122368E-01   8.676875E-01   8.261701E-01   7.903944E-01   7.613543E-01   7.385537E-01   7.188596E-01   7.056515E-01   6.956861E-01   6.899757E-01   6.914817E-01   6.923869E-01   6.983965E-01   7.105279E-01   6.637501E-01   7.016693E-01   7.507785E-01   8.091870E-01   8.923709E-01   9.872896E-01   1.073297E+00   1.177198E+00   1.274670E+00   1.338049E+00   1.384893E+00   1.405245E+00   1.372314E+00   1.297401E+00   1.228073E+00   1.104163E+00   9.873412E-01   8.970777E-01   8.122713E-01   7.573690E-01   7.156746E-01   6.994652E-01   7.093658E-01   7.443225E-01   7.968708E-01   8.647776E-01   9.606070E-01   1.071701E+00   1.208609E+00   1.335583E+00   1.454860E+00   1.552900E+00   1.661092E+00   1.696685E+00   1.722395E+00   1.715853E+00   1.696244E+00   1.652843E+00   1.601604E+00   1.568448E+00   1.553594E+00   1.524257E+00   1.476975E+00   1.431583E+00   1.371074E+00   1.347115E+00
   1.298516E+00   1.250094E+00   1.196838E+00   1.144478E+00   1.103063E+00   1.085677E+00   1.095795E+00   1.129615E+00   1.175651E+00   1.216034E+00   1.263681E+00   1.308594E+00   1.349903E+00   1.389428E+00   1.412388E+00   1.413903E+00   1.389549E+00   1.345490E+00   1.290914E+00   1.236175E+00   1.180633E+00   1.126567E+00   1.075319E+00   1.030060E+00   9.987174E-01   9.925848E-01   9.998511E-01   1.021064E+00   1.057386E+00   1.097157E+00   1.141988E+00   1.173438E+00   1.204052E+00   1.226312E+00   1.232517E+00   1.222396E+00   1.192538E+00   1.148952E+00   1.096039E+00   1.042300E+00   9.868390E-01   9.428802E-01   9.027923E-01   8.681958E-01   8.386643E-01   8.090786E-01   7.810765E-01   7.555155E-01   7.310602E-01   7.102745E-01   6.961230E-01   6.814028E-01   6.714531E-01   6.679623E-01   6.069677E-01   6.457034E-01   6.995342E-01   7.758390E-01   8.645599E-01   9.799531E-01   1.105603E+00   1.227556E+00   1.362961E+00   1.484397E+00   1.573073E+00   1.587521E+00   1.559232E+00   1.482646E+00   1.323187E+00   1.178681E+00   1.032091E+00   9.174086E-01   8.147914E-01   7.349701E-01   6.822534E-01   6.596897E-01   6.684163E-01   7.056919E-01   7.711860E-01   8.549462E-01   9.462243E-01   1.065541E+00   1.199117E+00   1.339842E+00   1.473770E+00   1.600547E+00   1.693135E+00   1.721182E+00   1.719637E+00   1.679494E+00   1.630813E+00   1.591855E+00   1.536995E+00   1.548503E+00   1.500453E+00   1.472444E+00   1.409999E+00   1.385090E+00   1.344679E+00   1.290233E+00
   1.136924E+00   1.074024E+00   1.003253E+00   9.372513E-01   8.842114E-01   8.653560E-01   8.951344E-01   9.610263E-01   1.043912E+00   1.124519E+00   1.213856E+00   1.303198E+00   1.391798E+00   1.480047E+00   1.548813E+00   1.576599E+00   1.545633E+00   1.473988E+00   1.389441E+00   1.303302E+00   1.220529E+00   1.139233E+00   1.061583E+00   9.926506E-01   9.363901E-01   9.180655E-01   9.307148E-01   9.729820E-01   1.021447E+00   1.077899E+00   1.138483E+00   1.188070E+00   1.237723E+00   1.278535E+00   1.308723E+00   1.312282E+00   1.282860E+00   1.232430E+00   1.173795E+00   1.116706E+00   1.060531E+00   1.017211E+00   9.792899E-01   9.489685E-01   9.196991E-01   8.868244E-01   8.477899E-01   8.046464E-01   7.675996E-01   7.323299E-01   7.036563E-01   6.746567E-01   5.789903E-01   5.570160E-01   5.550778E-01   5.899348E-01   6.472612E-01   7.382558E-01   8.515538E-01   9.759300E-01   1.126428E+00   1.295987E+00   1.476010E+00   1.638408E+00   1.801735E+00   1.865386E+00   1.811771E+00   1.640248E+00   1.422663E+00   1.238207E+00   1.075214E+00   9.246371E-01   8.020334E-01   7.075860E-01   6.408037E-01   6.104200E-01   6.208202E-01   6.643605E-01   7.351106E-01   8.235002E-01   9.311132E-01   1.045001E+00   1.188875E+00   1.346653E+00   1.503106E+00   1.646744E+00   1.727539E+00   1.732437E+00   1.709886E+00   1.634979E+00   1.592947E+00   1.535413E+00   1.498356E+00   1.444547E+00   1.461458E+00   1.417291E+00   1.375571E+00   1.352942E+00   1.298997E+00   1.263878E+00
   1.009209E+00   9.406472E-01   8.663230E-01   7.881543E-01   7.186103E-01   6.877815E-01   7.405227E-01   8.369505E-01   9.476489E-01   1.064634E+00   1.177414E+00   1.302186E+00   1.435427E+00   1.570080E+00   1.700605E+00   1.774618E+00   1.718157E+00   1.604261E+00   1.485381E+00   1.374291E+00   1.265488E+00   1.158551E+00   1.061238E+00   9.657234E-01   8.823469E-01   8.431946E-01   8.708760E-01   9.352041E-01   1.006248E+00   1.074955E+00   1.141988E+00   1.210241E+00   1.272771E+00   1.336060E+00   1.390733E+00   1.416806E+00   1.377503E+00   1.312614E+00   1.246084E+00   1.185611E+00   1.127876E+00   1.086343E+00   1.053118E+00   1.025230E+00   1.001894E+00   9.712489E-01   9.166797E-01   8.553999E-01   8.007915E-01   7.548475E-01   7.157647E-01   6.732499E-01   5.544055E-01   5.421783E-01   5.152291E-01   5.213285E-01   5.859840E-01   7.088010E-01   8.414173E-01   1.004078E+00   1.162948E+00   1.346364E+00   1.569016E+00   1.808349E+00   2.096024E+00   2.239390E+00   2.084315E+00   1.794123E+00   1.518167E+00   1.307860E+00   1.100739E+00   9.318220E-01   7.957238E-01   6.916125E-01   6.047571E-01   5.599594E-01   5.796464E-01   6.352348E-01   7.097456E-01   8.048509E-01   9.153578E-01   1.033398E+00   1.170744E+00   1.344237E+00   1.532197E+00   1.729516E+00   1.760534E+00   1.724560E+00   1.677844E+00   1.571104E+00   1.509426E+00   1.470118E+00   1.415910E+00   1.382516E+00   1.334733E+00   1.258222E+00   1.337451E+00   1.317612E+00   1.267259E+00   1.250647E+00
   9.175148E-01   8.498098E-01   7.770030E-01   7.004423E-01   6.219351E-01   5.436181E-01   6.504927E-01   7.668049E-01   8.916657E-01   1.024572E+00   1.157315E+00   1.305231E+00   1.464310E+00   1.635353E+00   1.822013E+00   2.026421E+00   1.864742E+00   1.714082E+00   1.573267E+00   1.440837E+00   1.319744E+00   1.197382E+00   1.082643E+00   9.707053E-01   8.709874E-01   7.676665E-01   8.491271E-01   9.299986E-01   1.009337E+00   1.090671E+00   1.156666E+00   1.230900E+00   1.302835E+00   1.378144E+00   1.456196E+00   1.538757E+00   1.452179E+00   1.373568E+00   1.303422E+00   1.242145E+00   1.190590E+00   1.143755E+00   1.111708E+00   1.086665E+00   1.070711E+00   1.063637E+00   9.744781E-01   8.991335E-01   8.346083E-01   7.756814E-01   7.236255E-01   6.834411E-01   5.685699E-01   5.345482E-01   5.129029E-01   4.831760E-01   5.814263E-01   7.035012E-01   8.344319E-01   9.958560E-01   1.189402E+00   1.400826E+00   1.646741E+00   1.998732E+00   2.330972E+00   2.714078E+00   2.263263E+00   1.886879E+00   1.593538E+00   1.343922E+00   1.126687E+00   9.455293E-01   8.065172E-01   6.825718E-01   5.807558E-01   4.970127E-01   5.504988E-01   6.136379E-01   6.882897E-01   7.770493E-01   8.826041E-01   1.011332E+00   1.147134E+00   1.291516E+00   1.516731E+00   1.811890E+00   1.737930E+00   1.673593E+00   1.538691E+00   1.454900E+00   1.396710E+00   1.360839E+00   1.312084E+00   1.283123E+00   1.225692E+00   1.186997E+00   1.179818E+00   1.232513E+00   1.233173E+00   1.219520E+00
   8.559923E-01   7.944521E-01   7.307171E-01   6.676243E-01   6.126485E-01   5.930633E-01   6.494707E-01   7.510434E-01   8.730666E-01   1.009709E+00   1.151216E+00   1.311836E+00   1.483745E+00   1.660180E+00   1.836032E+00   1.945559E+00   1.900448E+00   1.779417E+00   1.640766E+00   1.504899E+00   1.373251E+00   1.254934E+00   1.135030E+00   1.022590E+00   9.310712E-01   8.762934E-01   9.009647E-01   9.658347E-01   1.037538E+00   1.116274E+00   1.190114E+00   1.257358E+00   1.324287E+00   1.396332E+00   1.462795E+00   1.497629E+00   1.462581E+00   1.400524E+00   1.337448E+00   1.283447E+00   1.231625E+00   1.191443E+00   1.152205E+00   1.124527E+00   1.100357E+00   1.064833E+00   1.000760E+00   9.288438E-01   8.630251E-01   8.007990E-01   7.480396E-01   6.999981E-01   5.934177E-01   5.617385E-01   5.371101E-01   5.612359E-01   6.295712E-01   7.514091E-01   8.923844E-01   1.058931E+00   1.232971E+00   1.463000E+00   1.724571E+00   1.992027E+00   2.255208E+00   2.381215E+00   2.214218E+00   1.897664E+00   1.619925E+00   1.378953E+00   1.156820E+00   9.709939E-01   8.205362E-01   6.985033E-01   6.053184E-01   5.551523E-01   5.678993E-01   6.155197E-01   6.782633E-01   7.571472E-01   8.519687E-01   9.296592E-01   1.045754E+00   1.180257E+00   1.363958E+00   1.514383E+00   1.518404E+00   1.450915E+00   1.394715E+00   1.341547E+00   1.276629E+00   1.247949E+00   1.222140E+00   1.198786E+00   1.148506E+00   1.143584E+00   1.125693E+00   1.122925E+00   1.107098E+00   1.186785E+00
   8.180644E-01   7.657973E-01   7.155288E-01   6.705677E-01   6.406561E-01   6.417425E-01   6.870438E-01   7.716347E-01   8.839212E-01   1.017086E+00   1.167488E+00   1.322742E+00   1.495341E+00   1.662573E+00   1.812231E+00   1.898849E+00   1.891802E+00   1.816782E+00   1.703398E+00   1.576524E+00   1.449744E+00   1.325052E+00   1.208619E+00   1.107147E+00   1.033290E+00   9.901511E-01   9.945018E-01   1.035950E+00   1.096043E+00   1.158839E+00   1.223991E+00   1.285173E+00   1.347946E+00   1.398844E+00   1.445220E+00   1.464835E+00   1.447302E+00   1.405524E+00   1.356633E+00   1.306878E+00   1.258159E+00   1.217354E+00   1.180266E+00   1.143576E+00   1.109528E+00   1.066301E+00   1.009279E+00   9.463290E-01   8.813925E-01   8.247043E-01   7.768161E-01   7.319886E-01   6.372035E-01   6.102300E-01   6.011499E-01   6.423112E-01   7.017787E-01   7.995059E-01   9.401227E-01   1.095971E+00   1.256417E+00   1.473880E+00   1.729124E+00   1.916119E+00   2.111832E+00   2.162795E+00   2.043757E+00   1.842506E+00   1.611790E+00   1.373649E+00   1.165082E+00   9.882617E-01   8.440176E-01   7.305886E-01   6.492313E-01   6.063728E-01   6.040536E-01   6.327572E-01   6.798750E-01   7.450842E-01   7.950754E-01   8.653512E-01   9.696295E-01   1.085806E+00   1.203581E+00   1.261867E+00   1.350801E+00   1.302757E+00   1.255581E+00   1.219960E+00   1.197871E+00   1.177840E+00   1.159248E+00   1.127971E+00   1.098582E+00   1.084280E+00   1.070924E+00   1.058369E+00   1.046492E+00   1.048182E+00
   7.985053E-01   7.560075E-01   7.179576E-01   6.889698E-01   6.761086E-01   6.879423E-01   7.320591E-01   8.080861E-01   9.121191E-01   1.039849E+00   1.187362E+00   1.340653E+00   1.512353E+00   1.669697E+00   1.805622E+00   1.887953E+00   1.900367E+00   1.850068E+00   1.759522E+00   1.648686E+00   1.528908E+00   1.411280E+00   1.302513E+00   1.208916E+00   1.148057E+00   1.107203E+00   1.099800E+00   1.129566E+00   1.167202E+00   1.214415E+00   1.265916E+00   1.313455E+00   1.362654E+00   1.405321E+00   1.427867E+00   1.438649E+00   1.426432E+00   1.397097E+00   1.358079E+00   1.315693E+00   1.270919E+00   1.231273E+00   1.192569E+00   1.154598E+00   1.112290E+00   1.067703E+00   1.015792E+00   9.571393E-01   9.019383E-01   8.509237E-01   8.090104E-01   7.707457E-01   6.693792E-01   6.579440E-01   6.725150E-01   6.977408E-01   7.525774E-01   8.695770E-01   1.010137E+00   1.153258E+00   1.296814E+00   1.455736E+00   1.650364E+00   1.855022E+00   1.961411E+00   1.981005E+00   1.893862E+00   1.748508E+00   1.564919E+00   1.358348E+00   1.169442E+00   1.006280E+00   8.712321E-01   7.657977E-01   6.917024E-01   6.495554E-01   6.381836E-01   6.526542E-01   6.843984E-01   7.075987E-01   7.408720E-01   8.115814E-01   8.920828E-01   9.786091E-01   1.063284E+00   1.106330E+00   1.140767E+00   1.186744E+00   1.173873E+00   1.125062E+00   1.116110E+00   1.106092E+00   1.080046E+00   1.069933E+00   1.047102E+00   1.037940E+00   1.029156E+00   1.028974E+00   1.021494E+00   1.014231E+00
   7.895157E-01   7.564002E-01   7.294813E-01   7.127779E-01   7.121790E-01   7.316004E-01   7.764019E-01   8.490758E-01   9.481461E-01   1.071464E+00   1.215751E+00   1.369020E+00   1.535038E+00   1.686801E+00   1.818193E+00   1.902168E+00   1.926567E+00   1.894211E+00   1.820439E+00   1.721915E+00   1.613958E+00   1.505424E+00   1.405500E+00   1.320263E+00   1.265108E+00   1.229224E+00   1.213875E+00   1.226471E+00   1.247077E+00   1.277595E+00   1.313225E+00   1.344789E+00   1.378743E+00   1.406520E+00   1.421557E+00   1.424027E+00   1.411294E+00   1.383218E+00   1.351146E+00   1.314500E+00   1.273217E+00   1.234987E+00   1.195747E+00   1.156067E+00   1.114429E+00   1.070331E+00   1.015988E+00   9.682722E-01   9.200983E-01   8.761035E-01   8.419427E-01   8.119365E-01   7.213348E-01   7.195363E-01   7.416876E-01   7.766679E-01   8.301304E-01   9.426190E-01   1.072925E+00   1.200108E+00   1.306151E+00   1.455444E+00   1.596238E+00   1.735712E+00   1.829337E+00   1.856130E+00   1.784402E+00   1.667672E+00   1.500067E+00   1.340420E+00   1.171312E+00   1.020425E+00   8.970593E-01   7.973594E-01   7.267177E-01   6.832498E-01   6.650719E-01   6.656859E-01   6.538342E-01   6.710850E-01   7.154480E-01   7.688886E-01   8.189072E-01   8.819395E-01   9.435924E-01   9.964162E-01   1.037636E+00   1.066076E+00   1.065603E+00   1.058021E+00   1.033396E+00   1.032523E+00   1.017615E+00   9.994266E-01   1.026713E+00   1.010710E+00   1.007214E+00   1.003543E+00   9.873293E-01   9.834014E-01
   7.891654E-01   7.650846E-01   7.463942E-01   7.382395E-01   7.446238E-01   7.696869E-01   8.168973E-01   8.883714E-01   9.847162E-01   1.105153E+00   1.247301E+00   1.399949E+00   1.565860E+00   1.725157E+00   1.858674E+00   1.944166E+00   1.977624E+00   1.954434E+00   1.889182E+00   1.798694E+00   1.701283E+00   1.598379E+00   1.507842E+00   1.430738E+00   1.379527E+00   1.347260E+00   1.330989E+00   1.322180E+00   1.326653E+00   1.340223E+00   1.354871E+00   1.384121E+00   1.402078E+00   1.414891E+00   1.420393E+00   1.407972E+00   1.393748E+00   1.373348E+00   1.345843E+00   1.313493E+00   1.269443E+00   1.225070E+00   1.187074E+00   1.148342E+00   1.107967E+00   1.068710E+00   1.018826E+00   9.745013E-01   9.326731E-01   8.957848E-01   8.713879E-01   8.523702E-01   7.834427E-01   7.810113E-01   8.113681E-01   8.482558E-01   9.047062E-01   1.013507E+00   1.120152E+00   1.230135E+00   1.332806E+00   1.459825E+00   1.573122E+00   1.662721E+00   1.733259E+00   1.746194E+00   1.679859E+00   1.610213E+00   1.466838E+00   1.311861E+00   1.172639E+00   1.035134E+00   9.175857E-01   8.236720E-01   7.542575E-01   7.060189E-01   6.736915E-01   6.362401E-01   6.382698E-01   6.599080E-01   6.822863E-01   7.205692E-01   7.629834E-01   8.077575E-01   8.521523E-01   9.046628E-01   9.413308E-01   9.600372E-01   9.849699E-01   1.005504E+00   9.852321E-01   9.483307E-01   9.411417E-01   9.560971E-01   9.701564E-01   9.713390E-01   9.777170E-01   9.780679E-01   9.657451E-01   9.650396E-01
