   2.491084E-01   2.455987E-01   2.408298E-01   2.347906E-01   2.277920E-01   2.215532E-01   2.171681E-01   2.134528E-01   2.089609E-01   2.035708E-01   1.974658E-01   1.909054E-01   1.841715E-01   1.779581E-01   1.719487E-01   1.686037E-01   1.701175E-01   1.742667E-01   1.793159E-01   1.848816E-01   1.908514E-01   1.964715E-01   2.030481E-01   2.098345E-01   2.149418E-01   2.132381E-01   1.980419E-01   1.781591E-01   1.592527E-01   1.423097E-01   1.273951E-01   1.147703E-01   1.034386E-01   9.382935E-02   8.629682E-02   8.308896E-02   8.735084E-02   9.605410E-02   1.069509E-01   1.196142E-01   1.340131E-01   1.497787E-01   1.673587E-01   1.861963E-01   2.050787E-01   2.186978E-01   2.188428E-01   2.119499E-01   2.030608E-01   1.934707E-01   1.844377E-01   1.746173E-01   1.650001E-01   1.558256E-01   1.476903E-01   1.430255E-01   1.447954E-01   1.496133E-01   1.550283E-01   1.603550E-01   1.644590E-01   1.684472E-01   1.717951E-01   1.741261E-01   1.753413E-01   1.753967E-01   1.748087E-01   1.734065E-01   1.713487E-01   1.689459E-01   1.668752E-01   1.649400E-01   1.636068E-01   1.631198E-01   1.632481E-01   1.621691E-01   1.570568E-01   1.507161E-01   1.448859E-01   1.395787E-01   1.344222E-01   1.290137E-01   1.233682E-01   1.173277E-01   1.116103E-01   1.098524E-01   1.174557E-01   1.298410E-01   1.431541E-01   1.567545E-01   1.701717E-01   1.835161E-01   1.967559E-01   2.097307E-01   2.211613E-01   2.244330E-01   2.106893E-01   1.905156E-01   1.709611E-01   1.527663E-01   1.362071E-01   1.211412E-01   1.074438E-01   9.512880E-02   8.466420E-02   7.838554E-02   7.924067E-02   8.326699E-02   8.782502E-02   9.227340E-02   9.641725E-02   1.001896E-01   1.035773E-01   1.065948E-01   1.092701E-01   1.116386E-01   1.135812E-01   1.154128E-01   1.170370E-01   1.184823E-01
   2.583969E-01   2.554294E-01   2.511544E-01   2.456173E-01   2.404807E-01   2.330934E-01   2.265521E-01   2.202642E-01   2.135156E-01   2.061486E-01   1.983463E-01   1.910749E-01   1.833494E-01   1.763556E-01   1.710883E-01   1.679151E-01   1.679085E-01   1.703896E-01   1.743605E-01   1.792243E-01   1.839095E-01   1.895362E-01   1.953420E-01   1.997459E-01   2.014355E-01   1.975268E-01   1.867168E-01   1.716053E-01   1.556725E-01   1.405553E-01   1.269376E-01   1.149386E-01   1.051551E-01   9.686829E-02   9.117954E-02   8.939277E-02   9.210645E-02   9.873525E-02   1.080331E-01   1.193531E-01   1.324151E-01   1.466114E-01   1.621874E-01   1.781019E-01   1.926223E-01   2.026338E-01   2.052491E-01   2.021153E-01   1.958298E-01   1.880487E-01   1.806200E-01   1.720829E-01   1.637956E-01   1.562317E-01   1.501902E-01   1.471369E-01   1.475743E-01   1.505542E-01   1.547181E-01   1.583866E-01   1.624473E-01   1.658416E-01   1.686388E-01   1.704129E-01   1.710443E-01   1.702967E-01   1.687934E-01   1.663678E-01   1.632579E-01   1.597819E-01   1.566595E-01   1.534513E-01   1.510522E-01   1.491854E-01   1.476709E-01   1.458021E-01   1.427308E-01   1.390462E-01   1.355632E-01   1.322484E-01   1.294478E-01   1.259786E-01   1.232002E-01   1.201779E-01   1.182425E-01   1.194962E-01   1.256324E-01   1.355432E-01   1.472116E-01   1.591440E-01   1.711539E-01   1.828462E-01   1.938088E-01   2.032869E-01   2.093932E-01   2.086069E-01   1.988980E-01   1.836024E-01   1.667503E-01   1.503062E-01   1.351993E-01   1.211569E-01   1.085739E-01   9.771700E-02   8.923650E-02   8.429481E-02   8.344575E-02   8.541809E-02   8.861925E-02   9.220983E-02   9.580356E-02   9.922530E-02   1.023982E-01   1.052951E-01   1.079159E-01   1.102753E-01   1.123944E-01   1.140571E-01   1.157298E-01   1.172300E-01
   2.690412E-01   2.669778E-01   2.635419E-01   2.613961E-01   2.540273E-01   2.460548E-01   2.377485E-01   2.290449E-01   2.198236E-01   2.109236E-01   2.011573E-01   1.916310E-01   1.828210E-01   1.752412E-01   1.697927E-01   1.662521E-01   1.652693E-01   1.665279E-01   1.694371E-01   1.734283E-01   1.772625E-01   1.819367E-01   1.864768E-01   1.891578E-01   1.892412E-01   1.850732E-01   1.764325E-01   1.646348E-01   1.515440E-01   1.385728E-01   1.265586E-01   1.159024E-01   1.069669E-01   1.000646E-01   9.567258E-02   9.461270E-02   9.684198E-02   1.018424E-01   1.095778E-01   1.193611E-01   1.312492E-01   1.436721E-01   1.570837E-01   1.702990E-01   1.818223E-01   1.898101E-01   1.939789E-01   1.931078E-01   1.891507E-01   1.833572E-01   1.769168E-01   1.699970E-01   1.631959E-01   1.571767E-01   1.525962E-01   1.501910E-01   1.503455E-01   1.514978E-01   1.544963E-01   1.580053E-01   1.614074E-01   1.644738E-01   1.667274E-01   1.679260E-01   1.677338E-01   1.664481E-01   1.638236E-01   1.602712E-01   1.559465E-01   1.512117E-01   1.465472E-01   1.420884E-01   1.382860E-01   1.352174E-01   1.327898E-01   1.308822E-01   1.292154E-01   1.275191E-01   1.264159E-01   1.257766E-01   1.255732E-01   1.249037E-01   1.247929E-01   1.249953E-01   1.261907E-01   1.295592E-01   1.354288E-01   1.438328E-01   1.535319E-01   1.633645E-01   1.731832E-01   1.823986E-01   1.903982E-01   1.963309E-01   1.988236E-01   1.963005E-01   1.882913E-01   1.761866E-01   1.622537E-01   1.480512E-01   1.344640E-01   1.219601E-01   1.110364E-01   1.016433E-01   9.448334E-02   9.005435E-02   8.843241E-02   8.901732E-02   9.097104E-02   9.358342E-02   9.645696E-02   9.935833E-02   1.021609E-01   1.047999E-01   1.072468E-01   1.094942E-01   1.115469E-01   1.134155E-01   1.147822E-01   1.162849E-01
   2.808467E-01   2.800465E-01   2.822932E-01   2.766985E-01   2.694927E-01   2.607592E-01   2.506859E-01   2.400434E-01   2.283122E-01   2.161538E-01   2.041068E-01   1.927133E-01   1.824864E-01   1.743587E-01   1.677675E-01   1.635613E-01   1.617860E-01   1.621804E-01   1.642717E-01   1.675121E-01   1.705783E-01   1.748231E-01   1.779571E-01   1.797427E-01   1.789713E-01   1.750475E-01   1.679872E-01   1.584748E-01   1.476673E-01   1.366486E-01   1.262317E-01   1.169285E-01   1.091777E-01   1.033231E-01   9.972700E-02   9.902201E-02   1.006896E-01   1.049606E-01   1.115193E-01   1.199846E-01   1.303775E-01   1.411347E-01   1.526089E-01   1.636847E-01   1.732596E-01   1.800254E-01   1.844632E-01   1.848079E-01   1.824804E-01   1.783368E-01   1.733995E-01   1.679164E-01   1.625136E-01   1.578044E-01   1.542911E-01   1.524503E-01   1.517808E-01   1.530157E-01   1.553242E-01   1.581989E-01   1.610762E-01   1.636569E-01   1.655004E-01   1.662453E-01   1.656173E-01   1.633361E-01   1.596247E-01   1.548035E-01   1.490930E-01   1.429346E-01   1.368632E-01   1.310906E-01   1.260556E-01   1.219807E-01   1.189903E-01   1.172692E-01   1.165448E-01   1.167740E-01   1.179363E-01   1.198635E-01   1.224557E-01   1.248204E-01   1.278682E-01   1.312196E-01   1.351568E-01   1.400862E-01   1.463350E-01   1.535681E-01   1.613606E-01   1.692836E-01   1.761350E-01   1.825020E-01   1.874504E-01   1.903237E-01   1.903185E-01   1.867651E-01   1.796227E-01   1.696304E-01   1.580958E-01   1.460877E-01   1.343946E-01   1.235415E-01   1.139121E-01   1.058472E-01   9.975040E-02   9.562147E-02   9.357210E-02   9.326390E-02   9.419594E-02   9.591821E-02   9.804173E-02   1.003495E-01   1.026940E-01   1.049859E-01   1.071741E-01   1.092325E-01   1.111499E-01   1.129245E-01   1.145606E-01   1.156328E-01
   3.022414E-01   3.011043E-01   2.985181E-01   2.940054E-01   2.871125E-01   2.774352E-01   2.657792E-01   2.522178E-01   2.374048E-01   2.222540E-01   2.075551E-01   1.939436E-01   1.819424E-01   1.724382E-01   1.648153E-01   1.598110E-01   1.573856E-01   1.572257E-01   1.588219E-01   1.615819E-01   1.641685E-01   1.679711E-01   1.705076E-01   1.716444E-01   1.706781E-01   1.672619E-01   1.613549E-01   1.534589E-01   1.443829E-01   1.349712E-01   1.259453E-01   1.178252E-01   1.110599E-01   1.059896E-01   1.029165E-01   1.024203E-01   1.038454E-01   1.075089E-01   1.131913E-01   1.205810E-01   1.293071E-01   1.390367E-01   1.489420E-01   1.584192E-01   1.666156E-01   1.736210E-01   1.769807E-01   1.779695E-01   1.767096E-01   1.738071E-01   1.698636E-01   1.658447E-01   1.616096E-01   1.579366E-01   1.552263E-01   1.537645E-01   1.532011E-01   1.542060E-01   1.561451E-01   1.586387E-01   1.611629E-01   1.634907E-01   1.650989E-01   1.655459E-01   1.644305E-01   1.611850E-01   1.564971E-01   1.502904E-01   1.430695E-01   1.353934E-01   1.276649E-01   1.207689E-01   1.145618E-01   1.095938E-01   1.061619E-01   1.046006E-01   1.048354E-01   1.066630E-01   1.099475E-01   1.143972E-01   1.197329E-01   1.253716E-01   1.317373E-01   1.383540E-01   1.450709E-01   1.517548E-01   1.582790E-01   1.646315E-01   1.704414E-01   1.756813E-01   1.798229E-01   1.832294E-01   1.852650E-01   1.855311E-01   1.836323E-01   1.793310E-01   1.727190E-01   1.642614E-01   1.545973E-01   1.445433E-01   1.346579E-01   1.254088E-01   1.171605E-01   1.102061E-01   1.047692E-01   1.009779E-01   9.867850E-02   9.775718E-02   9.791330E-02   9.883322E-02   1.002486E-01   1.019691E-01   1.038212E-01   1.057189E-01   1.075966E-01   1.094140E-01   1.111467E-01   1.127814E-01   1.143133E-01   1.157423E-01
   3.140694E-01   3.153000E-01   3.150986E-01   3.126173E-01   3.059082E-01   2.966316E-01   2.829859E-01   2.660814E-01   2.475721E-01   2.289347E-01   2.112050E-01   1.950575E-01   1.814589E-01   1.697460E-01   1.608475E-01   1.549918E-01   1.521029E-01   1.517321E-01   1.532049E-01   1.558172E-01   1.587488E-01   1.617570E-01   1.640650E-01   1.650933E-01   1.642836E-01   1.613807E-01   1.563554E-01   1.496110E-01   1.418011E-01   1.336264E-01   1.257097E-01   1.185280E-01   1.125058E-01   1.079703E-01   1.052118E-01   1.043679E-01   1.060913E-01   1.093753E-01   1.144555E-01   1.210411E-01   1.285956E-01   1.373705E-01   1.460810E-01   1.544029E-01   1.616401E-01   1.680154E-01   1.712265E-01   1.725010E-01   1.718757E-01   1.698252E-01   1.669475E-01   1.637258E-01   1.603986E-01   1.575135E-01   1.554103E-01   1.536198E-01   1.539275E-01   1.549158E-01   1.567316E-01   1.590746E-01   1.614771E-01   1.637703E-01   1.653848E-01   1.657925E-01   1.644092E-01   1.608504E-01   1.545884E-01   1.468496E-01   1.379920E-01   1.287412E-01   1.197257E-01   1.113532E-01   1.040006E-01   9.813168E-02   9.420741E-02   9.274749E-02   9.380454E-02   9.713029E-02   1.024342E-01   1.093201E-01   1.171426E-01   1.263525E-01   1.362221E-01   1.464093E-01   1.562477E-01   1.649070E-01   1.717737E-01   1.768886E-01   1.804175E-01   1.828184E-01   1.842676E-01   1.844339E-01   1.837571E-01   1.817591E-01   1.783115E-01   1.734082E-01   1.671781E-01   1.598688E-01   1.517809E-01   1.434206E-01   1.351656E-01   1.273905E-01   1.204045E-01   1.144431E-01   1.096588E-01   1.061123E-01   1.037718E-01   1.025367E-01   1.022277E-01   1.026515E-01   1.036142E-01   1.049469E-01   1.053771E-01   1.068666E-01   1.084100E-01   1.099572E-01   1.114739E-01   1.129377E-01   1.143352E-01   1.156597E-01
   3.273199E-01   3.309179E-01   3.334129E-01   3.316329E-01   3.286854E-01   3.192440E-01   3.027890E-01   2.814979E-01   2.584456E-01   2.358265E-01   2.148001E-01   1.959279E-01   1.799629E-01   1.662970E-01   1.558690E-01   1.491223E-01   1.460480E-01   1.459092E-01   1.476720E-01   1.503221E-01   1.534919E-01   1.564852E-01   1.588160E-01   1.600034E-01   1.595526E-01   1.571769E-01   1.528069E-01   1.468402E-01   1.399096E-01   1.326370E-01   1.255542E-01   1.190677E-01   1.135493E-01   1.093084E-01   1.066618E-01   1.058301E-01   1.074663E-01   1.105866E-01   1.153213E-01   1.213573E-01   1.282353E-01   1.360911E-01   1.439310E-01   1.514557E-01   1.580597E-01   1.639037E-01   1.669075E-01   1.681982E-01   1.678687E-01   1.663424E-01   1.641012E-01   1.615396E-01   1.588787E-01   1.565580E-01   1.548858E-01   1.534661E-01   1.539569E-01   1.550743E-01   1.569419E-01   1.593064E-01   1.617883E-01   1.642379E-01   1.661349E-01   1.668757E-01   1.656177E-01   1.615560E-01   1.540280E-01   1.445292E-01   1.339009E-01   1.230730E-01   1.126765E-01   1.030671E-01   9.458573E-02   8.771332E-02   8.309160E-02   8.155110E-02   8.338721E-02   8.822637E-02   9.549629E-02   1.046868E-01   1.152754E-01   1.276137E-01   1.411628E-01   1.554181E-01   1.690967E-01   1.801807E-01   1.871265E-01   1.902919E-01   1.908652E-01   1.900606E-01   1.884152E-01   1.860574E-01   1.826724E-01   1.786836E-01   1.738975E-01   1.684854E-01   1.626043E-01   1.562939E-01   1.496061E-01   1.426692E-01   1.358480E-01   1.293892E-01   1.235454E-01   1.184996E-01   1.143413E-01   1.110694E-01   1.086472E-01   1.070492E-01   1.062278E-01   1.061095E-01   1.065196E-01   1.073415E-01   1.084557E-01   1.083061E-01   1.095136E-01   1.107808E-01   1.120664E-01   1.133412E-01   1.145854E-01   1.157859E-01
   3.393361E-01   3.405464E-01   3.476042E-01   3.531114E-01   3.541857E-01   3.457342E-01   3.252164E-01   2.977397E-01   2.692143E-01   2.423772E-01   2.181090E-01   1.970020E-01   1.782357E-01   1.624086E-01   1.500544E-01   1.422574E-01   1.394650E-01   1.401814E-01   1.425549E-01   1.457664E-01   1.491201E-01   1.522149E-01   1.547000E-01   1.561889E-01   1.563002E-01   1.544850E-01   1.505306E-01   1.449885E-01   1.386179E-01   1.319898E-01   1.255266E-01   1.195466E-01   1.143381E-01   1.101669E-01   1.073852E-01   1.064462E-01   1.080804E-01   1.112912E-01   1.159131E-01   1.216027E-01   1.280238E-01   1.351362E-01   1.423475E-01   1.493568E-01   1.556239E-01   1.610354E-01   1.637472E-01   1.647940E-01   1.644920E-01   1.632459E-01   1.614120E-01   1.592898E-01   1.570962E-01   1.551448E-01   1.537195E-01   1.526377E-01   1.533165E-01   1.546757E-01   1.567000E-01   1.591697E-01   1.618291E-01   1.645446E-01   1.669414E-01   1.684619E-01   1.680151E-01   1.638815E-01   1.548460E-01   1.431868E-01   1.306885E-01   1.184125E-01   1.068405E-01   9.618581E-02   8.666117E-02   7.864820E-02   7.292606E-02   7.096213E-02   7.369352E-02   8.025466E-02   8.945536E-02   1.007079E-01   1.137713E-01   1.289565E-01   1.461643E-01   1.650557E-01   1.838936E-01   1.983858E-01   2.045554E-01   2.041507E-01   2.009133E-01   1.966400E-01   1.920207E-01   1.871321E-01   1.818835E-01   1.760223E-01   1.700123E-01   1.641319E-01   1.586823E-01   1.533777E-01   1.479096E-01   1.422435E-01   1.366539E-01   1.313390E-01   1.265150E-01   1.223314E-01   1.188220E-01   1.158695E-01   1.133684E-01   1.114281E-01   1.101566E-01   1.095307E-01   1.094943E-01   1.098671E-01   1.105716E-01   1.115161E-01   1.108153E-01   1.118081E-01   1.128612E-01   1.139406E-01   1.150217E-01   1.160871E-01
   3.420782E-01   3.516285E-01   3.618477E-01   3.722458E-01   3.806199E-01   3.769370E-01   3.487303E-01   3.124812E-01   2.783030E-01   2.477993E-01   2.209243E-01   1.975811E-01   1.769076E-01   1.589938E-01   1.441066E-01   1.344958E-01   1.330510E-01   1.353956E-01   1.387613E-01   1.423383E-01   1.458121E-01   1.489564E-01   1.515662E-01   1.534222E-01   1.542432E-01   1.531852E-01   1.492556E-01   1.437757E-01   1.377658E-01   1.316423E-01   1.256844E-01   1.201182E-01   1.151305E-01   1.108912E-01   1.076412E-01   1.063011E-01   1.080429E-01   1.118156E-01   1.164682E-01   1.219352E-01   1.279978E-01   1.344312E-01   1.411386E-01   1.477973E-01   1.540184E-01   1.592189E-01   1.613899E-01   1.619112E-01   1.614808E-01   1.603879E-01   1.588232E-01   1.569935E-01   1.551407E-01   1.534194E-01   1.517826E-01   1.511800E-01   1.521149E-01   1.538124E-01   1.560018E-01   1.585433E-01   1.613386E-01   1.642459E-01   1.671166E-01   1.696555E-01   1.710354E-01   1.680469E-01   1.565942E-01   1.422093E-01   1.280240E-01   1.146949E-01   1.023591E-01   9.103937E-02   8.076387E-02   7.166261E-02   6.428243E-02   6.099818E-02   6.530231E-02   7.400399E-02   8.491692E-02   9.773971E-02   1.127064E-01   1.300725E-01   1.503310E-01   1.738521E-01   1.997784E-01   2.205341E-01   2.229751E-01   2.165349E-01   2.088819E-01   2.014668E-01   1.944297E-01   1.875937E-01   1.807422E-01   1.737247E-01   1.665000E-01   1.600019E-01   1.553019E-01   1.511275E-01   1.467443E-01   1.421702E-01   1.375471E-01   1.331809E-01   1.292272E-01   1.258348E-01   1.230447E-01   1.205478E-01   1.178565E-01   1.155203E-01   1.138526E-01   1.128323E-01   1.123672E-01   1.123540E-01   1.127586E-01   1.133788E-01   1.141970E-01   1.129703E-01   1.138001E-01   1.146870E-01   1.156036E-01   1.165294E-01
   3.474600E-01   3.580460E-01   3.698011E-01   3.828943E-01   3.975099E-01   4.138480E-01   3.638674E-01   3.208065E-01   2.835702E-01   2.512480E-01   2.234154E-01   1.984839E-01   1.768477E-01   1.577903E-01   1.409416E-01   1.259839E-01   1.295655E-01   1.332106E-01   1.368452E-01   1.403752E-01   1.436902E-01   1.466702E-01   1.492157E-01   1.511824E-01   1.525158E-01   1.531883E-01   1.481445E-01   1.427439E-01   1.371490E-01   1.315320E-01   1.260785E-01   1.209387E-01   1.162448E-01   1.121136E-01   1.085059E-01   1.054860E-01   1.089393E-01   1.129989E-01   1.172846E-01   1.225672E-01   1.281929E-01   1.341659E-01   1.400872E-01   1.461110E-01   1.523212E-01   1.583047E-01   1.588680E-01   1.588796E-01   1.585481E-01   1.575571E-01   1.562832E-01   1.547971E-01   1.531246E-01   1.520392E-01   1.505059E-01   1.491467E-01   1.508334E-01   1.527888E-01   1.549103E-01   1.574479E-01   1.601150E-01   1.629291E-01   1.658181E-01   1.686752E-01   1.715467E-01   1.742946E-01   1.564711E-01   1.402023E-01   1.254164E-01   1.117749E-01   9.931042E-02   8.790931E-02   7.748529E-02   6.798443E-02   5.942983E-02   5.172501E-02   6.068672E-02   7.094738E-02   8.260984E-02   9.637917E-02   1.121550E-01   1.306185E-01   1.523586E-01   1.784015E-01   2.097788E-01   2.478813E-01   2.344396E-01   2.227974E-01   2.126025E-01   2.034197E-01   1.950693E-01   1.871668E-01   1.794522E-01   1.717283E-01   1.638719E-01   1.558396E-01   1.530619E-01   1.498004E-01   1.461795E-01   1.423653E-01   1.384986E-01   1.348576E-01   1.315721E-01   1.287880E-01   1.266182E-01   1.251388E-01   1.217153E-01   1.190803E-01   1.171617E-01   1.158726E-01   1.151199E-01   1.148121E-01   1.148635E-01   1.152778E-01   1.158392E-01   1.165633E-01   1.174050E-01   1.155357E-01   1.162929E-01   1.170805E-01
   3.487829E-01   3.588967E-01   3.696472E-01   3.805004E-01   3.891726E-01   3.853714E-01   3.563593E-01   3.190341E-01   2.837869E-01   2.522887E-01   2.242422E-01   1.998701E-01   1.785268E-01   1.600001E-01   1.445462E-01   1.346805E-01   1.326988E-01   1.344728E-01   1.371402E-01   1.399932E-01   1.427653E-01   1.452912E-01   1.474884E-01   1.491118E-01   1.499778E-01   1.492999E-01   1.460878E-01   1.415638E-01   1.366417E-01   1.316286E-01   1.267380E-01   1.221082E-01   1.180041E-01   1.142740E-01   1.113147E-01   1.101490E-01   1.118176E-01   1.152094E-01   1.193927E-01   1.235171E-01   1.286251E-01   1.340319E-01   1.384340E-01   1.440104E-01   1.493133E-01   1.534105E-01   1.549753E-01   1.553832E-01   1.551372E-01   1.547358E-01   1.537614E-01   1.525935E-01   1.523465E-01   1.510650E-01   1.499716E-01   1.494310E-01   1.501550E-01   1.517841E-01   1.537354E-01   1.558136E-01   1.581010E-01   1.604318E-01   1.625103E-01   1.644157E-01   1.652035E-01   1.619071E-01   1.505314E-01   1.363015E-01   1.223976E-01   1.095727E-01   9.765498E-02   8.680158E-02   7.686638E-02   6.830233E-02   6.140958E-02   5.857128E-02   6.301777E-02   7.187716E-02   8.307981E-02   9.653660E-02   1.121421E-01   1.303912E-01   1.515389E-01   1.761706E-01   2.031384E-01   2.245365E-01   2.268131E-01   2.196039E-01   2.108413E-01   2.019914E-01   1.936928E-01   1.857187E-01   1.779664E-01   1.703730E-01   1.630495E-01   1.567675E-01   1.529312E-01   1.495504E-01   1.462125E-01   1.428419E-01   1.395238E-01   1.363340E-01   1.334872E-01   1.310241E-01   1.289403E-01   1.268868E-01   1.243464E-01   1.219213E-01   1.199892E-01   1.185808E-01   1.176497E-01   1.171312E-01   1.169584E-01   1.170676E-01   1.174020E-01   1.180179E-01   1.186703E-01   1.194209E-01   1.170560E-01   1.177111E-01
   3.462902E-01   3.547248E-01   3.627187E-01   3.689305E-01   3.702711E-01   3.613666E-01   3.395775E-01   3.103284E-01   2.798924E-01   2.526789E-01   2.265174E-01   2.015789E-01   1.815163E-01   1.644900E-01   1.516784E-01   1.427154E-01   1.387407E-01   1.381809E-01   1.392547E-01   1.409920E-01   1.429145E-01   1.447444E-01   1.463702E-01   1.473982E-01   1.476158E-01   1.465806E-01   1.440565E-01   1.404426E-01   1.362892E-01   1.319392E-01   1.276620E-01   1.236132E-01   1.201886E-01   1.171112E-01   1.149494E-01   1.144709E-01   1.155676E-01   1.181219E-01   1.216327E-01   1.257539E-01   1.292803E-01   1.340684E-01   1.370167E-01   1.417615E-01   1.460870E-01   1.493238E-01   1.508170E-01   1.516887E-01   1.518208E-01   1.519154E-01   1.512545E-01   1.504025E-01   1.511535E-01   1.502645E-01   1.496193E-01   1.492382E-01   1.494943E-01   1.506731E-01   1.521793E-01   1.537155E-01   1.554193E-01   1.569890E-01   1.579018E-01   1.582313E-01   1.570457E-01   1.521180E-01   1.430532E-01   1.315580E-01   1.194935E-01   1.080674E-01   9.721918E-02   8.739499E-02   7.849720E-02   7.142051E-02   6.673445E-02   6.537864E-02   6.854310E-02   7.560175E-02   8.548803E-02   9.801833E-02   1.126184E-01   1.295800E-01   1.485954E-01   1.696229E-01   1.903250E-01   2.058767E-01   2.118725E-01   2.101432E-01   2.047435E-01   1.976757E-01   1.904989E-01   1.832689E-01   1.761379E-01   1.692338E-01   1.627944E-01   1.572444E-01   1.528254E-01   1.499640E-01   1.466573E-01   1.435060E-01   1.404921E-01   1.376316E-01   1.350218E-01   1.326956E-01   1.305715E-01   1.284699E-01   1.262751E-01   1.241665E-01   1.223617E-01   1.209491E-01   1.199321E-01   1.192783E-01   1.189422E-01   1.188752E-01   1.190306E-01   1.193657E-01   1.199664E-01   1.205620E-01   1.212396E-01   1.266602E-01
   3.408119E-01   3.470453E-01   3.519547E-01   3.541123E-01   3.512951E-01   3.411054E-01   3.230117E-01   2.994570E-01   2.738743E-01   2.509030E-01   2.272252E-01   2.032653E-01   1.849541E-01   1.707776E-01   1.585364E-01   1.499852E-01   1.450289E-01   1.428627E-01   1.424473E-01   1.429746E-01   1.439192E-01   1.450646E-01   1.459034E-01   1.463134E-01   1.460426E-01   1.448551E-01   1.426760E-01   1.396890E-01   1.362075E-01   1.324906E-01   1.288233E-01   1.257191E-01   1.226470E-01   1.201733E-01   1.189459E-01   1.184761E-01   1.193034E-01   1.212736E-01   1.241578E-01   1.276626E-01   1.301177E-01   1.315658E-01   1.356777E-01   1.396602E-01   1.430472E-01   1.459003E-01   1.478579E-01   1.481458E-01   1.485752E-01   1.485332E-01   1.487800E-01   1.506232E-01   1.500113E-01   1.494437E-01   1.486151E-01   1.486441E-01   1.491117E-01   1.493176E-01   1.503510E-01   1.514602E-01   1.523114E-01   1.526739E-01   1.528075E-01   1.518698E-01   1.496262E-01   1.444522E-01   1.367119E-01   1.272406E-01   1.170346E-01   1.069432E-01   9.774129E-02   8.872497E-02   8.144333E-02   7.577994E-02   7.259844E-02   7.197459E-02   7.465125E-02   8.050622E-02   8.905361E-02   9.996210E-02   1.134773E-01   1.285654E-01   1.452550E-01   1.622297E-01   1.784949E-01   1.910048E-01   1.977567E-01   1.990228E-01   1.965565E-01   1.920040E-01   1.860076E-01   1.799786E-01   1.738381E-01   1.678360E-01   1.622207E-01   1.572328E-01   1.529706E-01   1.493073E-01   1.472529E-01   1.442299E-01   1.414028E-01   1.387571E-01   1.362800E-01   1.340396E-01   1.319416E-01   1.299094E-01   1.279157E-01   1.260345E-01   1.243775E-01   1.230164E-01   1.219751E-01   1.212438E-01   1.207956E-01   1.205958E-01   1.206084E-01   1.207982E-01   1.211328E-01   1.215830E-01   1.222727E-01   1.277295E-01
   3.333714E-01   3.374535E-01   3.397490E-01   3.391241E-01   3.342178E-01   3.239580E-01   3.083591E-01   2.887876E-01   2.705792E-01   2.484881E-01   2.274997E-01   2.046358E-01   1.901362E-01   1.760187E-01   1.647478E-01   1.564399E-01   1.509232E-01   1.476967E-01   1.461045E-01   1.455415E-01   1.455361E-01   1.459142E-01   1.460641E-01   1.459136E-01   1.452613E-01   1.439615E-01   1.419795E-01   1.394167E-01   1.364251E-01   1.332955E-01   1.301829E-01   1.277507E-01   1.252070E-01   1.237769E-01   1.225254E-01   1.221948E-01   1.228567E-01   1.244467E-01   1.267863E-01   1.297322E-01   1.310887E-01   1.310228E-01   1.344867E-01   1.378234E-01   1.405678E-01   1.430198E-01   1.448302E-01   1.449022E-01   1.455087E-01   1.456895E-01   1.463630E-01   1.492270E-01   1.488688E-01   1.478516E-01   1.476823E-01   1.477348E-01   1.480453E-01   1.485733E-01   1.483040E-01   1.488797E-01   1.490382E-01   1.485544E-01   1.478692E-01   1.467593E-01   1.435181E-01   1.385054E-01   1.317641E-01   1.237531E-01   1.152407E-01   1.066634E-01   9.894495E-02   9.104286E-02   8.499802E-02   8.049863E-02   7.840530E-02   7.821919E-02   8.063461E-02   8.563849E-02   9.304693E-02   1.025704E-01   1.145947E-01   1.276577E-01   1.417943E-01   1.555720E-01   1.687226E-01   1.791692E-01   1.857875E-01   1.884787E-01   1.879964E-01   1.853369E-01   1.808161E-01   1.761082E-01   1.710760E-01   1.660219E-01   1.611875E-01   1.567526E-01   1.527954E-01   1.492815E-01   1.461160E-01   1.449030E-01   1.422161E-01   1.397303E-01   1.374248E-01   1.351863E-01   1.331561E-01   1.312203E-01   1.293745E-01   1.276569E-01   1.261275E-01   1.248353E-01   1.238035E-01   1.230342E-01   1.225128E-01   1.222165E-01   1.221179E-01   1.221894E-01   1.224036E-01   1.227353E-01   1.231619E-01   1.238293E-01
