   4.044643E-04   4.044643E-04   1.205199E-03   4.044643E-04   4.044643E-04   2.108664E-03   4.044643E-04   4.044643E-04   1.205199E-03   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   2.288398E-03   2.288398E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.600472E-03   0.000000E+00   4.044643E-04   4.044643E-04   1.625453E-03   2.425222E-03   3.018025E-03   4.044643E-04   1.625452E-03   1.625452E-03   4.710666E-03   3.739882E-03   3.739882E-03   3.739882E-03   3.739882E-03   3.739882E-03   4.710666E-03   4.710666E-03   1.947871E-03   1.947870E-03   1.518203E-03   1.518203E-03   3.040995E-03   3.040995E-03   3.202885E-03   3.202885E-03   3.202885E-03   3.202886E-03   3.040995E-03   3.040995E-03   2.199671E-03   2.199671E-03   2.199671E-03   2.199671E-03   3.119786E-03   3.119786E-03   3.119786E-03   1.226616E-03   1.226616E-03   1.226616E-03   1.226616E-03   1.226617E-03   1.226616E-03   1.226616E-03   1.760424E-03   1.226616E-03   1.226616E-03   1.201913E-03   1.201913E-03   1.353403E-03   1.922607E-03   1.226616E-03   1.863788E-03   1.718510E-03   1.718510E-03   1.718510E-03   9.704046E-04   9.704046E-04   1.006491E-03   1.006491E-03   1.006491E-03   1.006492E-03   1.060123E-03   1.060123E-03   1.006491E-03   1.006491E-03   1.006491E-03   1.006492E-03   1.006491E-03   1.608876E-03   1.608875E-03   1.608875E-03   1.608875E-03   1.608876E-03   1.953976E-03   1.608876E-03   1.537788E-03
   1.205197E-03   1.205197E-03   2.108661E-03   1.205197E-03   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   1.205197E-03   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   2.600470E-03   0.000000E+00   2.413157E-03   4.044643E-04   0.000000E+00   0.000000E+00   2.040597E-03   0.000000E+00   1.864849E-03   0.000000E+00   2.600471E-03   0.000000E+00   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   1.625450E-03   1.625450E-03   4.710665E-03   4.723194E-03   4.723194E-03   4.723194E-03   3.739882E-03   4.710665E-03   4.710665E-03   3.739882E-03   4.710666E-03   4.710666E-03   2.956673E-03   2.772734E-03   1.370546E-03   1.203680E-03   3.528827E-03   3.040994E-03   3.040994E-03   3.040994E-03   3.040994E-03   2.622909E-03   2.575294E-03   3.528827E-03   3.528827E-03   3.528827E-03   3.528827E-03   2.199670E-03   3.119785E-03   3.119785E-03   1.370546E-03   1.226614E-03   1.226614E-03   1.226614E-03   1.226614E-03   1.226615E-03   1.226615E-03   1.726844E-03   1.726844E-03   1.726844E-03   1.226614E-03   1.226614E-03   1.226614E-03   1.226615E-03   1.226615E-03   1.226615E-03   2.239627E-03   2.126838E-03   1.718509E-03   1.718509E-03   1.184029E-03   1.184029E-03   1.184029E-03   1.006489E-03   1.006489E-03   1.006489E-03   9.264688E-04   1.060112E-03   1.006489E-03   1.006489E-03   1.006490E-03   1.006489E-03   1.184029E-03   9.842137E-04   7.699952E-04   7.699952E-04   7.699951E-04   7.699951E-04   9.842141E-04   7.857017E-04   7.857017E-04
   4.044643E-04   4.044643E-04   1.205195E-03   1.205195E-03   4.044643E-04   1.205195E-03   1.205195E-03   1.205195E-03   1.205195E-03   1.129035E-03   4.044643E-04   4.044643E-04   1.893333E-03   1.893333E-03   0.000000E+00   4.044643E-04   2.413155E-03   2.829150E-03   0.000000E+00   0.000000E+00   2.600469E-03   2.413155E-03   2.600469E-03   2.600469E-03   2.600469E-03   1.129034E-03   1.163679E-03   1.625448E-03   1.625448E-03   1.625448E-03   1.625448E-03   3.745090E-03   4.723194E-03   4.723194E-03   4.723194E-03   3.739881E-03   3.739881E-03   2.129061E-03   3.739881E-03   3.739881E-03   3.739881E-03   2.794654E-03   2.794654E-03   2.199668E-03   1.203678E-03   2.199668E-03   2.199668E-03   3.040993E-03   3.040993E-03   2.199668E-03   2.199668E-03   2.575294E-03   3.528826E-03   3.598539E-03   3.528826E-03   2.199668E-03   3.119785E-03   3.119785E-03   3.119785E-03   1.370544E-03   1.226612E-03   1.226612E-03   1.226612E-03   1.226612E-03   1.226612E-03   1.726842E-03   1.760421E-03   1.226612E-03   1.226612E-03   1.726842E-03   1.226612E-03   1.226612E-03   1.226612E-03   1.226612E-03   1.226612E-03   1.863787E-03   1.527147E-03   1.527147E-03   1.184028E-03   1.780432E-03   1.184028E-03   1.006487E-03   1.006487E-03   1.006487E-03   1.006487E-03   1.006487E-03   1.060101E-03   1.060101E-03   1.006487E-03   1.006487E-03   1.006487E-03   1.006487E-03   9.842134E-04   1.608874E-03   7.699902E-04   7.699902E-04   7.699901E-04   9.842134E-04   7.856980E-04   8.434380E-04
   4.044643E-04   4.044643E-04   1.205193E-03   4.044643E-04   4.044643E-04   1.205193E-03   4.044643E-04   1.205194E-03   1.205193E-03   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   0.000000E+00   1.864845E-03   2.413154E-03   2.600469E-03   0.000000E+00   2.040594E-03   0.000000E+00   2.600469E-03   0.000000E+00   2.829149E-03   2.040594E-03   4.044643E-04   1.163678E-03   1.625446E-03   1.625446E-03   1.625446E-03   1.625445E-03   3.745090E-03   4.723193E-03   4.723193E-03   4.723193E-03   3.739881E-03   3.402691E-03   1.625445E-03   1.625445E-03   1.625445E-03   1.625446E-03   2.794654E-03   2.794654E-03   2.587148E-03   2.000163E-03   2.199668E-03   2.199668E-03   2.199667E-03   2.199668E-03   2.199668E-03   2.199668E-03   1.872534E-03   2.199667E-03   3.157566E-03   2.199667E-03   2.199668E-03   3.119784E-03   3.119784E-03   3.119784E-03   1.370543E-03   1.226611E-03   1.226611E-03   1.226611E-03   1.226610E-03   2.071630E-03   1.726841E-03   1.726840E-03   1.760421E-03   1.226611E-03   1.226610E-03   1.226611E-03   1.226610E-03   1.226610E-03   1.198512E-03   1.726841E-03   1.863786E-03   2.340290E-03   1.527145E-03   1.006485E-03   1.527145E-03   1.184028E-03   1.006486E-03   1.184028E-03   1.006485E-03   1.184028E-03   1.006486E-03   1.006486E-03   1.006485E-03   1.006485E-03   1.006486E-03   1.184028E-03   1.006486E-03   1.006486E-03   7.699852E-04   9.842132E-04   9.842129E-04   1.208741E-03   7.856968E-04   7.699875E-04   7.856968E-04
   2.108655E-03   2.108655E-03   2.108655E-03   1.205191E-03   1.205191E-03   1.575001E-03   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   2.413151E-03   4.044643E-04   1.129030E-03   1.650500E-03   2.413151E-03   1.129030E-03   1.650500E-03   0.000000E+00   2.600467E-03   0.000000E+00   4.044643E-04   4.044643E-04   1.625443E-03   1.625443E-03   1.785922E-03   1.625443E-03   3.739880E-03   3.739880E-03   4.723193E-03   4.723193E-03   3.739880E-03   2.845685E-03   1.625443E-03   1.625443E-03   1.625443E-03   1.625443E-03   2.843583E-03   2.794653E-03   2.587147E-03   2.000162E-03   2.199666E-03   2.199666E-03   2.199666E-03   2.199666E-03   2.199666E-03   2.199666E-03   2.199666E-03   1.872531E-03   2.199666E-03   3.119784E-03   3.119784E-03   1.370539E-03   1.370539E-03   1.370539E-03   1.370539E-03   1.226608E-03   1.226608E-03   1.226608E-03   1.226608E-03   1.726839E-03   1.722103E-03   1.726839E-03   1.760419E-03   1.226608E-03   1.726839E-03   1.226608E-03   1.226608E-03   1.226608E-03   1.226608E-03   1.198509E-03   1.575656E-03   1.718507E-03   1.006483E-03   1.006483E-03   9.703938E-04   1.184027E-03   1.184027E-03   1.184027E-03   1.184027E-03   1.184027E-03   1.184027E-03   1.006483E-03   9.264375E-04   1.527143E-03   1.527143E-03   1.184027E-03   1.006482E-03   7.699801E-04   7.699801E-04   1.343165E-03   9.842126E-04   9.842126E-04   9.842126E-04   7.699799E-04   9.842126E-04
   2.108653E-03   1.205188E-03   1.205188E-03   4.044643E-04   1.205188E-03   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   2.527479E-03   1.129028E-03   1.129028E-03   1.893326E-03   1.129028E-03   1.129028E-03   2.413149E-03   1.129028E-03   1.129028E-03   4.044643E-04   1.129028E-03   1.129028E-03   1.625441E-03   2.129055E-03   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   1.625441E-03   1.625441E-03   1.625441E-03   1.625441E-03   1.625441E-03   1.625441E-03   1.625441E-03   2.121237E-03   2.121237E-03   3.701945E-03   3.701945E-03   2.484010E-03   2.484010E-03   2.180644E-03   2.199665E-03   2.199665E-03   2.199665E-03   2.199665E-03   2.199665E-03   2.199665E-03   3.157564E-03   3.289882E-03   3.119783E-03   3.461539E-03   1.370538E-03   1.370538E-03   1.370537E-03   1.370537E-03   1.226606E-03   1.226606E-03   1.226606E-03   1.226607E-03   1.726837E-03   1.226606E-03   1.226606E-03   1.226606E-03   1.726837E-03   1.726837E-03   1.726837E-03   1.726837E-03   1.226607E-03   1.226607E-03   1.726838E-03   1.425165E-03   1.081592E-03   1.184026E-03   1.184026E-03   1.184026E-03   1.006480E-03   1.184026E-03   1.184026E-03   1.184026E-03   1.184026E-03   9.515451E-04   1.780430E-03   1.006480E-03   1.527141E-03   1.527142E-03   1.006480E-03   1.006480E-03   1.006480E-03   7.699752E-04   9.842121E-04   9.842121E-04   9.842121E-04   9.842123E-04   9.842123E-04   7.699750E-04
   4.044643E-04   2.108651E-03   1.205187E-03   4.044643E-04   1.205186E-03   4.044643E-04   4.044643E-04   4.044643E-04   4.390172E-04   4.044643E-04   4.044643E-04   1.129026E-03   4.044643E-04   4.044643E-04   4.044643E-04   1.577009E-03   2.527478E-03   2.527478E-03   2.384833E-03   2.413148E-03   2.527478E-03   2.032000E-03   1.948497E-03   2.413149E-03   2.413148E-03   2.349559E-03   1.163672E-03   2.129054E-03   2.129054E-03   2.158284E-03   1.625439E-03   4.044643E-04   4.044643E-04   1.785919E-03   2.308752E-03   1.625440E-03   1.625439E-03   1.927052E-03   2.153924E-03   1.625440E-03   1.625440E-03   2.121235E-03   3.701944E-03   1.562023E-03   2.484010E-03   1.647670E-03   2.573753E-03   2.573753E-03   2.573753E-03   2.263251E-03   2.573753E-03   2.337478E-03   2.263251E-03   2.573753E-03   3.402148E-03   3.461538E-03   1.370536E-03   1.801796E-03   1.801796E-03   1.801796E-03   1.437391E-03   1.437391E-03   1.437391E-03   1.437391E-03   1.226605E-03   1.226605E-03   1.760417E-03   1.726836E-03   1.437391E-03   1.726836E-03   1.996078E-03   1.996078E-03   1.525572E-03   1.226605E-03   1.996078E-03   1.996078E-03   1.139010E-03   1.780429E-03   1.265512E-03   1.265512E-03   1.265512E-03   1.184026E-03   1.184026E-03   1.139010E-03   1.070110E-03   1.265512E-03   1.265512E-03   1.691166E-03   1.265512E-03   1.006479E-03   1.006479E-03   1.006479E-03   1.139010E-03   7.699727E-04   9.842119E-04   1.098585E-03   1.098585E-03   9.842119E-04   7.699726E-04   8.913557E-04
   2.367500E-03   1.260301E-03   1.260302E-03   1.260301E-03   3.946535E-04   3.946535E-04   1.260302E-03   3.972932E-04   3.972932E-04   3.945669E-04   3.945669E-04   3.970816E-04   3.945668E-04   3.945668E-04   3.945668E-04   3.945668E-04   2.208433E-03   2.208433E-03   2.765623E-03   2.765622E-03   2.765622E-03   3.930489E-03   3.930489E-03   2.438214E-03   3.028859E-03   2.667174E-03   2.503115E-03   5.072011E-03   5.072011E-03   2.152975E-03   2.652433E-03   2.652433E-03   2.541745E-03   4.797537E-04   4.797537E-04   2.503115E-03   1.988419E-03   2.234691E-03   1.373306E-03   1.753033E-03   1.753033E-03   2.843183E-03   1.753033E-03   1.359631E-03   2.288920E-03   1.359631E-03   1.974770E-03   1.974770E-03   3.793419E-03   3.793419E-03   2.573752E-03   1.974770E-03   1.801794E-03   2.680055E-03   1.801794E-03   2.456140E-03   2.263250E-03   2.263250E-03   2.263250E-03   2.300389E-03   2.011121E-03   2.011121E-03   1.437389E-03   1.437389E-03   2.011121E-03   1.437389E-03   2.011121E-03   2.011121E-03   1.996077E-03   1.996076E-03   2.178473E-03   1.525571E-03   1.525572E-03   1.437390E-03   1.437389E-03   1.996077E-03   1.691164E-03   1.139009E-03   1.828821E-03   1.265512E-03   1.265512E-03   1.205371E-03   2.602862E-04   1.921740E-03   1.139009E-03   1.139009E-03   1.265511E-03   1.691164E-03   2.187232E-03   1.139008E-03   1.139007E-03   1.139008E-03   2.366868E-03   8.913535E-04   1.098585E-03   1.098585E-03   8.913509E-04   8.913509E-04   9.182595E-04   1.098585E-03
   2.367498E-03   1.260301E-03   1.260301E-03   1.260301E-03   3.911513E-04   3.946533E-04   1.260300E-03   3.911514E-04   3.946533E-04   3.945666E-04   3.911599E-04   3.970814E-04   3.970814E-04   3.945666E-04   3.970815E-04   3.945666E-04   1.278058E-03   3.945666E-04   3.945666E-04   3.945666E-04   2.765621E-03   3.028858E-03   3.930489E-03   3.028859E-03   3.028859E-03   2.208431E-03   1.988418E-03   4.063717E-03   5.072011E-03   2.152973E-03   4.091167E-03   2.844195E-03   2.541744E-03   1.988417E-03   1.988418E-03   1.988418E-03   1.988418E-03   2.541743E-03   1.751238E-03   1.753032E-03   1.753032E-03   1.753032E-03   1.753032E-03   1.767003E-03   1.767003E-03   1.910176E-03   2.858295E-03   2.858295E-03   3.793419E-03   3.793419E-03   2.573751E-03   2.573751E-03   1.801792E-03   1.801792E-03   1.801792E-03   1.801793E-03   1.801793E-03   1.801793E-03   1.801792E-03   1.801793E-03   1.437388E-03   1.437387E-03   1.437387E-03   1.437388E-03   1.437388E-03   1.437388E-03   1.437386E-03   1.437388E-03   1.437388E-03   1.996075E-03   1.437386E-03   1.437386E-03   1.437388E-03   1.996075E-03   1.437386E-03   1.437386E-03   1.698820E-03   1.265511E-03   1.265511E-03   1.139005E-03   1.265511E-03   1.265511E-03   1.139005E-03   1.139005E-03   1.265511E-03   1.139006E-03   1.139005E-03   1.691162E-03   4.463646E-04   2.239241E-03   1.139006E-03   1.139005E-03   1.691163E-03   9.182571E-04   1.098585E-03   8.913460E-04   8.913459E-04   8.913484E-04   1.098585E-03   1.098585E-03
   2.367495E-03   2.367496E-03   1.260298E-03   1.260298E-03   1.260299E-03   1.260299E-03   1.260298E-03   3.946531E-04   1.260299E-03   3.945665E-04   3.945663E-04   3.945663E-04   3.945663E-04   3.945663E-04   1.278056E-03   1.278056E-03   2.208429E-03   2.208428E-03   2.765619E-03   3.930488E-03   3.930488E-03   3.028857E-03   3.930488E-03   3.028858E-03   3.930488E-03   2.255090E-03   1.988416E-03   4.091166E-03   4.063716E-03   2.152972E-03   2.152971E-03   2.541741E-03   2.541741E-03   4.063716E-03   4.063716E-03   4.063716E-03   4.063716E-03   4.091166E-03   2.581340E-03   1.753032E-03   1.753032E-03   3.159689E-03   1.910176E-03   1.767002E-03   1.767002E-03   1.767002E-03   2.858295E-03   3.793418E-03   3.793418E-03   3.793418E-03   2.573750E-03   3.402147E-03   1.801790E-03   1.801790E-03   1.801790E-03   1.801790E-03   1.801791E-03   2.263248E-03   1.801790E-03   1.801790E-03   1.996072E-03   1.996073E-03   1.437385E-03   1.437385E-03   1.996073E-03   1.996073E-03   1.437384E-03   1.437384E-03   1.437384E-03   1.971631E-03   1.996072E-03   1.437385E-03   1.525571E-03   1.525571E-03   1.996073E-03   2.178471E-03   1.921738E-03   1.691160E-03   1.130288E-03   1.921738E-03   1.265511E-03   1.691160E-03   1.139003E-03   1.921738E-03   1.265511E-03   1.106983E-03   1.139003E-03   3.649621E-04   2.561721E-04   2.239240E-03   1.139003E-03   1.139003E-03   8.913436E-04   2.366868E-03   1.098584E-03   8.913410E-04   8.913410E-04   8.913436E-04   1.098584E-03   9.182546E-04
   2.367493E-03   2.367493E-03   1.260297E-03   1.260298E-03   3.946529E-04   1.260297E-03   3.911509E-04   1.260297E-03   1.260297E-03   3.972925E-04   3.911594E-04   3.911594E-04   3.970811E-04   3.945661E-04   3.945661E-04   3.945661E-04   1.278055E-03   1.278055E-03   2.208426E-03   3.028856E-03   3.028856E-03   3.028856E-03   3.930487E-03   3.930488E-03   3.930488E-03   2.208426E-03   1.988413E-03   4.091166E-03   2.541739E-03   2.152969E-03   2.152969E-03   1.988413E-03   2.541739E-03   4.063716E-03   4.063716E-03   4.091166E-03   4.091166E-03   4.091166E-03   4.091166E-03   4.091166E-03   3.159689E-03   3.159688E-03   1.910939E-03   2.573749E-03   1.910175E-03   1.970710E-03   2.976901E-03   3.793418E-03   3.793418E-03   2.573749E-03   2.573749E-03   2.858294E-03   1.801788E-03   1.801788E-03   1.801788E-03   2.337472E-03   2.337472E-03   2.263246E-03   2.573749E-03   2.575108E-03   1.437382E-03   1.437382E-03   1.437382E-03   1.996070E-03   1.996070E-03   1.996071E-03   1.437382E-03   1.437383E-03   1.437382E-03   1.996070E-03   1.996070E-03   1.996070E-03   1.437383E-03   1.525570E-03   1.437382E-03   2.022639E-03   1.921737E-03   1.139001E-03   1.265510E-03   1.139001E-03   1.793919E-03   1.265510E-03   1.139001E-03   1.265510E-03   1.139002E-03   1.265511E-03   1.139001E-03   1.139001E-03   2.561718E-04   1.139002E-03   1.139001E-03   1.139001E-03   1.921737E-03   1.729753E-03   8.913362E-04   8.913361E-04   1.098584E-03   8.913386E-04   1.098584E-03   9.182510E-04
   3.946527E-04   3.946527E-04   1.260296E-03   3.946527E-04   2.367491E-03   3.946527E-04   3.946528E-04   3.946528E-04   2.367491E-03   1.278054E-03   3.945660E-04   3.945660E-04   3.945661E-04   3.945661E-04   3.945660E-04   3.945660E-04   3.945661E-04   2.255088E-03   2.208424E-03   2.696977E-03   2.700954E-03   2.700954E-03   3.945660E-04   3.028856E-03   3.028856E-03   2.208424E-03   1.988411E-03   2.541738E-03   2.541738E-03   2.152968E-03   2.541738E-03   2.044596E-03   2.541738E-03   1.988411E-03   1.988411E-03   1.988411E-03   1.988411E-03   4.091165E-03   2.581339E-03   4.091166E-03   4.091166E-03   2.843179E-03   4.063715E-03   2.876814E-03   2.864098E-03   2.573749E-03   2.573749E-03   3.793417E-03   3.793417E-03   4.788976E-03   2.858294E-03   2.858294E-03   1.801786E-03   1.801786E-03   1.801786E-03   1.801787E-03   1.801787E-03   1.801787E-03   2.575107E-03   1.801786E-03   1.996068E-03   1.996068E-03   1.437381E-03   1.996068E-03   1.437379E-03   1.437381E-03   1.996068E-03   2.178469E-03   1.996068E-03   1.996068E-03   1.437380E-03   1.437379E-03   1.996068E-03   1.996069E-03   1.996068E-03   1.525569E-03   1.265510E-03   1.691155E-03   1.691155E-03   1.691155E-03   1.106978E-03   1.265510E-03   1.265510E-03   1.265510E-03   1.265510E-03   1.265510E-03   1.265510E-03   1.138999E-03   1.138999E-03   2.561717E-04   1.139000E-03   1.265510E-03   1.138999E-03   9.874977E-04   8.913313E-04   2.028160E-03   8.913312E-04   2.028160E-03   1.098584E-03   1.098583E-03
   2.367490E-03   1.260294E-03   1.260295E-03   1.260294E-03   1.260294E-03   1.260294E-03   3.972922E-04   1.260295E-03   1.260294E-03   3.946525E-04   3.911590E-04   3.911590E-04   3.945658E-04   3.945658E-04   1.278053E-03   1.278053E-03   2.208423E-03   3.945657E-04   2.183347E-03   3.028854E-03   3.768131E-04   3.945657E-04   1.278053E-03   2.765614E-03   2.765614E-03   2.208422E-03   1.988408E-03   2.541736E-03   2.541737E-03   2.541736E-03   1.988408E-03   2.044595E-03   1.988408E-03   1.988408E-03   1.988408E-03   1.988409E-03   1.988408E-03   4.091165E-03   2.581339E-03   2.581339E-03   2.581339E-03   2.581338E-03   1.910174E-03   1.910174E-03   2.308851E-03   2.263245E-03   3.402145E-03   4.788976E-03   4.788976E-03   2.573747E-03   2.976901E-03   1.801784E-03   1.801784E-03   1.801785E-03   1.801784E-03   1.801784E-03   1.801785E-03   1.801784E-03   1.773504E-03   1.773504E-03   1.996066E-03   1.996067E-03   1.996066E-03   2.305025E-03   1.996066E-03   1.996066E-03   1.996066E-03   2.305025E-03   1.593877E-03   1.593877E-03   1.437377E-03   1.437377E-03   1.996066E-03   1.592734E-03   1.996067E-03   1.525568E-03   1.265510E-03   1.691153E-03   1.691153E-03   1.691153E-03   1.106976E-03   1.265510E-03   1.691153E-03   1.138997E-03   1.265510E-03   1.265510E-03   1.265510E-03   1.138998E-03   1.265510E-03   1.138998E-03   2.618343E-04   1.138997E-03   1.138998E-03   1.037295E-03   9.182462E-04   9.182474E-04   9.182462E-04   9.182474E-04   1.098583E-03   1.098583E-03
   1.283106E-03   1.260293E-03   3.946523E-04   3.946523E-04   3.946523E-04   3.946523E-04   1.260293E-03   1.260293E-03   1.260293E-03   3.946523E-04   5.182831E-04   3.945656E-04   2.208420E-03   3.945655E-04   3.945655E-04   3.945655E-04   5.182831E-04   2.208419E-03   2.208419E-03   2.208419E-03   3.945657E-04   2.862739E-03   2.208419E-03   2.183346E-03   2.765612E-03   2.765611E-03   2.541734E-03   2.541734E-03   2.541734E-03   1.988406E-03   2.541734E-03   1.988406E-03   2.541734E-03   2.541734E-03   1.988406E-03   1.988406E-03   4.091165E-03   4.091165E-03   4.091165E-03   1.988406E-03   2.498986E-03   1.988406E-03   2.581338E-03   2.451638E-03   3.829315E-03   2.378779E-03   3.831172E-03   3.793417E-03   2.858293E-03   2.858293E-03   2.858293E-03   1.801782E-03   1.801782E-03   1.801782E-03   1.801783E-03   1.801783E-03   1.830762E-03   1.801783E-03   1.801783E-03   2.337466E-03   1.437374E-03   1.437374E-03   2.305024E-03   2.305024E-03   1.996064E-03   1.437374E-03   1.996064E-03   1.437374E-03   1.437374E-03   1.996064E-03   1.437374E-03   1.437374E-03   1.971627E-03   1.996065E-03   1.437376E-03   1.437376E-03   1.691151E-03   1.138995E-03   1.138995E-03   1.265509E-03   1.138996E-03   1.921734E-03   1.921734E-03   1.138995E-03   1.138995E-03   1.691151E-03   1.691151E-03   1.691151E-03   1.691151E-03   1.138995E-03   1.011161E-04   2.511418E-04   1.138994E-03   1.438306E-03   1.438306E-03   2.730443E-03   2.028159E-03   8.913238E-04   1.098583E-03   8.913212E-04
   1.260292E-03   3.946521E-04   3.946521E-04   3.946521E-04   3.946521E-04   2.367485E-03   2.367486E-03   3.911501E-04   3.911501E-04   3.911501E-04   3.945653E-04   3.945653E-04   3.945653E-04   3.945653E-04   3.945653E-04   3.945653E-04   2.208417E-03   2.208417E-03   2.208417E-03   2.208417E-03   2.208417E-03   2.700951E-03   2.208418E-03   2.765610E-03   2.765610E-03   2.765609E-03   2.541732E-03   2.541732E-03   2.541732E-03   1.988404E-03   2.541732E-03   1.988404E-03   1.988404E-03   1.988404E-03   2.152960E-03   4.091164E-03   4.091164E-03   4.091164E-03   4.091164E-03   1.988404E-03   1.988405E-03   4.091164E-03   4.091164E-03   2.451637E-03   2.451637E-03   2.451637E-03   3.793416E-03   3.793416E-03   2.858293E-03   2.858293E-03   2.858293E-03   1.801780E-03   1.801780E-03   1.801780E-03   1.801780E-03   2.337465E-03   2.337465E-03   1.801780E-03   1.801780E-03   2.300381E-03   2.311293E-03   2.305023E-03   1.996062E-03   1.437372E-03   2.311293E-03   2.451103E-03   1.437372E-03   1.437372E-03   1.996061E-03   1.437372E-03   1.437372E-03   1.437372E-03   1.437373E-03   1.437373E-03   1.437372E-03   1.690694E-03   1.051111E-03   1.138992E-03   1.138992E-03   1.265509E-03   1.265509E-03   1.138992E-03   1.138992E-03   1.138992E-03   1.138992E-03   1.138992E-03   1.106971E-03   1.265509E-03   1.138992E-03   1.138993E-03   1.011161E-04   1.011161E-04   2.187229E-03   1.985252E-03   2.268055E-03   1.868906E-03   1.868906E-03   2.028159E-03   8.913189E-04   8.913164E-04
   1.260291E-03   1.260291E-03   1.696268E-03   3.911498E-04   1.256033E-03   1.260291E-03   1.696268E-03   2.367483E-03   3.911498E-04   3.946519E-04   3.945651E-04   3.911584E-04   2.208415E-03   3.945651E-04   3.945651E-04   3.945651E-04   2.208415E-03   2.208415E-03   3.945651E-04   3.945651E-04   3.945651E-04   2.700950E-03   2.208415E-03   2.765608E-03   2.765608E-03   2.765608E-03   2.541730E-03   2.541730E-03   2.541730E-03   2.541730E-03   1.988402E-03   1.988402E-03   1.988402E-03   1.988402E-03   1.988402E-03   4.091164E-03   4.091164E-03   4.091164E-03   4.091164E-03   1.988402E-03   2.152958E-03   4.091164E-03   4.091164E-03   2.451636E-03   2.451636E-03   3.793415E-03   2.378778E-03   3.793415E-03   3.793415E-03   3.025344E-03   1.950879E-03   1.801778E-03   1.801778E-03   2.337462E-03   1.801778E-03   2.337462E-03   1.773498E-03   2.337462E-03   2.337462E-03   1.801778E-03   1.437370E-03   1.437370E-03   1.437370E-03   1.437370E-03   1.437370E-03   1.437370E-03   1.996059E-03   1.996059E-03   1.408975E-03   1.996059E-03   1.437370E-03   1.437370E-03   1.525566E-03   1.996059E-03   1.525566E-03   1.996059E-03   1.138990E-03   1.691148E-03   1.265509E-03   1.138990E-03   1.265509E-03   1.265509E-03   1.106969E-03   1.265509E-03   1.138990E-03   1.138990E-03   1.691148E-03   1.138990E-03   1.138990E-03   1.138990E-03   1.138990E-03   1.138990E-03   1.138990E-03   1.011161E-04   1.011161E-04   2.268054E-03   1.868905E-03   1.868905E-03   2.536799E-04   9.182389E-04
   3.946518E-04   2.367482E-03   2.367480E-03   1.260290E-03   3.911498E-04   1.696266E-03   2.342304E-03   3.946517E-04   3.911498E-04   3.945650E-04   3.945650E-04   3.911583E-04   3.945650E-04   3.945650E-04   3.945650E-04   3.945650E-04   3.945650E-04   2.208414E-03   3.945650E-04   3.945650E-04   2.765606E-03   2.208413E-03   2.208414E-03   2.765607E-03   2.765607E-03   2.765607E-03   2.541729E-03   1.988400E-03   2.044587E-03   1.988400E-03   1.988400E-03   2.541728E-03   2.541728E-03   1.988400E-03   1.988401E-03   4.091164E-03   4.091163E-03   4.091163E-03   4.091164E-03   1.988401E-03   2.152957E-03   4.091164E-03   4.091164E-03   2.451636E-03   1.766995E-03   2.451636E-03   2.378778E-03   3.793415E-03   3.793415E-03   1.950878E-03   1.950878E-03   1.801777E-03   1.801776E-03   1.801776E-03   1.801776E-03   2.337461E-03   1.801777E-03   2.337461E-03   1.801777E-03   1.801777E-03   1.437367E-03   1.437369E-03   1.525565E-03   1.437369E-03   1.437367E-03   1.408974E-03   1.437367E-03   1.437368E-03   1.996058E-03   1.437367E-03   1.437367E-03   1.996058E-03   1.437367E-03   1.437368E-03   1.437367E-03   1.996058E-03   1.138989E-03   1.691146E-03   1.138989E-03   1.138988E-03   1.265508E-03   1.265508E-03   1.138989E-03   1.265508E-03   1.691147E-03   1.691146E-03   1.691147E-03   1.106967E-03   1.106966E-03   1.054141E-03   2.550874E-03   2.550874E-03   1.138989E-03   2.022322E-04   1.011161E-04   1.011161E-04   1.868905E-03   1.868905E-03   1.227763E-03   1.502071E-03
