   1.425385E-04   3.470809E-04   1.523395E-03   3.470799E-04   3.470799E-04   1.569829E-03   3.470809E-04   1.425384E-04   1.523394E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.021289E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.585641E-03   1.094358E-03   5.859500E-04   2.021287E-03   0.000000E+00   0.000000E+00   1.039412E-03   1.917996E-03   2.086202E-03   0.000000E+00   2.445053E-03   1.628120E-03   6.481625E-03   6.468977E-03   6.468977E-03   6.468977E-03   2.532859E-03   2.532858E-03   2.817371E-03   2.817371E-03   4.278320E-03   4.278304E-03   3.143349E-03   3.143349E-03   2.280603E-03   2.280579E-03   3.014672E-03   3.014672E-03   2.182031E-03   2.182051E-03   2.280578E-03   3.014672E-03   3.211009E-03   3.211009E-03   2.027160E-03   2.027144E-03   2.716797E-03   2.716817E-03   2.716816E-03   1.057998E-03   4.086610E-04   4.086610E-04   4.086610E-04   4.086646E-04   4.086609E-04   4.086608E-04   1.174347E-03   4.086607E-04   4.086607E-04   1.022712E-03   1.022712E-03   1.864101E-03   1.553524E-03   4.086605E-04   1.281650E-03   1.351527E-03   1.425443E-03   1.425443E-03   8.364761E-04   1.224108E-03   8.364726E-04   8.364725E-04   8.364725E-04   8.364759E-04   7.279647E-04   7.279647E-04   8.364723E-04   8.364723E-04   8.364723E-04   8.364757E-04   8.364722E-04   1.104355E-03   1.104349E-03   1.104349E-03   1.104349E-03   1.104355E-03   1.104355E-03   1.228725E-03   1.104349E-03
   1.062976E-03   1.523391E-03   1.569791E-03   1.523391E-03   3.470776E-04   3.470776E-04   1.530945E-04   3.470786E-04   1.523391E-03   0.000000E+00   0.000000E+00   3.288404E-04   0.000000E+00   5.858630E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.197729E-04   5.858616E-04   5.858613E-04   2.021247E-03   1.540123E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.107043E-04   1.039372E-03   1.039372E-03   6.481581E-03   6.483722E-03   6.483722E-03   6.483722E-03   6.468927E-03   6.481581E-03   3.425099E-03   2.459846E-03   2.817331E-03   2.817331E-03   2.550044E-03   2.545618E-03   1.655812E-03   2.955324E-04   2.247975E-03   2.280531E-03   2.280530E-03   2.181991E-03   2.280530E-03   2.280530E-03   2.247974E-03   2.247973E-03   2.247973E-03   2.247973E-03   2.247998E-03   2.035322E-03   2.128036E-03   2.128036E-03   1.287879E-03   4.086536E-04   4.086535E-04   4.086535E-04   4.086535E-04   4.086571E-04   4.086570E-04   1.174330E-03   2.412070E-03   2.412070E-03   4.086532E-04   4.086532E-04   1.497542E-03   1.057994E-03   1.057994E-03   4.086567E-04   1.599005E-03   1.143410E-03   1.425436E-03   1.425436E-03   1.633729E-03   1.633729E-03   7.066566E-04   8.364659E-04   7.066565E-04   7.066565E-04   0.000000E+00   7.279578E-04   8.364657E-04   8.364656E-04   8.364689E-04   8.364656E-04   1.633729E-03   1.300424E-03   5.273799E-04   5.273799E-04   5.273799E-04   5.273798E-04   3.937637E-04   3.937636E-04   3.937636E-04
   3.470754E-04   1.425329E-04   1.523388E-03   1.523388E-03   3.470754E-04   1.523388E-03   1.523388E-03   1.523388E-03   1.523388E-03   1.261967E-03   3.288383E-04   3.288383E-04   1.108657E-03   1.108657E-03   0.000000E+00   0.000000E+00   3.441978E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.021206E-03   1.540064E-03   1.540064E-03   1.261966E-03   1.118610E-03   1.039346E-03   1.039346E-03   1.017368E-03   2.114343E-03   6.469167E-03   6.483680E-03   6.483679E-03   6.483679E-03   6.468877E-03   6.468877E-03   3.367403E-03   2.532772E-03   2.365964E-03   2.480705E-03   2.326136E-03   2.326136E-03   5.096330E-04   1.227151E-03   3.210947E-03   3.210947E-03   3.014600E-03   2.181951E-03   2.247923E-03   2.247923E-03   2.247923E-03   2.247923E-03   2.280481E-03   2.247922E-03   2.247922E-03   2.127997E-03   2.127997E-03   2.127997E-03   1.287855E-03   4.086461E-04   4.086460E-04   4.086460E-04   4.086460E-04   4.086459E-04   4.086459E-04   2.412063E-03   4.086458E-04   4.086458E-04   4.086457E-04   4.086457E-04   1.371464E-03   1.497537E-03   1.371463E-03   1.057984E-03   1.598998E-03   6.564902E-04   8.364592E-04   8.364591E-04   1.351508E-03   1.633724E-03   8.364591E-04   7.066502E-04   8.364589E-04   8.364589E-04   8.364589E-04   6.564898E-04   7.279511E-04   7.066499E-04   7.066499E-04   8.364587E-04   8.364587E-04   3.937539E-04   3.937539E-04   5.273729E-04   5.273729E-04   5.273729E-04   1.044094E-03   2.206713E-03   2.424293E-03
   3.470732E-04   0.000000E+00   1.523384E-03   3.470731E-04   3.470731E-04   1.523384E-03   0.000000E+00   1.523386E-03   1.523384E-03   3.288361E-04   0.000000E+00   0.000000E+00   1.372440E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.436578E-03   0.000000E+00   3.441963E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.288359E-04   1.118609E-03   1.039333E-03   1.628044E-03   2.101751E-03   2.101739E-03   6.469142E-03   6.483637E-03   6.483636E-03   6.483657E-03   2.365914E-03   2.365914E-03   8.406535E-04   2.000125E-03   2.101738E-03   2.101750E-03   2.326110E-03   2.326083E-03   3.143260E-03   1.742027E-03   3.210931E-03   3.210931E-03   2.035215E-03   2.035236E-03   3.210930E-03   3.210930E-03   6.960817E-04   2.247872E-03   2.247872E-03   2.247872E-03   1.604650E-03   2.127977E-03   2.127957E-03   2.127977E-03   1.287844E-03   1.057981E-03   4.086423E-04   4.086423E-04   4.086385E-04   2.412056E-03   2.412059E-03   2.412056E-03   4.086420E-04   4.086420E-04   2.412056E-03   4.086419E-04   4.086381E-04   4.086381E-04   1.371461E-03   2.757061E-03   1.553498E-03   7.279482E-04   1.888861E-03   8.299423E-04   1.351500E-03   1.633722E-03   8.364557E-04   1.633722E-03   7.066436E-04   1.633719E-03   8.364555E-04   8.364555E-04   8.364520E-04   8.364520E-04   8.364554E-04   1.633721E-03   8.364554E-04   8.364552E-04   5.273659E-04   1.300416E-03   3.937472E-04   1.044088E-03   1.044091E-03   1.044091E-03   2.424288E-03
   1.569712E-03   2.373232E-03   1.569711E-03   1.523381E-03   1.535644E-03   1.523381E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.585505E-03   0.000000E+00   1.261959E-03   1.261959E-03   1.775279E-03   1.261959E-03   1.261959E-03   0.000000E+00   2.021124E-03   2.021124E-03   0.000000E+00   0.000000E+00   8.677872E-04   1.628019E-03   2.444956E-03   3.367386E-03   6.468779E-03   6.468779E-03   6.483593E-03   6.483593E-03   2.365864E-03   2.365864E-03   8.406268E-04   1.628018E-03   8.406266E-04   8.406265E-04   2.326031E-03   2.326030E-03   3.143206E-03   1.742000E-03   2.767764E-03   2.767764E-03   2.035172E-03   2.035171E-03   3.210883E-03   3.210882E-03   2.247822E-03   2.247821E-03   2.247821E-03   2.543615E-03   2.543615E-03   1.287810E-03   1.287810E-03   1.287809E-03   1.287809E-03   4.086311E-04   4.086311E-04   1.057971E-03   4.086310E-04   2.412050E-03   1.047548E-03   4.086309E-04   1.174297E-03   4.086308E-04   2.412050E-03   4.086307E-04   4.086307E-04   4.086306E-04   1.877416E-04   4.086306E-04   1.273611E-03   1.143393E-03   1.633714E-03   8.364456E-04   1.633714E-03   1.633714E-03   8.364455E-04   1.633714E-03   8.364454E-04   8.364454E-04   8.364454E-04   8.364453E-04   0.000000E+00   8.364453E-04   1.351490E-03   1.633713E-03   1.351489E-03   5.273589E-04   5.273589E-04   5.273587E-04   3.937405E-04   3.937404E-04   1.300408E-03   5.273586E-04   1.300407E-03
   1.569685E-03   1.523377E-03   1.523377E-03   0.000000E+00   1.523377E-03   3.470686E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.263024E-04   0.000000E+00   2.347793E-03   1.261955E-03   1.261955E-03   1.218906E-03   1.261955E-03   1.261955E-03   3.544518E-03   1.261955E-03   1.261955E-03   0.000000E+00   1.261955E-03   1.414270E-03   1.017289E-03   1.017289E-03   0.000000E+00   1.209563E-04   1.209563E-04   3.106956E-04   1.627993E-03   2.101690E-03   2.101690E-03   1.017288E-03   1.017288E-03   1.017288E-03   1.017288E-03   1.715033E-03   8.406133E-04   2.325978E-03   2.325978E-03   1.164559E-03   1.164559E-03   1.032034E-03   2.767757E-03   2.035128E-03   2.035128E-03   2.035127E-03   3.210851E-03   2.247771E-03   2.247770E-03   2.247770E-03   2.543572E-03   2.543593E-03   1.287797E-03   1.287797E-03   4.213113E-04   1.287786E-03   4.086236E-04   4.086236E-04   4.086236E-04   4.086273E-04   1.371448E-03   1.877342E-04   4.086233E-04   1.174286E-03   2.226091E-03   2.412043E-03   2.412043E-03   2.412043E-03   4.086270E-04   4.086269E-04   2.412046E-03   9.756444E-04   7.066310E-04   1.633709E-03   7.066309E-04   1.633709E-03   8.364388E-04   1.633709E-03   1.633708E-03   1.633708E-03   8.364386E-04   1.887613E-04   7.066338E-04   8.364385E-04   2.485962E-03   2.485965E-03   8.364384E-04   8.364383E-04   8.364383E-04   5.273518E-04   5.273518E-04   3.937338E-04   3.937337E-04   1.300405E-03   1.300405E-03   5.273516E-04
   3.470676E-04   1.569659E-03   1.523375E-03   0.000000E+00   1.523374E-03   3.470664E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.261952E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.516463E-03   3.756635E-03   2.347772E-03   1.986632E-03   1.986631E-03   2.347771E-03   2.347771E-03   1.185888E-03   3.569262E-03   3.569262E-03   9.873523E-04   1.270670E-03   3.367373E-03   3.367373E-03   1.828628E-03   1.039240E-03   0.000000E+00   3.106933E-04   2.444908E-03   2.183523E-03   1.017275E-03   1.815982E-03   1.815982E-03   1.815982E-03   1.017275E-03   8.405866E-04   1.714992E-03   2.325925E-03   6.830076E-04   1.164550E-03   4.187608E-04   9.847300E-04   1.648355E-03   1.648355E-03   1.648354E-03   9.847292E-04   2.360075E-03   1.912180E-03   1.912180E-03   2.230692E-03   2.543550E-03   1.287774E-03   9.251841E-05   9.251822E-05   3.121453E-04   1.181251E-03   4.241212E-04   4.241211E-04   1.181251E-03   4.086198E-04   1.877304E-04   1.174280E-03   2.226088E-03   2.080390E-03   2.794013E-03   2.942707E-03   2.756688E-03   2.756688E-03   1.057961E-03   1.086536E-03   2.756688E-03   9.933448E-04   1.351477E-03   1.894562E-03   1.894562E-03   1.894562E-03   1.633705E-03   7.066276E-04   1.078845E-03   4.161005E-04   1.894562E-03   1.894561E-03   1.894561E-03   2.694863E-03   2.485957E-03   8.364349E-04   8.364349E-04   1.078844E-03   5.273483E-04   1.300400E-03   8.926699E-04   7.653384E-04   3.937304E-04   3.937304E-04   7.653383E-04
   1.219237E-03   1.497875E-03   1.497877E-03   1.497875E-03   0.000000E+00   0.000000E+00   9.511595E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.236413E-04   7.236413E-04   2.965913E-03   7.236279E-04   7.236278E-04   4.561020E-03   4.561020E-03   1.579271E-03   3.544312E-03   1.403616E-03   1.349726E-03   2.233436E-03   2.233436E-03   1.842639E-03   2.233450E-03   1.524605E-03   1.160433E-03   2.026079E-05   2.026077E-05   1.653471E-03   3.690289E-04   2.137872E-03   6.163977E-04   1.177128E-03   1.177128E-03   1.870648E-03   1.177127E-03   5.090423E-04   8.537125E-04   5.090421E-04   1.122505E-03   1.912154E-03   1.912126E-03   1.912126E-03   1.912125E-03   9.847156E-04   1.211469E-03   9.656050E-04   9.656049E-04   1.498639E-03   9.847149E-04   9.249424E-05   9.847145E-04   1.108567E-03   1.181246E-03   4.241139E-04   4.241139E-04   4.241139E-04   1.181246E-03   4.241138E-04   1.181245E-03   1.544567E-03   1.049491E-03   2.080382E-03   1.086533E-03   1.911957E-03   1.911960E-03   1.086532E-03   1.086529E-03   1.086532E-03   1.584247E-03   1.078841E-03   1.387994E-03   1.894559E-03   2.694860E-03   1.894559E-03   0.000000E+00   1.894559E-03   1.078840E-03   9.564752E-04   1.894556E-03   2.694856E-03   1.381500E-03   1.078840E-03   1.078837E-03   1.078840E-03   2.599842E-03   8.926666E-04   7.653353E-04   1.688287E-03   8.926632E-04   8.926632E-04   7.653351E-04   7.653318E-04
   1.219211E-03   1.497874E-03   1.497874E-03   1.497874E-03   0.000000E+00   0.000000E+00   1.497874E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.068990E-03   0.000000E+00   0.000000E+00   0.000000E+00   2.808148E-03   3.132434E-03   4.561007E-03   3.132450E-03   3.544296E-03   5.232248E-04   1.539219E-03   1.887599E-03   2.233422E-03   1.887580E-03   1.842621E-03   2.772865E-03   2.772865E-03   1.539207E-03   1.539219E-03   1.539219E-03   3.690157E-04   1.171510E-03   5.298717E-04   1.177103E-03   1.177103E-03   1.177116E-03   1.177103E-03   1.398928E-04   8.536907E-04   8.537015E-04   1.912071E-03   1.912098E-03   1.912098E-03   1.912098E-03   1.912098E-03   1.912097E-03   9.655821E-04   9.655820E-04   9.655819E-04   9.248238E-05   9.248230E-05   9.248212E-05   9.246994E-05   3.121094E-04   4.241104E-04   4.241067E-04   4.241067E-04   4.241103E-04   4.241103E-04   4.241102E-04   4.241065E-04   1.995557E-04   1.995557E-04   2.080379E-03   2.080375E-03   1.086523E-03   1.086526E-03   1.086526E-03   1.911951E-03   1.086523E-03   1.036845E-03   1.894554E-03   1.894554E-03   1.078831E-03   1.894554E-03   1.894554E-03   1.894551E-03   1.078831E-03   9.564689E-04   1.078834E-03   1.078831E-03   2.694849E-03   7.984051E-05   1.078834E-03   1.078834E-03   1.078831E-03   1.078834E-03   8.926599E-04   7.653289E-04   8.926565E-04   1.688282E-03   8.926598E-04   7.653287E-04   7.653287E-04
   1.219185E-03   1.219198E-03   1.497868E-03   1.497868E-03   1.497870E-03   1.497870E-03   1.497868E-03   0.000000E+00   1.497870E-03   0.000000E+00   3.278272E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.068970E-03   1.068970E-03   7.235890E-04   1.315733E-03   3.292328E-03   4.560964E-03   4.560979E-03   3.132401E-03   4.560964E-03   3.132417E-03   4.560964E-03   2.132391E-03   1.103484E-03   1.842566E-03   1.887544E-03   1.887563E-03   1.842565E-03   2.772849E-03   2.772849E-03   1.883415E-03   1.883397E-03   1.883397E-03   1.883397E-03   1.977313E-03   1.210812E-03   1.177092E-03   1.385174E-03   2.937262E-03   1.525569E-03   8.536690E-04   8.536689E-04   1.525555E-03   2.729005E-03   1.912015E-03   1.912015E-03   1.912042E-03   1.912042E-03   2.230572E-03   2.068799E-03   9.655589E-04   9.244615E-05   1.292055E-03   1.292065E-03   1.292055E-03   3.120736E-04   3.120736E-04   2.262109E-03   4.241031E-04   4.241031E-04   2.080372E-03   2.080372E-03   2.080372E-03   1.995446E-04   1.995445E-04   1.995445E-04   2.080369E-03   2.080368E-03   2.756668E-03   1.911948E-03   1.911948E-03   1.086520E-03   1.679624E-03   1.584234E-03   9.564599E-04   0.000000E+00   1.894547E-03   1.894545E-03   1.078825E-03   1.078825E-03   9.564629E-04   1.078828E-03   7.889703E-04   2.580005E-03   1.263762E-04   2.045425E-04   1.480095E-03   1.078825E-03   1.078825E-03   8.926532E-04   1.356771E-03   1.688278E-03   8.926497E-04   8.926497E-04   2.599834E-03   7.653224E-04   1.688278E-03
   1.219158E-03   1.219158E-03   1.497865E-03   1.497867E-03   3.527893E-04   1.497865E-03   0.000000E+00   1.497865E-03   1.497865E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.068950E-03   1.068950E-03   7.235495E-04   3.535973E-03   3.132368E-03   3.132368E-03   4.560937E-03   4.560951E-03   4.560950E-03   1.441722E-03   5.463889E-04   1.842530E-03   1.303703E-03   1.853913E-03   1.887508E-03   5.463882E-04   2.772839E-03   1.883363E-03   1.883363E-03   1.938507E-03   1.938507E-03   1.938506E-03   1.977262E-03   5.531165E-03   2.937245E-03   2.937229E-03   1.385134E-03   2.751245E-03   8.536470E-04   8.639590E-04   4.018809E-03   1.911960E-03   1.911959E-03   1.911959E-03   1.911959E-03   1.911959E-03   2.068770E-03   9.655359E-04   9.242203E-05   2.360040E-03   2.360040E-03   9.846191E-04   9.242157E-05   3.120616E-04   2.262103E-03   4.240924E-04   4.240924E-04   2.262103E-03   2.080362E-03   2.080365E-03   1.417789E-03   1.417792E-03   1.995370E-04   1.995370E-04   2.080362E-03   2.080362E-03   1.417792E-03   1.911943E-03   9.664119E-04   1.911943E-03   2.694837E-03   1.078819E-03   1.894539E-03   1.078819E-03   1.584225E-03   1.078819E-03   1.078819E-03   1.894539E-03   1.078822E-03   9.564566E-04   1.078819E-03   1.078819E-03   2.045425E-04   1.078822E-03   1.078818E-03   1.584221E-03   1.584221E-03   1.442860E-03   1.442860E-03   8.926429E-04   8.926429E-04   2.599828E-03   1.688273E-03   7.653127E-04
   3.527871E-04   3.527871E-04   1.497861E-03   3.527871E-04   1.219131E-03   3.527871E-04   0.000000E+00   0.000000E+00   1.219131E-03   1.068930E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.278225E-04   2.132344E-03   7.235233E-04   1.389094E-03   1.476751E-03   7.235230E-04   0.000000E+00   2.407216E-03   0.000000E+00   1.315681E-03   3.088813E-03   2.937197E-03   2.937197E-03   2.772835E-03   2.772828E-03   5.463622E-04   2.772828E-03   1.640780E-03   1.640780E-03   1.640780E-03   1.640780E-03   1.842492E-03   1.308526E-03   1.977236E-03   1.977235E-03   2.197394E-03   2.197367E-03   2.744694E-03   2.751211E-03   2.728935E-03   2.728935E-03   1.911904E-03   1.911904E-03   2.230493E-03   4.952555E-03   2.727095E-03   9.655130E-04   9.239798E-05   9.239784E-05   9.240986E-05   1.292021E-03   9.240958E-05   2.802070E-03   2.541328E-03   2.262096E-03   2.262095E-03   4.240887E-04   9.730333E-04   2.722334E-03   1.417787E-03   2.756649E-03   1.086504E-03   1.995296E-04   9.730332E-04   1.417787E-03   1.417784E-03   2.080354E-03   2.080357E-03   2.756648E-03   1.683416E-03   9.933109E-04   9.933107E-04   9.933107E-04   9.933107E-04   9.564475E-04   1.387968E-03   1.894534E-03   1.894534E-03   1.894534E-03   1.894537E-03   1.894534E-03   1.078811E-03   1.078811E-03   2.045425E-04   1.078814E-03   1.078811E-03   1.078811E-03   1.421429E-03   1.688265E-03   1.369334E-03   8.926362E-04   8.926395E-04   1.688267E-03   1.688265E-03
   1.219118E-03   1.497857E-03   1.497860E-03   1.598204E-03   1.497857E-03   1.497857E-03   0.000000E+00   1.580040E-03   1.497857E-03   0.000000E+00   0.000000E+00   3.498635E-04   3.278179E-04   0.000000E+00   1.068910E-03   1.068910E-03   7.235104E-04   0.000000E+00   7.234972E-04   2.965873E-03   0.000000E+00   3.278178E-04   1.068919E-03   3.292308E-03   1.315668E-03   7.013402E-04   5.463367E-04   4.218418E-03   2.937180E-03   2.772819E-03   4.772288E-04   5.463491E-04   5.463359E-04   1.640756E-03   1.640756E-03   5.083710E-04   5.463355E-04   1.977160E-03   1.308515E-03   1.308515E-03   1.308515E-03   1.309345E-03   1.525465E-03   1.525465E-03   2.744658E-03   2.728899E-03   2.131452E-03   2.230453E-03   2.230453E-03   4.952504E-03   5.391288E-03   9.654900E-04   9.237387E-05   9.238586E-05   9.237361E-05   9.237358E-05   9.238553E-05   9.654894E-04   2.541318E-03   2.541318E-03   4.240780E-04   2.756645E-03   1.086498E-03   2.080348E-03   2.722329E-03   2.756640E-03   2.254818E-03   9.730268E-04   1.629103E-03   9.730268E-04   1.995220E-04   1.995220E-04   1.995219E-04   1.995257E-04   2.262092E-03   1.086498E-03   2.694818E-03   9.933039E-04   2.694818E-03   1.078805E-03   7.528156E-04   1.584208E-03   2.694818E-03   1.894529E-03   1.078805E-03   1.894529E-03   1.894529E-03   1.078808E-03   1.894529E-03   9.275960E-04   2.045425E-04   1.078805E-03   1.078808E-03   6.516810E-04   1.688260E-03   8.926330E-04   8.926295E-04   7.653032E-04   7.653032E-04   1.688262E-03
   1.497855E-03   1.497853E-03   3.527826E-04   3.527826E-04   3.527826E-04   3.527826E-04   1.497855E-03   1.497855E-03   1.497853E-03   0.000000E+00   0.000000E+00   0.000000E+00   6.454741E-04   0.000000E+00   0.000000E+00   1.453192E-04   0.000000E+00   7.234711E-04   7.234710E-04   7.234708E-04   0.000000E+00   1.365604E-03   1.801811E-03   4.560867E-03   7.234834E-04   3.535879E-03   2.937129E-03   2.937128E-03   4.218386E-03   5.463103E-04   2.772809E-03   5.463100E-04   5.463099E-04   5.463098E-04   5.463097E-04   5.463096E-04   2.937127E-03   1.842419E-03   1.842418E-03   5.463091E-04   5.463220E-04   5.463089E-04   1.309335E-03   9.764486E-04   1.940222E-03   3.533730E-03   5.378585E-03   4.952456E-03   2.728845E-03   2.728845E-03   2.728844E-03   3.119790E-04   9.234972E-05   2.360006E-03   9.236158E-05   9.654782E-04   1.786091E-03   1.108407E-03   3.119903E-04   2.541307E-03   4.240708E-04   1.086492E-03   9.229976E-04   9.229976E-04   2.080341E-03   1.809741E-03   1.086492E-03   2.080341E-03   2.080341E-03   1.086492E-03   1.995145E-04   1.995145E-04   1.995183E-04   1.995182E-04   4.240739E-04   4.240738E-04   1.078799E-03   1.078799E-03   1.078799E-03   1.894524E-03   1.078802E-03   1.078802E-03   1.584200E-03   1.078799E-03   1.078799E-03   2.694810E-03   1.078799E-03   1.078799E-03   2.694810E-03   1.078802E-03   0.000000E+00   2.045425E-04   1.078799E-03   7.500057E-04   7.311642E-04   1.935853E-03   1.356745E-03   7.652969E-04   8.926261E-04   8.926227E-04
   1.497850E-03   3.527805E-04   3.527805E-04   3.527805E-04   3.527804E-04   3.551455E-03   1.219065E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.234450E-04   7.234450E-04   7.234448E-04   7.234447E-04   7.234446E-04   1.801787E-03   1.801799E-03   3.544113E-03   3.535865E-03   3.544098E-03   2.937095E-03   4.218355E-03   4.218355E-03   5.462842E-04   2.772798E-03   5.462839E-04   5.462839E-04   5.462837E-04   2.772798E-03   2.937094E-03   2.937093E-03   1.842382E-03   1.842382E-03   5.462831E-04   5.462960E-04   2.235250E-03   2.235249E-03   9.764283E-04   9.764281E-04   3.530141E-03   4.952406E-03   4.952405E-03   2.728810E-03   2.728809E-03   2.728809E-03   4.018682E-03   9.232557E-05   9.232546E-05   2.359996E-03   2.360000E-03   2.541302E-03   3.119545E-04   3.119545E-04   2.541297E-03   1.059600E-03   8.838706E-04   8.838704E-04   1.086486E-03   1.137951E-03   1.809739E-03   4.240634E-04   4.240634E-04   2.080334E-03   1.086486E-03   1.995072E-04   1.995071E-04   1.995108E-04   4.240667E-04   4.240630E-04   6.606369E-05   1.900691E-04   1.078793E-03   1.078793E-03   1.078793E-03   1.894517E-03   1.078793E-03   1.078793E-03   1.078793E-03   1.078793E-03   1.078793E-03   1.078793E-03   1.894517E-03   1.078792E-03   1.078796E-03   0.000000E+00   0.000000E+00   9.275791E-04   7.440528E-04   3.727500E-03   1.380669E-03   1.380669E-03   1.356742E-03   2.599806E-03   8.926159E-04
   1.497847E-03   1.497847E-03   1.497847E-03   3.624868E-04   1.497847E-03   1.598198E-03   1.598198E-03   1.803591E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.234192E-04   0.000000E+00   0.000000E+00   0.000000E+00   7.234187E-04   7.234187E-04   0.000000E+00   3.278084E-04   3.278084E-04   7.234184E-04   7.234182E-04   3.544066E-03   3.544066E-03   3.535818E-03   4.218324E-03   1.160230E-03   5.462583E-04   5.462581E-04   5.462580E-04   5.462579E-04   4.771501E-04   1.640683E-03   1.640683E-03   2.937059E-03   2.937059E-03   2.235199E-03   1.938336E-03   5.462570E-04   1.303583E-03   2.235199E-03   2.235199E-03   9.764079E-04   9.764078E-04   4.952355E-03   3.533638E-03   4.952355E-03   4.952354E-03   2.727062E-03   1.414284E-03   9.654212E-04   9.230140E-05   2.359986E-03   9.230115E-05   2.359986E-03   2.359986E-03   2.541287E-03   2.541287E-03   9.654201E-04   1.086479E-03   1.086479E-03   1.086479E-03   4.240563E-04   1.544521E-03   1.086479E-03   2.080326E-03   1.994999E-04   2.080326E-03   1.994998E-04   2.080326E-03   1.417762E-03   1.086479E-03   1.001274E-03   9.663815E-04   4.240559E-04   1.078786E-03   1.900617E-04   9.564228E-04   1.078786E-03   1.894512E-03   1.078786E-03   1.894512E-03   1.584179E-03   1.078785E-03   1.078785E-03   2.694796E-03   2.694796E-03   1.078785E-03   1.078785E-03   1.078785E-03   1.078785E-03   1.078785E-03   0.000000E+00   0.000000E+00   3.727474E-03   1.380643E-03   1.380643E-03   2.045425E-04   2.599797E-03
   3.527770E-04   1.219012E-03   3.551441E-03   1.598195E-03   1.482347E-04   1.598195E-03   3.844853E-03   0.000000E+00   0.000000E+00   3.278069E-04   3.278068E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.453145E-04   0.000000E+00   0.000000E+00   7.234057E-04   0.000000E+00   3.278068E-04   1.801738E-03   1.523878E-03   1.801750E-03   3.544052E-03   3.535803E-03   3.535803E-03   4.218309E-03   4.771246E-04   5.462452E-04   4.771244E-04   5.462320E-04   1.303560E-03   2.772778E-03   1.640659E-03   1.640671E-03   2.937043E-03   2.937025E-03   1.938302E-03   2.235174E-03   5.462440E-04   1.303571E-03   2.235173E-03   2.235173E-03   9.763977E-04   9.763874E-04   3.530072E-03   3.533614E-03   4.952305E-03   4.952330E-03   8.133424E-04   8.133424E-04   9.654096E-04   9.227723E-05   2.359975E-03   2.359975E-03   2.359981E-03   2.359981E-03   1.937644E-04   2.541281E-03   9.654087E-04   1.086473E-03   1.086476E-03   1.086473E-03   1.544519E-03   1.544516E-03   1.086476E-03   1.994924E-04   1.994961E-04   2.080323E-03   1.994923E-04   1.994923E-04   1.994959E-04   1.086472E-03   1.086475E-03   1.086472E-03   4.240522E-04   1.078783E-03   9.564166E-04   1.078783E-03   1.078779E-03   1.894510E-03   1.894510E-03   1.078782E-03   9.564164E-04   2.694791E-03   2.694788E-03   9.932799E-04   9.564192E-04   2.694788E-03   2.459739E-04   2.076051E-03   2.076051E-03   1.078782E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.380629E-03   1.380629E-03   9.110606E-04   2.482184E-03
