   6.737079E-04   6.737079E-04   1.861286E-03   6.737044E-04   6.737044E-04   3.911534E-03   6.737077E-04   6.737077E-04   1.861284E-03   5.853422E-04   5.853303E-04   5.853303E-04   5.853302E-04   5.853419E-04   3.807074E-03   3.807074E-03   0.000000E+00   0.000000E+00   0.000000E+00   3.807073E-03   3.948433E-03   3.547928E-03   3.491925E-03   3.807093E-03   3.817404E-03   5.853289E-04   5.987772E-04   3.811731E-03   3.702846E-03   3.749659E-03   5.987806E-04   3.402649E-03   3.864361E-03   3.672806E-03   3.651224E-03   3.651224E-03   3.651224E-03   3.721578E-03   3.721578E-03   3.749672E-03   3.749672E-03   3.749672E-03   3.749657E-03   3.724638E-03   3.724638E-03   3.662240E-03   3.662227E-03   3.682914E-03   3.732141E-03   3.682914E-03   3.710719E-03   3.732141E-03   3.662226E-03   3.651599E-03   3.651599E-03   3.652752E-03   3.652739E-03   3.737699E-03   3.737713E-03   3.737713E-03   3.817538E-03   3.772501E-03   3.772501E-03   3.772501E-03   3.772515E-03   3.772501E-03   3.772501E-03   3.786497E-03   3.772500E-03   3.772500E-03   1.574013E-03   1.574013E-03   3.429617E-03   3.798431E-03   3.772498E-03   3.475645E-03   3.769398E-03   3.659103E-03   3.659103E-03   3.753174E-03   3.753174E-03   3.785906E-03   3.785906E-03   3.751159E-03   3.785919E-03   3.772618E-03   3.772618E-03   3.785905E-03   3.785905E-03   3.785905E-03   3.785918E-03   3.785905E-03   3.705286E-03   3.705270E-03   3.705270E-03   3.705270E-03   3.705285E-03   3.705285E-03   3.705285E-03   3.705270E-03
   1.861256E-03   1.861256E-03   3.911489E-03   1.861255E-03   6.736974E-04   6.736974E-04   6.098218E-04   6.737009E-04   1.861255E-03   5.853070E-04   5.853069E-04   6.551611E-04   5.853067E-04   3.807034E-03   3.644678E-03   3.644678E-03   5.967359E-04   6.030443E-04   3.542974E-03   3.807034E-03   3.807033E-03   3.711852E-03   3.720682E-03   1.193326E-03   1.193324E-03   5.853055E-04   5.987704E-04   5.987704E-04   6.739302E-04   3.811684E-03   3.811684E-03   3.749632E-03   3.752133E-03   3.752133E-03   3.752133E-03   3.651196E-03   3.672778E-03   3.749630E-03   3.721549E-03   3.749645E-03   3.749644E-03   3.749630E-03   3.755498E-03   3.724610E-03   1.793441E-03   3.651574E-03   3.662199E-03   3.732114E-03   3.732114E-03   3.732114E-03   3.732114E-03   3.719973E-03   3.651574E-03   3.651573E-03   3.651573E-03   3.651586E-03   3.654218E-03   3.656258E-03   3.656258E-03   3.869577E-03   3.772472E-03   3.772472E-03   3.772472E-03   3.772471E-03   3.772486E-03   3.772485E-03   3.786455E-03   3.404248E-03   3.821997E-03   3.772471E-03   3.772469E-03   3.772469E-03   3.817523E-03   3.817523E-03   3.772484E-03   3.688132E-03   3.785879E-03   3.659075E-03   3.659074E-03   3.402001E-03   3.402001E-03   3.701787E-03   3.785879E-03   3.785879E-03   3.751134E-03   3.723736E-03   3.772590E-03   3.785878E-03   3.785878E-03   3.785891E-03   3.785878E-03   3.742125E-03   3.280836E-03   3.719949E-03   3.719949E-03   3.719949E-03   3.719949E-03   3.360496E-03   3.719962E-03   3.719961E-03
   6.736907E-04   6.736907E-04   1.861226E-03   1.861226E-03   6.736906E-04   1.861226E-03   1.861226E-03   1.861226E-03   1.861225E-03   1.846853E-03   6.551425E-04   6.551424E-04   3.868202E-03   3.868202E-03   0.000000E+00   0.000000E+00   3.711819E-03   3.720615E-03   3.723215E-03   3.806994E-03   0.000000E+00   3.711819E-03   1.654720E-03   3.515565E-03   3.515564E-03   1.846852E-03   1.814213E-03   3.811653E-03   3.811653E-03   3.810296E-03   3.384856E-03   3.722340E-03   3.752106E-03   3.752105E-03   3.752105E-03   3.651168E-03   3.651168E-03   3.960543E-03   3.721520E-03   3.721520E-03   3.721520E-03   3.714280E-03   3.714280E-03   3.724584E-03   1.588303E-03   3.644032E-03   3.644032E-03   3.648375E-03   3.648375E-03   3.719946E-03   3.719946E-03   3.719946E-03   3.651547E-03   3.662171E-03   3.651546E-03   3.651546E-03   3.656232E-03   3.656232E-03   3.656232E-03   3.869551E-03   3.772442E-03   3.772442E-03   3.772442E-03   3.772442E-03   3.772442E-03   3.786427E-03   3.763147E-03   3.772440E-03   3.772440E-03   3.772440E-03   3.772440E-03   3.389410E-03   3.404206E-03   3.389409E-03   3.817484E-03   3.798376E-03   3.641969E-03   3.785852E-03   3.401967E-03   3.769341E-03   3.401967E-03   3.785852E-03   3.785852E-03   3.785851E-03   3.785851E-03   3.785851E-03   3.772563E-03   3.641967E-03   3.785850E-03   3.785850E-03   3.785850E-03   3.785850E-03   3.719922E-03   3.719922E-03   3.719922E-03   3.719921E-03   3.719921E-03   3.787359E-03   3.719921E-03   3.787358E-03
   6.736838E-04   6.736873E-04   1.861197E-03   6.736837E-04   6.736837E-04   1.861196E-03   6.100615E-04   1.861211E-03   1.861196E-03   6.551238E-04   5.852601E-04   5.852718E-04   5.851946E-04   5.852715E-04   0.000000E+00   3.806974E-03   0.000000E+00   3.691533E-03   6.030127E-04   3.806974E-03   0.000000E+00   3.711803E-03   1.098086E-04   3.547871E-03   3.723198E-03   6.551226E-04   1.814198E-03   3.811637E-03   3.864287E-03   3.383124E-03   3.383052E-03   3.722325E-03   3.752080E-03   3.752079E-03   3.752092E-03   3.651140E-03   3.702112E-03   3.798931E-03   3.370736E-03   3.383047E-03   3.383116E-03   3.714266E-03   3.714252E-03   3.652989E-03   1.758415E-03   3.644017E-03   3.644017E-03   3.644003E-03   3.644017E-03   3.719933E-03   3.719933E-03   3.826712E-03   3.651519E-03   3.651519E-03   3.651519E-03   3.753473E-03   3.737635E-03   3.679304E-03   3.656219E-03   3.869538E-03   3.817473E-03   3.772427E-03   3.772427E-03   3.772411E-03   3.772411E-03   3.772427E-03   3.914891E-03   3.772426E-03   3.772426E-03   3.772411E-03   3.772426E-03   3.772410E-03   3.404163E-03   3.756662E-03   3.429512E-03   3.798348E-03   3.641954E-03   3.667195E-03   3.723679E-03   3.769312E-03   3.401949E-03   3.785838E-03   3.401948E-03   3.701735E-03   3.401931E-03   3.785838E-03   3.785837E-03   3.785823E-03   3.785823E-03   3.785837E-03   3.401947E-03   3.785837E-03   3.785837E-03   3.719895E-03   3.280632E-03   3.280563E-03   3.787334E-03   3.787347E-03   3.787345E-03   3.617470E-03
   3.911401E-03   3.924322E-03   3.911401E-03   1.861167E-03   1.848734E-03   1.861167E-03   6.082970E-04   6.082969E-04   6.082968E-04   5.867302E-04   5.867301E-04   5.852366E-04   5.852366E-04   5.852364E-04   5.852364E-04   3.948287E-03   5.852361E-04   1.846794E-03   1.846794E-03   3.917151E-03   1.846794E-03   1.846794E-03   5.761019E-04   3.644577E-03   3.644576E-03   5.852352E-04   5.987500E-04   3.800792E-03   3.864261E-03   3.864261E-03   3.810232E-03   3.721464E-03   3.721464E-03   3.752052E-03   3.752052E-03   3.721464E-03   3.721464E-03   3.798900E-03   3.864260E-03   3.370593E-03   3.370592E-03   3.714223E-03   3.714223E-03   3.652947E-03   1.758388E-03   3.643974E-03   3.643974E-03   3.643974E-03   3.643973E-03   3.719893E-03   3.719893E-03   3.651492E-03   3.651492E-03   3.651492E-03   3.679276E-03   3.679276E-03   3.869499E-03   3.869499E-03   3.869499E-03   3.869499E-03   3.772382E-03   3.772382E-03   3.817434E-03   3.772382E-03   3.772382E-03   3.781711E-03   3.772381E-03   3.772381E-03   3.772381E-03   3.772381E-03   3.772381E-03   3.772381E-03   3.772381E-03   3.756620E-03   3.763089E-03   3.772380E-03   3.450567E-03   3.401896E-03   3.785798E-03   3.751054E-03   3.401896E-03   3.751053E-03   3.401895E-03   3.401895E-03   3.401895E-03   3.785796E-03   3.785796E-03   3.723649E-03   3.785796E-03   3.769283E-03   3.742049E-03   3.753052E-03   3.719867E-03   3.719867E-03   3.719866E-03   3.705150E-03   3.719866E-03   3.678689E-03   3.280424E-03   3.280424E-03
   3.911372E-03   1.861138E-03   1.861138E-03   6.100030E-04   1.861138E-03   6.736700E-04   6.082865E-04   6.100026E-04   6.100024E-04   5.852135E-04   5.852133E-04   5.852132E-04   6.253565E-04   5.867090E-04   3.899297E-03   1.846765E-03   1.846765E-03   3.874384E-03   1.846765E-03   1.846765E-03   3.917126E-03   1.846764E-03   1.846764E-03   5.852238E-04   1.846764E-03   1.852100E-03   3.810202E-03   3.810202E-03   5.987432E-04   4.392345E-04   7.065715E-04   6.676939E-04   3.749523E-03   3.382770E-03   3.382768E-03   3.737546E-03   3.354438E-03   3.810201E-03   3.810201E-03   3.825202E-03   3.798883E-03   3.643961E-03   3.643961E-03   1.758792E-03   1.758792E-03   1.744717E-03   3.643945E-03   3.643945E-03   3.643944E-03   3.643944E-03   3.719866E-03   3.651465E-03   3.651465E-03   3.651465E-03   3.679250E-03   3.679263E-03   3.869485E-03   3.869485E-03   3.807657E-03   3.869472E-03   3.772353E-03   3.772353E-03   3.772353E-03   3.772368E-03   3.756593E-03   3.756593E-03   3.772352E-03   3.786344E-03   3.767901E-03   3.798297E-03   3.772351E-03   3.772351E-03   3.772366E-03   3.772366E-03   3.404100E-03   3.783756E-03   3.401862E-03   3.401862E-03   3.401861E-03   3.401861E-03   3.751028E-03   3.401861E-03   3.701683E-03   3.785770E-03   3.785769E-03   3.739409E-03   3.751040E-03   3.785769E-03   3.785769E-03   3.785782E-03   3.785769E-03   3.785767E-03   3.785767E-03   3.719840E-03   3.719839E-03   3.280291E-03   3.719839E-03   3.280358E-03   3.280357E-03   3.719839E-03
   6.736666E-04   3.911343E-03   1.861124E-03   6.099794E-04   1.861108E-03   6.736630E-04   6.099909E-04   6.099908E-04   6.096923E-04   5.851900E-04   5.851899E-04   1.846736E-03   5.851898E-04   5.851897E-04   5.851896E-04   1.833602E-03   3.917102E-03   3.899268E-03   3.886760E-03   3.886760E-03   3.899268E-03   3.899268E-03   3.872559E-03   3.872559E-03   3.905048E-03   3.859756E-03   1.819314E-03   3.799614E-03   3.810187E-03   3.829826E-03   3.811528E-03   5.799030E-04   6.676751E-04   3.401971E-03   3.864211E-03   3.737530E-03   3.829318E-03   3.829318E-03   3.829318E-03   3.737530E-03   3.798852E-03   3.825160E-03   3.643933E-03   1.784186E-03   1.758778E-03   1.813281E-03   3.856851E-03   3.681252E-03   3.856851E-03   3.856851E-03   3.756295E-03   3.750397E-03   3.689162E-03   3.689162E-03   3.717452E-03   3.849352E-03   3.869460E-03   3.830060E-03   3.830060E-03   3.845269E-03   3.751599E-03   3.724995E-03   3.724993E-03   3.724993E-03   3.772338E-03   3.756578E-03   3.786330E-03   3.756578E-03   3.724692E-03   3.677761E-03   3.685168E-03   3.745744E-03   3.745744E-03   3.817392E-03   3.784809E-03   3.745744E-03   3.717867E-03   3.769242E-03   3.325201E-03   3.716632E-03   3.717866E-03   3.401843E-03   3.401843E-03   3.759778E-03   3.699592E-03   3.325195E-03   3.325195E-03   3.759777E-03   3.759777E-03   3.785754E-03   3.785754E-03   3.785754E-03   3.759777E-03   3.719827E-03   3.719827E-03   3.729769E-03   3.729769E-03   3.280222E-03   3.719826E-03   3.729768E-03
   3.950795E-03   1.888747E-03   1.888762E-03   1.888747E-03   6.198272E-04   6.198272E-04   1.888762E-03   6.198389E-04   6.198388E-04   6.161906E-04   6.161906E-04   6.161786E-04   6.161904E-04   6.161902E-04   6.161901E-04   6.161783E-04   3.893945E-03   3.893945E-03   4.044627E-03   3.893929E-03   3.893929E-03   3.830687E-03   3.830687E-03   3.795853E-03   3.804307E-03   3.905480E-03   3.856022E-03   3.706836E-03   3.706836E-03   3.753131E-03   3.782378E-03   3.549612E-03   3.889794E-03   5.574407E-04   6.236164E-04   3.426772E-03   3.823376E-03   3.720175E-03   1.845971E-03   1.862373E-03   1.862373E-03   3.730395E-03   1.862372E-03   1.885207E-03   1.904141E-03   1.860327E-03   3.686732E-03   3.689149E-03   3.689136E-03   3.689136E-03   3.756267E-03   3.856836E-03   3.876808E-03   3.891643E-03   3.891643E-03   3.873369E-03   3.856835E-03   3.830031E-03   3.856835E-03   3.861421E-03   3.751585E-03   3.724962E-03   3.724962E-03   3.724962E-03   3.643641E-03   3.724961E-03   3.751584E-03   3.724977E-03   3.746231E-03   3.866808E-03   3.784797E-03   3.348152E-03   3.348220E-03   3.784797E-03   3.784783E-03   3.784797E-03   3.741950E-03   3.759766E-03   3.441366E-03   3.741965E-03   3.400832E-03   3.325142E-03   6.494802E-04   3.741963E-03   3.759764E-03   3.759764E-03   3.325080E-03   3.664397E-03   3.654750E-03   3.759763E-03   3.759749E-03   3.759762E-03   3.729740E-03   3.729754E-03   3.287585E-03   3.287526E-03   3.729740E-03   3.729740E-03   3.240805E-03   3.287524E-03
   3.950765E-03   1.888732E-03   1.888732E-03   1.888732E-03   6.198037E-04   6.198036E-04   1.888731E-03   6.195835E-04   6.198033E-04   6.161553E-04   6.159634E-04   6.161551E-04   6.161550E-04   6.161667E-04   6.161667E-04   6.161666E-04   1.889128E-03   6.161663E-04   6.161662E-04   6.161660E-04   3.880381E-03   3.795811E-03   3.830672E-03   3.795825E-03   3.804292E-03   3.724814E-03   3.676555E-03   3.676812E-03   3.706823E-03   3.746039E-03   3.753116E-03   3.986472E-03   3.823974E-03   3.402999E-03   3.403069E-03   3.403068E-03   3.823361E-03   3.874354E-03   1.898940E-03   1.862344E-03   1.846800E-03   1.846814E-03   1.862344E-03   1.904128E-03   1.904114E-03   1.858958E-03   3.686691E-03   3.686704E-03   3.689122E-03   3.689121E-03   3.689121E-03   3.689121E-03   3.891616E-03   3.484841E-03   3.891616E-03   3.830018E-03   3.830018E-03   3.827305E-03   3.830004E-03   3.845226E-03   3.724946E-03   3.724930E-03   3.724930E-03   3.724945E-03   3.724945E-03   3.724944E-03   3.724929E-03   3.709840E-03   3.709840E-03   3.866792E-03   3.866776E-03   3.784758E-03   3.784771E-03   3.784771E-03   3.348010E-03   3.436482E-03   3.719127E-03   3.325028E-03   3.325028E-03   3.759724E-03   3.325027E-03   3.325026E-03   3.759723E-03   3.759723E-03   3.759737E-03   3.759737E-03   3.759723E-03   3.741919E-03   6.888431E-04   3.759735E-03   3.759735E-03   3.759722E-03   3.759735E-03   3.729725E-03   3.287469E-03   3.702217E-03   3.689179E-03   3.729724E-03   3.240773E-03   3.287466E-03
   3.950735E-03   3.950750E-03   1.888688E-03   1.888688E-03   1.888702E-03   1.888702E-03   1.888687E-03   6.197797E-04   1.888702E-03   6.161435E-04   6.838739E-04   6.838739E-04   6.161314E-04   6.161313E-04   1.889099E-03   1.889099E-03   3.893886E-03   3.943216E-03   3.943216E-03   3.830632E-03   3.830646E-03   3.795783E-03   3.830632E-03   3.795796E-03   3.830632E-03   3.753191E-03   3.676528E-03   3.683810E-03   3.676770E-03   3.746024E-03   3.753072E-03   3.986429E-03   3.823927E-03   3.823329E-03   3.746009E-03   3.746009E-03   3.746009E-03   3.753071E-03   1.864002E-03   1.864002E-03   1.815992E-03   3.680727E-03   1.858932E-03   1.904089E-03   1.904089E-03   1.858918E-03   3.686678E-03   3.689081E-03   3.689081E-03   3.689094E-03   3.689094E-03   4.136185E-03   4.136185E-03   3.891591E-03   3.829974E-03   3.829974E-03   3.776310E-03   3.445972E-03   3.845182E-03   3.845182E-03   3.724897E-03   3.724913E-03   3.724913E-03   3.709810E-03   3.866761E-03   3.709810E-03   3.709795E-03   3.709795E-03   3.709795E-03   3.709793E-03   3.707105E-03   3.784746E-03   3.347942E-03   3.347942E-03   3.784746E-03   3.784732E-03   3.741907E-03   3.716548E-03   3.680841E-03   3.324911E-03   3.324852E-03   3.759696E-03   3.759696E-03   3.716560E-03   3.759710E-03   3.741377E-03   3.709407E-03   6.953005E-04   6.952909E-04   3.664355E-03   3.759695E-03   3.759695E-03   3.810180E-03   3.639852E-03   3.689165E-03   3.729682E-03   3.729682E-03   3.689164E-03   3.287351E-03   3.287350E-03
   3.950706E-03   3.950705E-03   1.888658E-03   1.888672E-03   6.790682E-04   1.888658E-03   6.195364E-04   1.888658E-03   1.888658E-03   6.197559E-04   6.161080E-04   6.159045E-04   6.161078E-04   6.161077E-04   6.161076E-04   6.161075E-04   1.889069E-03   1.889069E-03   3.893842E-03   3.803347E-03   3.795754E-03   3.795754E-03   3.830604E-03   3.830618E-03   3.830618E-03   3.882339E-03   3.683525E-03   3.683781E-03   3.834408E-03   3.753845E-03   3.745981E-03   3.753031E-03   3.834407E-03   3.745981E-03   3.745981E-03   3.753043E-03   3.753043E-03   3.753043E-03   3.753043E-03   3.680713E-03   3.680713E-03   3.680699E-03   1.815947E-03   3.690242E-03   1.904063E-03   1.913610E-03   3.716884E-03   3.686636E-03   3.689054E-03   3.689054E-03   3.689053E-03   3.689053E-03   3.891564E-03   3.891564E-03   3.829947E-03   3.974580E-03   3.974580E-03   3.856737E-03   3.829945E-03   3.845168E-03   3.724865E-03   3.724865E-03   3.724865E-03   3.724864E-03   3.392665E-03   3.709779E-03   3.303997E-03   3.709779E-03   3.709763E-03   3.709763E-03   3.707072E-03   3.709762E-03   3.304064E-03   3.347802E-03   3.784706E-03   3.347800E-03   3.717764E-03   3.759670E-03   3.696458E-03   3.759670E-03   3.741875E-03   3.400759E-03   3.759670E-03   3.759670E-03   3.759683E-03   3.759683E-03   3.759668E-03   3.759668E-03   6.952720E-04   3.759682E-03   3.759668E-03   3.741859E-03   3.759667E-03   3.689119E-03   3.713153E-03   3.729653E-03   3.689118E-03   3.689133E-03   3.287235E-03   3.287175E-03
   6.790613E-04   6.790613E-04   1.888627E-03   6.790612E-04   3.950676E-03   6.790612E-04   6.197444E-04   6.197443E-04   3.950675E-03   1.889040E-03   6.160845E-04   6.838360E-04   6.160960E-04   6.160960E-04   6.160840E-04   6.160839E-04   6.838451E-04   3.492165E-03   3.893813E-03   3.946619E-03   3.948533E-03   3.893813E-03   6.160834E-04   3.804207E-03   3.752539E-03   3.943164E-03   3.889696E-03   4.072318E-03   4.072318E-03   3.753030E-03   3.834377E-03   3.834376E-03   3.834376E-03   3.423224E-03   3.423224E-03   3.423224E-03   3.423224E-03   3.753014E-03   1.863930E-03   3.753028E-03   3.753028E-03   3.676727E-03   3.684140E-03   3.696540E-03   3.690215E-03   3.689041E-03   3.689041E-03   3.689027E-03   3.689026E-03   3.717315E-03   3.689026E-03   3.689026E-03   3.891538E-03   3.829918E-03   3.829918E-03   3.856723E-03   3.829931E-03   3.829931E-03   3.765164E-03   3.990594E-03   3.756376E-03   3.783163E-03   3.724848E-03   3.645459E-03   3.645459E-03   3.709748E-03   3.848728E-03   3.932633E-03   3.709731E-03   3.866681E-03   3.303921E-03   3.709731E-03   3.707037E-03   3.707054E-03   3.932630E-03   3.681205E-03   3.717721E-03   3.717720E-03   3.717720E-03   3.717720E-03   3.716491E-03   3.741831E-03   3.759643E-03   3.324620E-03   3.324619E-03   3.324676E-03   3.324618E-03   3.759641E-03   3.759641E-03   6.952624E-04   3.759654E-03   3.759641E-03   3.759641E-03   3.796258E-03   3.639780E-03   3.639795E-03   3.729623E-03   3.639795E-03   3.287118E-03   3.287059E-03
   3.950660E-03   1.888598E-03   1.888613E-03   1.888598E-03   1.888598E-03   1.888598E-03   6.197207E-04   1.893993E-03   1.888597E-03   6.197087E-04   6.380534E-04   6.838170E-04   6.838170E-04   6.160606E-04   1.889009E-03   1.889009E-03   3.893799E-03   6.160602E-04   3.893784E-03   3.804178E-03   4.737129E-04   6.838163E-04   1.889024E-03   3.902628E-03   3.943151E-03   3.892160E-03   3.834346E-03   3.678867E-03   4.072303E-03   3.834345E-03   3.830304E-03   3.834360E-03   3.834345E-03   3.423112E-03   3.423112E-03   3.834359E-03   3.834343E-03   3.752985E-03   1.863916E-03   1.863916E-03   1.863916E-03   1.846690E-03   1.858837E-03   1.858837E-03   3.696513E-03   3.689014E-03   3.790712E-03   3.717287E-03   3.717287E-03   3.688999E-03   3.717302E-03   3.891511E-03   3.829890E-03   3.829903E-03   3.829888E-03   3.445840E-03   3.776217E-03   3.891510E-03   3.845095E-03   3.845095E-03   3.724800E-03   3.784670E-03   3.784656E-03   3.709701E-03   3.763521E-03   3.784656E-03   3.685001E-03   3.763520E-03   3.848704E-03   3.763520E-03   3.709700E-03   3.709700E-03   3.707004E-03   3.707019E-03   3.724814E-03   3.436322E-03   3.717691E-03   3.717691E-03   3.759615E-03   3.759615E-03   3.727340E-03   3.759628E-03   3.717691E-03   3.716462E-03   3.716462E-03   3.324503E-03   3.324502E-03   3.759627E-03   3.400717E-03   3.741305E-03   7.241327E-04   3.759614E-03   3.759627E-03   3.681310E-03   3.639751E-03   3.689072E-03   3.729595E-03   3.688020E-03   3.287002E-03   3.287002E-03
   1.888584E-03   1.888568E-03   6.790473E-04   6.790473E-04   6.790472E-04   6.790472E-04   1.888583E-03   1.888583E-03   1.888568E-03   0.000000E+00   6.160374E-04   6.837982E-04   3.888680E-03   6.160370E-04   6.160369E-04   6.158333E-04   6.160368E-04   3.893755E-03   3.893754E-03   3.893754E-03   6.160482E-04   3.948299E-03   3.481410E-03   3.923323E-03   3.893768E-03   3.718515E-03   3.667861E-03   3.667861E-03   3.678840E-03   3.834313E-03   3.823798E-03   3.834313E-03   3.489520E-03   3.834313E-03   3.834312E-03   3.834312E-03   3.683696E-03   3.752957E-03   3.752957E-03   3.834312E-03   3.834328E-03   3.834311E-03   1.816274E-03   1.859217E-03   3.699091E-03   1.860624E-03   3.699442E-03   3.688973E-03   3.756101E-03   3.756101E-03   3.756101E-03   3.845067E-03   3.829861E-03   3.827148E-03   3.829875E-03   3.891498E-03   3.484662E-03   3.835900E-03   3.845081E-03   3.845066E-03   3.724769E-03   3.784632E-03   3.645414E-03   3.645414E-03   3.866618E-03   3.684973E-03   3.784630E-03   3.709670E-03   3.709670E-03   3.745560E-03   3.709668E-03   3.709668E-03   3.709684E-03   3.706987E-03   3.724782E-03   3.751410E-03   3.717661E-03   3.759589E-03   3.759588E-03   3.759588E-03   3.759601E-03   3.759601E-03   3.741787E-03   3.717660E-03   3.759588E-03   3.759587E-03   3.759587E-03   3.759587E-03   3.759587E-03   3.759600E-03   6.260976E-04   6.952148E-04   3.759586E-03   1.820065E-03   1.820065E-03   3.639723E-03   3.639722E-03   3.729579E-03   3.729579E-03   3.729565E-03
   1.888539E-03   6.790404E-04   6.790404E-04   6.790403E-04   6.790403E-04   3.950587E-03   3.950601E-03   0.000000E+00   6.196614E-04   6.196613E-04   6.160138E-04   6.160137E-04   6.160136E-04   6.160135E-04   6.160133E-04   6.160132E-04   3.893726E-03   3.893726E-03   3.893725E-03   3.893725E-03   3.893725E-03   3.481299E-03   3.481355E-03   3.718745E-03   3.718500E-03   3.718730E-03   3.667835E-03   3.678812E-03   3.678812E-03   3.834281E-03   3.823767E-03   3.834281E-03   3.834281E-03   3.834281E-03   3.889216E-03   3.683669E-03   3.683668E-03   3.752928E-03   3.752928E-03   3.834280E-03   3.834295E-03   3.683668E-03   3.683668E-03   1.859190E-03   1.859189E-03   1.859189E-03   3.688946E-03   3.688945E-03   3.756073E-03   3.756073E-03   3.756073E-03   3.790657E-03   3.829832E-03   3.829832E-03   3.827119E-03   3.827132E-03   3.990525E-03   3.845037E-03   3.845037E-03   3.835857E-03   3.581508E-03   3.572864E-03   3.709638E-03   3.784605E-03   3.783071E-03   3.684960E-03   3.724735E-03   3.724735E-03   3.706937E-03   3.784605E-03   3.709637E-03   3.709637E-03   3.709653E-03   3.724750E-03   3.724733E-03   3.706934E-03   3.683613E-03   3.759561E-03   3.759561E-03   3.759561E-03   3.324275E-03   3.759561E-03   3.759561E-03   3.759560E-03   3.759560E-03   3.759560E-03   3.717631E-03   3.759560E-03   3.759560E-03   3.759574E-03   6.260740E-04   6.260619E-04   3.741233E-03   3.629735E-03   3.611239E-03   1.826695E-03   1.826695E-03   3.639707E-03   3.729550E-03   3.729536E-03
   1.888509E-03   1.888509E-03   1.888509E-03   6.790334E-04   1.888509E-03   1.857891E-03   1.857891E-03   3.995577E-03   6.196379E-04   6.194060E-04   6.159902E-04   6.159901E-04   3.893697E-03   6.159900E-04   6.159898E-04   6.159897E-04   3.893696E-03   3.893696E-03   6.159894E-04   6.837598E-04   6.837598E-04   3.893696E-03   3.893696E-03   3.718701E-03   3.718700E-03   3.718456E-03   3.678785E-03   3.514139E-03   3.834250E-03   3.489480E-03   3.834250E-03   3.834250E-03   3.830209E-03   3.683641E-03   3.834250E-03   3.683641E-03   3.683641E-03   3.752899E-03   3.752899E-03   3.834249E-03   3.752899E-03   3.683640E-03   3.683639E-03   1.859162E-03   1.859162E-03   3.688918E-03   1.860570E-03   3.688918E-03   3.688918E-03   3.688918E-03   4.006572E-03   3.891432E-03   3.829804E-03   3.829804E-03   3.829802E-03   3.773394E-03   3.773394E-03   3.845008E-03   3.861183E-03   3.891431E-03   3.784580E-03   3.784580E-03   3.784580E-03   3.319132E-03   3.319132E-03   3.784579E-03   3.709607E-03   3.709607E-03   3.706903E-03   3.709606E-03   3.706902E-03   3.703753E-03   3.745506E-03   3.745506E-03   3.347034E-03   3.724701E-03   3.759534E-03   3.680644E-03   3.716378E-03   3.759533E-03   3.324160E-03   3.759533E-03   3.324158E-03   3.741712E-03   3.759533E-03   3.717602E-03   3.717602E-03   3.717601E-03   3.759532E-03   3.759532E-03   3.759532E-03   3.759531E-03   3.759531E-03   6.170045E-04   6.170044E-04   3.611212E-03   1.826667E-03   1.826667E-03   6.394097E-04   3.688965E-03
   6.790300E-04   3.950542E-03   3.950527E-03   1.888479E-03   6.401828E-04   1.857860E-03   3.958414E-03   6.196143E-04   6.193942E-04   6.837510E-04   6.837509E-04   6.159784E-04   6.159783E-04   6.159781E-04   6.159781E-04   6.159779E-04   6.159660E-04   3.893681E-03   6.159777E-04   6.837503E-04   3.481078E-03   3.909982E-03   3.481132E-03   3.718686E-03   3.718441E-03   3.718441E-03   3.678770E-03   3.830178E-03   3.834234E-03   3.830178E-03   3.834218E-03   3.986225E-03   3.986225E-03   3.834218E-03   3.683626E-03   3.683626E-03   3.683612E-03   3.752870E-03   3.752885E-03   3.834233E-03   3.752885E-03   3.683625E-03   3.683625E-03   1.859149E-03   1.859136E-03   1.859149E-03   1.860556E-03   3.688891E-03   3.688904E-03   3.925236E-03   3.925236E-03   3.891420E-03   3.829775E-03   3.827061E-03   3.829775E-03   3.827075E-03   3.445686E-03   3.835812E-03   3.844993E-03   3.891417E-03   3.784555E-03   3.784567E-03   3.346904E-03   3.319075E-03   3.319017E-03   3.784567E-03   3.709576E-03   3.709591E-03   3.703737E-03   3.709575E-03   3.709575E-03   3.709590E-03   3.745479E-03   3.745493E-03   3.784552E-03   3.712688E-03   3.759521E-03   3.759508E-03   3.759521E-03   3.759506E-03   3.324102E-03   3.324101E-03   3.759520E-03   3.324042E-03   3.843207E-03   3.717572E-03   3.717587E-03   3.717587E-03   3.717572E-03   3.688187E-03   3.664155E-03   3.664155E-03   3.759518E-03   6.169928E-04   6.169926E-04   6.169925E-04   1.826653E-03   1.826653E-03   1.777527E-03   3.681193E-03
