   6.120347E-07   6.147668E-07   6.185123E-07   6.235978E-07   6.312078E-07   6.436864E-07   6.666304E-07   6.964379E-07   7.298365E-07   7.662581E-07   8.054748E-07   8.472635E-07   8.904826E-07   9.354713E-07   9.771912E-07   9.971321E-07   9.701440E-07   9.217282E-07   8.695114E-07   8.186603E-07   7.706466E-07   7.238125E-07   6.783882E-07   6.369313E-07   6.004134E-07   5.782325E-07   5.830743E-07   6.002789E-07   6.192032E-07   6.367418E-07   6.524134E-07   6.640261E-07   6.725246E-07   6.761254E-07   6.759932E-07   6.770800E-07   6.865023E-07   6.975723E-07   7.046997E-07   7.076408E-07   7.047310E-07   6.985893E-07   6.877026E-07   6.736743E-07   6.585633E-07   6.493687E-07   6.546171E-07   6.662372E-07   6.773223E-07   6.870155E-07   6.941796E-07   6.990393E-07   7.011966E-07   7.021417E-07   7.036430E-07   7.163112E-07   7.560807E-07   8.114423E-07   8.725848E-07   9.387439E-07   1.009303E-06   1.083671E-06   1.164981E-06   1.251070E-06   1.334955E-06   1.376106E-06   1.318697E-06   1.221654E-06   1.124289E-06   1.033030E-06   9.505051E-07   8.737472E-07   8.045348E-07   7.410753E-07   6.847503E-07   6.436284E-07   6.274242E-07   6.218023E-07   6.175336E-07   6.128787E-07   6.075242E-07   6.016065E-07   5.954002E-07   5.892766E-07   5.839218E-07   5.816332E-07   5.854976E-07   5.925659E-07   5.996559E-07   6.078884E-07   6.163744E-07   6.249555E-07   6.335010E-07   6.419000E-07   6.500616E-07   6.579141E-07   6.646843E-07   6.717042E-07   6.783078E-07   6.844858E-07
   6.216537E-07   6.241671E-07   6.272912E-07   6.310747E-07   6.355598E-07   6.407794E-07   6.679557E-07   6.971262E-07   7.284535E-07   7.621077E-07   7.976103E-07   8.372502E-07   8.790404E-07   9.241890E-07   9.724441E-07   1.024283E-06   9.623992E-07   9.048460E-07   8.510127E-07   8.003531E-07   7.519186E-07   7.069090E-07   6.625108E-07   6.205820E-07   5.800396E-07   5.406737E-07   5.654012E-07   5.890111E-07   6.109356E-07   6.302908E-07   6.462144E-07   6.590636E-07   6.676850E-07   6.704569E-07   6.674404E-07   6.584123E-07   6.781618E-07   6.921460E-07   6.997855E-07   7.027031E-07   6.997279E-07   6.920616E-07   6.806528E-07   6.646679E-07   6.457500E-07   6.239135E-07   6.402999E-07   6.541777E-07   6.655322E-07   6.751401E-07   6.806302E-07   6.856388E-07   6.860751E-07   6.843187E-07   6.805784E-07   6.744642E-07   7.344067E-07   7.973516E-07   8.638089E-07   9.348434E-07   1.009845E-06   1.091762E-06   1.181266E-06   1.279636E-06   1.389328E-06   1.512025E-06   1.369804E-06   1.244133E-06   1.132538E-06   1.031449E-06   9.422769E-07   8.591846E-07   7.851409E-07   7.171999E-07   6.545281E-07   5.965083E-07   5.968375E-07   5.960931E-07   5.941133E-07   5.913458E-07   5.884677E-07   5.840921E-07   5.795590E-07   5.747976E-07   5.699659E-07   5.651770E-07   5.739410E-07   5.829081E-07   5.920627E-07   6.013507E-07   6.106916E-07   6.199916E-07   6.291550E-07   6.380932E-07   6.467301E-07   6.550045E-07   6.628707E-07   6.696849E-07   6.766065E-07   6.830704E-07
   6.321115E-07   6.347615E-07   6.379079E-07   6.423863E-07   6.472674E-07   6.568391E-07   6.759713E-07   6.999307E-07   7.268925E-07   7.559661E-07   7.871429E-07   8.205133E-07   8.573185E-07   8.941129E-07   9.287523E-07   9.443098E-07   9.172298E-07   8.717491E-07   8.246456E-07   7.796646E-07   7.356275E-07   6.944444E-07   6.549652E-07   6.181902E-07   5.857167E-07   5.667791E-07   5.741694E-07   5.929303E-07   6.136959E-07   6.331950E-07   6.507756E-07   6.638779E-07   6.730411E-07   6.774672E-07   6.775856E-07   6.788809E-07   6.885979E-07   6.992249E-07   7.056468E-07   7.072493E-07   7.024301E-07   6.949489E-07   6.835593E-07   6.680663E-07   6.517897E-07   6.409177E-07   6.444524E-07   6.536874E-07   6.626011E-07   6.708476E-07   6.769713E-07   6.799339E-07   6.806500E-07   6.814498E-07   6.831784E-07   6.969496E-07   7.384325E-07   7.958825E-07   8.604938E-07   9.301241E-07   1.005753E-06   1.086566E-06   1.173440E-06   1.263936E-06   1.350041E-06   1.390488E-06   1.328251E-06   1.223435E-06   1.117719E-06   1.017461E-06   9.272963E-07   8.448436E-07   7.706520E-07   7.042800E-07   6.466146E-07   6.047304E-07   5.879165E-07   5.822029E-07   5.788935E-07   5.764149E-07   5.736174E-07   5.706930E-07   5.677045E-07   5.648522E-07   5.629004E-07   5.631860E-07   5.690670E-07   5.777183E-07   5.872342E-07   5.970366E-07   6.069133E-07   6.167242E-07   6.263565E-07   6.357162E-07   6.447274E-07   6.533316E-07   6.779443E-07   6.876260E-07   6.968621E-07   7.056393E-07
   6.433768E-07   6.479193E-07   6.512050E-07   6.554075E-07   6.614613E-07   6.712191E-07   6.859899E-07   7.046050E-07   7.259172E-07   7.490543E-07   7.736678E-07   7.994934E-07   8.259092E-07   8.525150E-07   8.717722E-07   8.762451E-07   8.599531E-07   8.296584E-07   7.937746E-07   7.570711E-07   7.206559E-07   6.864428E-07   6.544335E-07   6.255868E-07   6.031621E-07   5.920929E-07   5.956385E-07   6.087972E-07   6.267880E-07   6.453861E-07   6.629527E-07   6.770522E-07   6.881939E-07   6.956753E-07   6.999966E-07   7.045242E-07   7.108862E-07   7.170977E-07   7.213845E-07   7.205928E-07   7.139651E-07   7.054872E-07   6.934365E-07   6.812587E-07   6.681463E-07   6.596889E-07   6.584708E-07   6.622118E-07   6.683823E-07   6.735002E-07   6.786216E-07   6.818466E-07   6.851691E-07   6.884750E-07   6.970962E-07   7.168739E-07   7.526407E-07   8.024447E-07   8.603687E-07   9.254403E-07   9.966354E-07   1.070479E-06   1.146270E-06   1.218904E-06   1.274359E-06   1.289997E-06   1.250888E-06   1.174517E-06   1.082945E-06   9.930430E-07   9.080669E-07   8.297781E-07   7.595121E-07   6.979871E-07   6.465965E-07   6.097210E-07   5.879487E-07   5.765614E-07   5.705908E-07   5.667052E-07   5.639222E-07   5.617493E-07   5.600748E-07   5.590989E-07   5.594549E-07   5.619843E-07   5.676309E-07   5.757386E-07   5.851515E-07   5.949017E-07   6.050594E-07   6.151987E-07   6.251592E-07   6.348235E-07   6.569055E-07   6.676569E-07   6.779896E-07   6.878685E-07   6.972727E-07   7.061924E-07
   6.571199E-07   6.605078E-07   6.644761E-07   6.693151E-07   6.756259E-07   6.849430E-07   6.957002E-07   7.091007E-07   7.243452E-07   7.407736E-07   7.579393E-07   7.753825E-07   7.922723E-07   8.085250E-07   8.177597E-07   8.177056E-07   8.064326E-07   7.861589E-07   7.613742E-07   7.339258E-07   7.069947E-07   6.811666E-07   6.574594E-07   6.373236E-07   6.226013E-07   6.166075E-07   6.202536E-07   6.308460E-07   6.468242E-07   6.646306E-07   6.826711E-07   6.981595E-07   7.116933E-07   7.222597E-07   7.296325E-07   7.356553E-07   7.404635E-07   7.445356E-07   7.446454E-07   7.411679E-07   7.323962E-07   7.230083E-07   7.109302E-07   6.981962E-07   6.884614E-07   6.801156E-07   6.762056E-07   6.770194E-07   6.789226E-07   6.816456E-07   6.856660E-07   6.889767E-07   6.938525E-07   7.014292E-07   7.122343E-07   7.338849E-07   7.667176E-07   8.098327E-07   8.616555E-07   9.199107E-07   9.836670E-07   1.047914E-06   1.110726E-06   1.165262E-06   1.201952E-06   1.207486E-06   1.177287E-06   1.116481E-06   1.042143E-06   9.631646E-07   8.858753E-07   8.137510E-07   7.487007E-07   6.917061E-07   6.458132E-07   6.113833E-07   5.881760E-07   5.738182E-07   5.656066E-07   5.605960E-07   5.576338E-07   5.559866E-07   5.553810E-07   5.559062E-07   5.579682E-07   5.621394E-07   5.676880E-07   5.756665E-07   5.849872E-07   5.950711E-07   6.054975E-07   6.154055E-07   6.255853E-07   6.466040E-07   6.579261E-07   6.688490E-07   6.793204E-07   6.893083E-07   6.987952E-07   7.077756E-07
   6.693624E-07   6.735205E-07   6.781759E-07   6.848192E-07   6.902632E-07   6.967823E-07   7.045429E-07   7.129809E-07   7.221276E-07   7.316211E-07   7.411348E-07   7.502800E-07   7.584357E-07   7.645581E-07   7.690000E-07   7.666588E-07   7.586974E-07   7.459097E-07   7.295796E-07   7.125344E-07   6.946637E-07   6.775673E-07   6.622226E-07   6.499470E-07   6.424111E-07   6.407588E-07   6.454547E-07   6.559883E-07   6.714508E-07   6.892984E-07   7.083695E-07   7.257206E-07   7.419919E-07   7.556464E-07   7.653556E-07   7.730877E-07   7.769357E-07   7.776263E-07   7.743482E-07   7.677563E-07   7.563437E-07   7.455472E-07   7.328724E-07   7.202021E-07   7.098136E-07   7.010208E-07   6.967793E-07   6.939730E-07   6.929876E-07   6.934701E-07   6.962809E-07   6.993328E-07   7.050108E-07   7.141645E-07   7.275476E-07   7.489019E-07   7.770980E-07   8.160767E-07   8.615411E-07   9.125406E-07   9.681126E-07   1.022487E-06   1.073526E-06   1.114867E-06   1.139278E-06   1.139666E-06   1.111861E-06   1.063568E-06   1.000639E-06   9.314603E-07   8.620092E-07   7.956431E-07   7.362982E-07   6.842858E-07   6.421557E-07   6.097865E-07   5.867114E-07   5.714064E-07   5.622545E-07   5.567390E-07   5.538145E-07   5.526692E-07   5.529266E-07   5.545573E-07   5.577751E-07   5.623339E-07   5.688521E-07   5.770457E-07   5.865019E-07   5.967285E-07   6.073269E-07   6.179826E-07   6.344138E-07   6.456987E-07   6.577300E-07   6.714521E-07   6.819689E-07   6.919733E-07   7.014534E-07   7.104084E-07
   6.815999E-07   6.892907E-07   6.939854E-07   6.989198E-07   7.038599E-07   7.085655E-07   7.128573E-07   7.166531E-07   7.199373E-07   7.226948E-07   7.243073E-07   7.262235E-07   7.267884E-07   7.262108E-07   7.242474E-07   7.200317E-07   7.156317E-07   7.090239E-07   7.011479E-07   6.924012E-07   6.837757E-07   6.756234E-07   6.681663E-07   6.630156E-07   6.613416E-07   6.634238E-07   6.702767E-07   6.826786E-07   6.988310E-07   7.176264E-07   7.375830E-07   7.572674E-07   7.768809E-07   7.940882E-07   8.074344E-07   8.164343E-07   8.183413E-07   8.154611E-07   8.082060E-07   7.978127E-07   7.847346E-07   7.711771E-07   7.573822E-07   7.441617E-07   7.321586E-07   7.225105E-07   7.176813E-07   7.120966E-07   7.085608E-07   7.068862E-07   7.087483E-07   7.098573E-07   7.155537E-07   7.250623E-07   7.395730E-07   7.576785E-07   7.846481E-07   8.181621E-07   8.575656E-07   9.014745E-07   9.507940E-07   9.968247E-07   1.038504E-06   1.070663E-06   1.087672E-06   1.083624E-06   1.060078E-06   1.017461E-06   9.622663E-07   9.006821E-07   8.377152E-07   7.770547E-07   7.224613E-07   6.750795E-07   6.360579E-07   6.051239E-07   5.834730E-07   5.687296E-07   5.595187E-07   5.542879E-07   5.522904E-07   5.518961E-07   5.527469E-07   5.549616E-07   5.586584E-07   5.640178E-07   5.710961E-07   5.797154E-07   5.895016E-07   6.000106E-07   6.148634E-07   6.274624E-07   6.393129E-07   6.508510E-07   6.619665E-07   6.725912E-07   6.826869E-07   6.922363E-07   7.012370E-07   7.096967E-07
   6.986905E-07   7.035067E-07   7.086935E-07   7.137872E-07   7.176012E-07   7.205613E-07   7.214247E-07   7.203743E-07   7.177684E-07   7.139677E-07   7.092012E-07   7.035886E-07   6.973188E-07   6.893074E-07   6.835575E-07   6.792644E-07   6.768139E-07   6.757540E-07   6.757093E-07   6.747837E-07   6.747646E-07   6.739916E-07   6.739370E-07   6.754325E-07   6.791919E-07   6.861393E-07   6.954972E-07   7.091537E-07   7.265584E-07   7.468143E-07   7.687595E-07   7.928401E-07   8.165355E-07   8.381462E-07   8.554632E-07   8.646431E-07   8.653189E-07   8.582948E-07   8.460099E-07   8.309514E-07   8.152324E-07   7.975740E-07   7.824375E-07   7.685171E-07   7.568221E-07   7.474890E-07   7.381355E-07   7.303421E-07   7.242703E-07   7.203510E-07   7.192415E-07   7.211787E-07   7.260789E-07   7.348891E-07   7.479620E-07   7.665947E-07   7.894871E-07   8.181389E-07   8.522802E-07   8.900833E-07   9.293772E-07   9.696867E-07   1.004718E-06   1.031253E-06   1.043991E-06   1.040035E-06   1.016844E-06   9.769402E-07   9.263888E-07   8.700900E-07   8.125878E-07   7.572630E-07   7.070825E-07   6.629805E-07   6.265806E-07   5.985565E-07   5.786420E-07   5.656599E-07   5.577337E-07   5.536126E-07   5.520565E-07   5.522630E-07   5.538138E-07   5.566245E-07   5.608617E-07   5.667778E-07   5.744669E-07   5.837093E-07   5.968856E-07   6.088757E-07   6.211649E-07   6.324297E-07   6.442241E-07   6.556054E-07   6.674231E-07   6.778534E-07   6.877011E-07   6.969606E-07   7.056392E-07   7.137524E-07
   7.097609E-07   7.155481E-07   7.217935E-07   7.278032E-07   7.322969E-07   7.331868E-07   7.307319E-07   7.245686E-07   7.159802E-07   7.059020E-07   6.947610E-07   6.827627E-07   6.702578E-07   6.568695E-07   6.470815E-07   6.417581E-07   6.420449E-07   6.466570E-07   6.536320E-07   6.610678E-07   6.677140E-07   6.740991E-07   6.807098E-07   6.882026E-07   6.959626E-07   7.071576E-07   7.203345E-07   7.358439E-07   7.547713E-07   7.767890E-07   8.013024E-07   8.290490E-07   8.578144E-07   8.854945E-07   9.089304E-07   9.206198E-07   9.186247E-07   9.040574E-07   8.848851E-07   8.640460E-07   8.440990E-07   8.239574E-07   8.074452E-07   7.929335E-07   7.807722E-07   7.686838E-07   7.568007E-07   7.487240E-07   7.401441E-07   7.339714E-07   7.309873E-07   7.313047E-07   7.348477E-07   7.422913E-07   7.547141E-07   7.707557E-07   7.918560E-07   8.145249E-07   8.437622E-07   8.761239E-07   9.098488E-07   9.446496E-07   9.751807E-07   9.986969E-07   1.009919E-06   1.004996E-06   9.817059E-07   9.440008E-07   8.959334E-07   8.431845E-07   7.896122E-07   7.380181E-07   6.908610E-07   6.490315E-07   6.145042E-07   5.885234E-07   5.711753E-07   5.609471E-07   5.554919E-07   5.533309E-07   5.532406E-07   5.544911E-07   5.567207E-07   5.599106E-07   5.643870E-07   5.706842E-07   5.802030E-07   5.911413E-07   6.032500E-07   6.158708E-07   6.285484E-07   6.424436E-07   6.547725E-07   6.641283E-07   6.749594E-07   6.851724E-07   6.947635E-07   7.037427E-07   7.121289E-07   7.199463E-07
   7.207828E-07   7.271955E-07   7.336720E-07   7.412297E-07   7.470916E-07   7.478606E-07   7.411896E-07   7.292597E-07   7.147495E-07   6.990424E-07   6.824877E-07   6.651177E-07   6.471225E-07   6.283908E-07   6.136640E-07   6.065876E-07   6.104266E-07   6.219853E-07   6.358508E-07   6.497714E-07   6.635578E-07   6.761851E-07   6.886135E-07   7.001956E-07   7.140841E-07   7.288686E-07   7.443226E-07   7.616961E-07   7.813113E-07   8.047295E-07   8.315160E-07   8.628025E-07   8.972086E-07   9.338980E-07   9.654231E-07   9.814896E-07   9.739742E-07   9.507778E-07   9.208878E-07   8.934849E-07   8.692720E-07   8.470194E-07   8.296066E-07   8.158411E-07   8.033106E-07   7.908952E-07   7.770215E-07   7.634017E-07   7.543163E-07   7.458048E-07   7.408279E-07   7.392567E-07   7.410773E-07   7.475309E-07   7.569520E-07   7.705733E-07   7.881709E-07   8.097392E-07   8.321015E-07   8.596225E-07   8.886729E-07   9.191669E-07   9.468911E-07   9.692951E-07   9.825879E-07   9.790851E-07   9.547579E-07   9.151868E-07   8.684139E-07   8.181312E-07   7.677932E-07   7.194010E-07   6.743777E-07   6.343540E-07   6.006459E-07   5.762579E-07   5.624207E-07   5.563366E-07   5.543519E-07   5.547879E-07   5.565378E-07   5.590126E-07   5.619077E-07   5.652252E-07   5.694684E-07   5.761980E-07   5.862158E-07   5.985340E-07   6.117667E-07   6.250967E-07   6.393774E-07   6.522073E-07   6.644406E-07   6.760270E-07   6.841619E-07   6.940132E-07   7.032113E-07   7.117836E-07   7.197615E-07   7.271775E-07
   7.286309E-07   7.355978E-07   7.437972E-07   7.524984E-07   7.615336E-07   7.641206E-07   7.518234E-07   7.333008E-07   7.134838E-07   6.934105E-07   6.729319E-07   6.517305E-07   6.286031E-07   6.060364E-07   5.846424E-07   5.731294E-07   5.832354E-07   6.029616E-07   6.236087E-07   6.438881E-07   6.625163E-07   6.799675E-07   6.963598E-07   7.139890E-07   7.323589E-07   7.504409E-07   7.670957E-07   7.846813E-07   8.050477E-07   8.282380E-07   8.565376E-07   8.902046E-07   9.297989E-07   9.741743E-07   1.020654E-06   1.048458E-06   1.027604E-06   9.879522E-07   9.497304E-07   9.159499E-07   8.875360E-07   8.637834E-07   8.460841E-07   8.327580E-07   8.229726E-07   8.117907E-07   7.950298E-07   7.776927E-07   7.631513E-07   7.537714E-07   7.479376E-07   7.446450E-07   7.456998E-07   7.489927E-07   7.560881E-07   7.666246E-07   7.807004E-07   7.983804E-07   8.192883E-07   8.404433E-07   8.652224E-07   8.903475E-07   9.166103E-07   9.402532E-07   9.584801E-07   9.603176E-07   9.318125E-07   8.878241E-07   8.404641E-07   7.927543E-07   7.473738E-07   7.023087E-07   6.592143E-07   6.203604E-07   5.862592E-07   5.619118E-07   5.538097E-07   5.535886E-07   5.558661E-07   5.589149E-07   5.626612E-07   5.664983E-07   5.701417E-07   5.734598E-07   5.765256E-07   5.825078E-07   5.943288E-07   6.091702E-07   6.238883E-07   6.380839E-07   6.515687E-07   6.642790E-07   6.762039E-07   6.873596E-07   6.977771E-07   7.074949E-07   7.130315E-07   7.210597E-07   7.285068E-07   7.354128E-07
   7.341329E-07   7.409480E-07   7.491548E-07   7.588577E-07   7.701103E-07   7.828878E-07   7.576220E-07   7.338638E-07   7.111038E-07   6.888103E-07   6.664609E-07   6.425569E-07   6.189422E-07   5.942301E-07   5.681007E-07   5.406737E-07   5.684469E-07   5.948670E-07   6.198141E-07   6.433250E-07   6.664318E-07   6.859642E-07   7.074793E-07   7.281417E-07   7.495458E-07   7.720944E-07   7.870865E-07   8.040668E-07   8.237087E-07   8.470279E-07   8.742856E-07   9.071099E-07   9.472796E-07   9.948852E-07   1.052329E-06   1.121550E-06   1.057243E-06   1.004305E-06   9.610622E-07   9.253607E-07   8.969221E-07   8.721167E-07   8.551164E-07   8.429481E-07   8.350010E-07   8.309846E-07   8.065786E-07   7.863334E-07   7.699353E-07   7.583186E-07   7.518236E-07   7.468761E-07   7.456248E-07   7.467368E-07   7.513882E-07   7.596211E-07   7.701416E-07   7.839382E-07   8.008497E-07   8.182239E-07   8.369598E-07   8.599199E-07   8.831658E-07   9.058192E-07   9.275844E-07   9.478782E-07   9.024601E-07   8.571949E-07   8.124132E-07   7.687046E-07   7.269243E-07   6.862702E-07   6.477196E-07   6.114976E-07   5.776993E-07   5.462913E-07   5.505578E-07   5.554064E-07   5.616757E-07   5.674539E-07   5.731641E-07   5.768029E-07   5.815920E-07   5.855725E-07   5.885035E-07   5.901994E-07   6.074776E-07   6.238085E-07   6.391146E-07   6.533713E-07   6.665959E-07   6.788352E-07   6.901533E-07   7.006216E-07   7.103121E-07   7.192927E-07   7.276252E-07   7.315242E-07   7.383146E-07   7.446009E-07
   7.371408E-07   7.429241E-07   7.497053E-07   7.572048E-07   7.634334E-07   7.641862E-07   7.497453E-07   7.286392E-07   7.066324E-07   6.846626E-07   6.626901E-07   6.405215E-07   6.180751E-07   5.954307E-07   5.750139E-07   5.650684E-07   5.774259E-07   6.003137E-07   6.255789E-07   6.503993E-07   6.745841E-07   6.966595E-07   7.201453E-07   7.426108E-07   7.650116E-07   7.854205E-07   8.029846E-07   8.194381E-07   8.375584E-07   8.584925E-07   8.830654E-07   9.117149E-07   9.463257E-07   9.863688E-07   1.028919E-06   1.053883E-06   1.031543E-06   9.910966E-07   9.533429E-07   9.198999E-07   8.939082E-07   8.721577E-07   8.562904E-07   8.445725E-07   8.351980E-07   8.245305E-07   8.070914E-07   7.886282E-07   7.722801E-07   7.602893E-07   7.514309E-07   7.452819E-07   7.420349E-07   7.409114E-07   7.428983E-07   7.481243E-07   7.560331E-07   7.667055E-07   7.799952E-07   7.926871E-07   8.098242E-07   8.272014E-07   8.446760E-07   8.625452E-07   8.772099E-07   8.793818E-07   8.556756E-07   8.195895E-07   7.817902E-07   7.447813E-07   7.082355E-07   6.741113E-07   6.402514E-07   6.093756E-07   5.821407E-07   5.636219E-07   5.606412E-07   5.651005E-07   5.712907E-07   5.784223E-07   5.856784E-07   5.926436E-07   5.989828E-07   6.044993E-07   6.092374E-07   6.164415E-07   6.292707E-07   6.442409E-07   6.587670E-07   6.722620E-07   6.846440E-07   6.959618E-07   7.063092E-07   7.157903E-07   7.245043E-07   7.325393E-07   7.399704E-07   7.468598E-07   7.532595E-07   7.546708E-07
   7.379278E-07   7.419844E-07   7.443269E-07   7.489967E-07   7.514269E-07   7.482698E-07   7.372413E-07   7.206138E-07   7.016930E-07   6.820536E-07   6.622765E-07   6.426560E-07   6.236430E-07   6.059685E-07   5.929969E-07   5.891852E-07   5.978815E-07   6.158860E-07   6.384392E-07   6.625920E-07   6.865326E-07   7.108903E-07   7.346827E-07   7.583578E-07   7.797866E-07   7.991474E-07   8.161547E-07   8.311877E-07   8.472480E-07   8.638714E-07   8.824868E-07   9.046606E-07   9.295162E-07   9.561830E-07   9.802391E-07   9.905042E-07   9.795053E-07   9.551905E-07   9.269735E-07   9.021728E-07   8.808162E-07   8.638552E-07   8.503283E-07   8.379114E-07   8.277931E-07   8.162829E-07   8.019782E-07   7.861952E-07   7.720115E-07   7.587181E-07   7.487749E-07   7.398074E-07   7.339381E-07   7.323457E-07   7.319216E-07   7.342208E-07   7.396265E-07   7.472935E-07   7.546003E-07   7.659636E-07   7.782820E-07   7.919881E-07   8.051388E-07   8.160411E-07   8.229571E-07   8.202738E-07   8.044777E-07   7.796391E-07   7.513404E-07   7.214801E-07   6.918210E-07   6.633105E-07   6.363987E-07   6.121803E-07   5.926078E-07   5.801253E-07   5.766961E-07   5.799713E-07   5.863333E-07   5.945094E-07   6.033078E-07   6.121026E-07   6.204903E-07   6.283456E-07   6.360886E-07   6.453528E-07   6.569901E-07   6.699464E-07   6.827855E-07   6.947910E-07   7.056901E-07   7.156049E-07   7.245893E-07   7.327635E-07   7.402408E-07   7.471184E-07   7.534750E-07   7.593728E-07   7.648605E-07   7.699760E-07
   7.333978E-07   7.362203E-07   7.387593E-07   7.402856E-07   7.395233E-07   7.350449E-07   7.256079E-07   7.124152E-07   6.970331E-07   6.807065E-07   6.642264E-07   6.482170E-07   6.334703E-07   6.208058E-07   6.132204E-07   6.127558E-07   6.207408E-07   6.360407E-07   6.563555E-07   6.787740E-07   7.029670E-07   7.274564E-07   7.514468E-07   7.741799E-07   7.958539E-07   8.137533E-07   8.287740E-07   8.413547E-07   8.526934E-07   8.636104E-07   8.749468E-07   8.882751E-07   9.022647E-07   9.162558E-07   9.272840E-07   9.305033E-07   9.238901E-07   9.088648E-07   8.915980E-07   8.750116E-07   8.599446E-07   8.477601E-07   8.375105E-07   8.283237E-07   8.174608E-07   8.068327E-07   7.943115E-07   7.812310E-07   7.673685E-07   7.541528E-07   7.436126E-07   7.331663E-07   7.253541E-07   7.199486E-07   7.187419E-07   7.183889E-07   7.211592E-07   7.233546E-07   7.297651E-07   7.377266E-07   7.461652E-07   7.556156E-07   7.640788E-07   7.705381E-07   7.725733E-07   7.689124E-07   7.577486E-07   7.410544E-07   7.204980E-07   6.983314E-07   6.758853E-07   6.541165E-07   6.340148E-07   6.167896E-07   6.032863E-07   5.954175E-07   5.938447E-07   5.976457E-07   6.046824E-07   6.140789E-07   6.245952E-07   6.354720E-07   6.461937E-07   6.565113E-07   6.665297E-07   6.766526E-07   6.883774E-07   6.997163E-07   7.105972E-07   7.206104E-07   7.296373E-07   7.377340E-07   7.447911E-07   7.513454E-07   7.573356E-07   7.628565E-07   7.679800E-07   7.810464E-07   7.864053E-07   7.915015E-07
   7.315423E-07   7.323323E-07   7.325255E-07   7.316197E-07   7.300718E-07   7.242868E-07   7.158202E-07   7.053998E-07   6.934234E-07   6.807035E-07   6.679601E-07   6.559096E-07   6.454283E-07   6.371217E-07   6.335339E-07   6.355549E-07   6.438834E-07   6.580652E-07   6.761690E-07   6.982823E-07   7.221614E-07   7.465507E-07   7.705186E-07   7.929320E-07   8.133239E-07   8.303999E-07   8.426400E-07   8.501607E-07   8.558880E-07   8.597886E-07   8.627237E-07   8.664551E-07   8.697493E-07   8.728204E-07   8.746571E-07   8.735595E-07   8.673650E-07   8.603702E-07   8.513162E-07   8.425905E-07   8.342163E-07   8.274625E-07   8.212965E-07   8.150185E-07   8.070768E-07   7.978096E-07   7.874642E-07   7.744332E-07   7.613066E-07   7.480400E-07   7.368158E-07   7.248683E-07   7.150949E-07   7.073770E-07   7.029305E-07   6.996810E-07   6.990157E-07   7.008839E-07   7.046484E-07   7.096636E-07   7.147322E-07   7.205028E-07   7.251123E-07   7.279931E-07   7.286243E-07   7.249262E-07   7.174654E-07   7.055759E-07   6.919505E-07   6.769078E-07   6.614112E-07   6.465606E-07   6.328396E-07   6.215175E-07   6.134284E-07   6.097679E-07   6.109474E-07   6.163930E-07   6.251399E-07   6.363224E-07   6.489679E-07   6.622759E-07   6.755996E-07   6.884465E-07   7.005036E-07   7.120751E-07   7.226484E-07   7.329190E-07   7.416376E-07   7.492514E-07   7.558823E-07   7.617098E-07   7.669141E-07   7.749816E-07   7.814094E-07   7.862307E-07   7.908411E-07   7.952715E-07   7.995405E-07   8.036558E-07
   7.309343E-07   7.319592E-07   7.292059E-07   7.255913E-07   7.209113E-07   7.150200E-07   7.079043E-07   6.997253E-07   6.907990E-07   6.815526E-07   6.725069E-07   6.644844E-07   6.578705E-07   6.538283E-07   6.534072E-07   6.573217E-07   6.656826E-07   6.797211E-07   6.978492E-07   7.191407E-07   7.431194E-07   7.673879E-07   7.915162E-07   8.138244E-07   8.326553E-07   8.485789E-07   8.558571E-07   8.592062E-07   8.581905E-07   8.541239E-07   8.481819E-07   8.430818E-07   8.361789E-07   8.296738E-07   8.240068E-07   8.197895E-07   8.158867E-07   8.128952E-07   8.108754E-07   8.094920E-07   8.065902E-07   8.062310E-07   8.045140E-07   8.016430E-07   7.970504E-07   7.890932E-07   7.792321E-07   7.681442E-07   7.554909E-07   7.419997E-07   7.287657E-07   7.162386E-07   7.043626E-07   6.942280E-07   6.864047E-07   6.810282E-07   6.784604E-07   6.783020E-07   6.798921E-07   6.824641E-07   6.864666E-07   6.884333E-07   6.898696E-07   6.900056E-07   6.885694E-07   6.855336E-07   6.806017E-07   6.744388E-07   6.668921E-07   6.583493E-07   6.485884E-07   6.401000E-07   6.321165E-07   6.259972E-07   6.226995E-07   6.222881E-07   6.264848E-07   6.344711E-07   6.456755E-07   6.593384E-07   6.746862E-07   6.914776E-07   7.078995E-07   7.237313E-07   7.382044E-07   7.506632E-07   7.607499E-07   7.685116E-07   7.743173E-07   7.786628E-07   7.820142E-07   7.898671E-07   7.932340E-07   7.964278E-07   7.995405E-07   8.026232E-07   8.068389E-07   8.099910E-07   8.131230E-07   8.162219E-07
