   3.772444E-04   7.073517E-04   2.040673E-03   6.601778E-04   6.601778E-04   2.358196E-03   7.073513E-04   4.011484E-04   2.040672E-03   3.772444E-04   3.772444E-04   3.772444E-04   3.772444E-04   3.772444E-04   2.214224E-03   2.155821E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.214238E-03   4.025099E-04   9.431112E-05   3.573721E-04   2.261064E-03   2.152769E-03   2.196861E-03   3.573869E-04   1.996890E-03   2.265523E-03   2.130588E-03   2.023676E-03   2.023676E-03   2.023675E-03   2.023675E-03   2.023675E-03   1.930163E-03   1.930163E-03   2.148406E-03   2.148393E-03   2.130824E-03   2.130824E-03   2.182425E-03   2.182412E-03   2.131489E-03   2.131489E-03   2.130301E-03   2.130313E-03   2.182412E-03   2.131488E-03   2.130013E-03   2.130013E-03   2.131279E-03   2.131268E-03   2.151257E-03   2.151269E-03   2.151269E-03   2.293996E-03   2.291880E-03   2.291880E-03   2.291879E-03   2.291892E-03   2.291879E-03   2.291879E-03   2.295477E-03   2.291879E-03   2.291879E-03   1.353124E-03   1.353124E-03   1.476675E-03   2.301452E-03   2.291878E-03   2.131291E-03   1.889375E-03   1.815044E-03   1.815044E-03   1.938874E-03   1.970334E-03   1.938861E-03   1.938861E-03   1.938861E-03   1.938874E-03   1.954390E-03   1.954389E-03   1.938860E-03   1.938860E-03   1.938859E-03   1.938872E-03   1.938859E-03   1.906583E-03   1.906568E-03   1.906568E-03   1.906568E-03   1.906582E-03   1.906582E-03   1.791161E-03   1.871538E-03
   1.774792E-03   2.040640E-03   2.358159E-03   2.040639E-03   6.601778E-04   6.601778E-04   9.431112E-05   6.601778E-04   2.040639E-03   6.601778E-04   3.772444E-04   6.601778E-04   3.772444E-04   2.214196E-03   0.000000E+00   5.946105E-04   3.772444E-04   0.000000E+00   0.000000E+00   2.214196E-03   0.000000E+00   2.155790E-03   0.000000E+00   2.204396E-03   0.000000E+00   9.431112E-05   3.573416E-04   3.573415E-04   6.601778E-04   2.261027E-03   2.261027E-03   2.130555E-03   2.138857E-03   2.138857E-03   2.138857E-03   2.023645E-03   2.130554E-03   2.137285E-03   1.800464E-03   1.930131E-03   1.930130E-03   2.200916E-03   2.183273E-03   1.275397E-03   1.915670E-03   1.630348E-03   2.182389E-03   2.182389E-03   2.131368E-03   2.182389E-03   2.180282E-03   2.178916E-03   1.630347E-03   1.630346E-03   1.630346E-03   1.630361E-03   2.129812E-03   2.133476E-03   2.133476E-03   2.234283E-03   2.291856E-03   2.291856E-03   2.291856E-03   2.291856E-03   2.291868E-03   2.291868E-03   2.295540E-03   2.408714E-03   2.408713E-03   2.291855E-03   2.291855E-03   2.190481E-03   2.293984E-03   2.293983E-03   2.291867E-03   2.251069E-03   1.638769E-03   1.815017E-03   1.815016E-03   9.603923E-04   9.603923E-04   1.052729E-03   1.938834E-03   1.922573E-03   1.922573E-03   1.909028E-03   1.954362E-03   1.938833E-03   1.938833E-03   1.938845E-03   1.938832E-03   9.603923E-04   9.545287E-04   1.919410E-03   1.919410E-03   1.919410E-03   1.919410E-03   1.042349E-03   1.902920E-03   1.902920E-03
   6.601778E-04   4.011005E-04   2.040604E-03   2.040604E-03   6.601778E-04   2.040604E-03   2.040604E-03   2.040604E-03   2.040604E-03   2.015114E-03   6.601778E-04   6.601778E-04   2.317179E-03   2.317179E-03   0.000000E+00   9.431112E-05   2.166289E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.155759E-03   2.155759E-03   2.155759E-03   2.015112E-03   1.989094E-03   2.261002E-03   2.261002E-03   2.260837E-03   1.996774E-03   2.027748E-03   2.138824E-03   2.138824E-03   2.138824E-03   2.023614E-03   2.023613E-03   2.384131E-03   2.023613E-03   1.726215E-03   1.745798E-03   2.197106E-03   2.197106E-03   1.617182E-03   1.142192E-03   2.129965E-03   2.129965E-03   2.131440E-03   2.131344E-03   2.180188E-03   2.180188E-03   2.178893E-03   1.630318E-03   1.707264E-03   1.630317E-03   2.180188E-03   2.133452E-03   2.133452E-03   2.133452E-03   2.234259E-03   2.291833E-03   2.291833E-03   2.291833E-03   2.291832E-03   9.315853E-04   1.864971E-03   2.408291E-03   2.291832E-03   2.291832E-03   1.864970E-03   2.291831E-03   1.476675E-03   2.190425E-03   1.476675E-03   2.293949E-03   2.247572E-03   1.857662E-03   1.931618E-03   1.199980E-03   1.926384E-03   9.603923E-04   1.938807E-03   1.922546E-03   1.938806E-03   1.938806E-03   1.938806E-03   1.857660E-03   1.954337E-03   1.922545E-03   1.922545E-03   1.938805E-03   1.938805E-03   1.042327E-03   1.878259E-03   1.919383E-03   1.919383E-03   1.919383E-03   1.508764E-03   2.053598E-03   2.018003E-03
   6.601778E-04   0.000000E+00   2.040571E-03   6.601778E-04   6.601778E-04   2.040570E-03   4.724860E-04   2.040587E-03   2.040570E-03   6.601778E-04   6.601778E-04   3.772444E-04   6.601778E-04   6.601778E-04   0.000000E+00   2.024514E-03   5.945866E-04   2.166275E-03   0.000000E+00   2.166275E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.601778E-04   1.989078E-03   2.260989E-03   2.265451E-03   1.284680E-03   1.284680E-03   2.027733E-03   2.138792E-03   2.138792E-03   2.138808E-03   1.726189E-03   2.197891E-03   2.259174E-03   1.284680E-03   1.284680E-03   1.996741E-03   2.197095E-03   2.197083E-03   2.130763E-03   1.744670E-03   2.129954E-03   2.129954E-03   2.129752E-03   2.129765E-03   2.129953E-03   2.129953E-03   2.027460E-03   2.180165E-03   2.178911E-03   2.180164E-03   1.993239E-03   2.133440E-03   2.133428E-03   2.133440E-03   2.234247E-03   2.293940E-03   2.291821E-03   2.291821E-03   2.291809E-03   2.066611E-03   2.408683E-03   2.408673E-03   1.855190E-03   2.291821E-03   2.416583E-03   2.291820E-03   2.291808E-03   9.315691E-04   2.190396E-03   2.410040E-03   1.818322E-03   1.944934E-03   2.048357E-03   1.237190E-03   1.926358E-03   9.603923E-04   1.938794E-03   9.603923E-04   1.922518E-03   9.603923E-04   1.938793E-03   1.938793E-03   1.938779E-03   1.938779E-03   1.938792E-03   9.603923E-04   1.938792E-03   1.938792E-03   1.919356E-03   9.545287E-04   1.042312E-03   1.972122E-03   1.972135E-03   1.972135E-03   2.017990E-03
   2.358084E-03   2.357404E-03   2.358083E-03   2.040536E-03   1.963094E-03   2.038928E-03   6.601778E-04   9.431112E-05   5.446247E-04   4.715556E-04   4.715556E-04   3.772444E-04   3.772444E-04   3.772444E-04   6.601778E-04   2.366476E-03   3.772444E-04   2.015045E-03   2.022652E-03   2.267912E-03   2.015045E-03   2.022652E-03   0.000000E+00   2.155700E-03   4.025009E-04   9.431112E-05   9.431112E-05   2.259460E-03   2.265426E-03   1.284680E-03   2.385409E-03   2.023552E-03   2.023552E-03   2.138758E-03   2.138758E-03   1.726163E-03   2.199833E-03   2.259150E-03   2.265425E-03   2.259149E-03   2.259149E-03   2.198831E-03   2.197059E-03   2.130727E-03   1.744639E-03   2.174572E-03   2.174572E-03   2.129728E-03   2.129728E-03   2.129916E-03   2.129916E-03   2.180142E-03   2.181042E-03   2.180142E-03   2.185310E-03   2.185310E-03   2.234210E-03   2.234210E-03   2.234210E-03   2.234210E-03   2.291786E-03   2.291786E-03   2.293905E-03   2.291785E-03   2.408653E-03   2.294161E-03   1.864906E-03   2.295375E-03   2.291785E-03   2.408652E-03   2.291785E-03   2.291785E-03   2.291784E-03   2.291362E-03   2.294403E-03   2.245267E-03   1.638687E-03   1.625773E-03   1.938753E-03   1.625772E-03   9.603923E-04   1.199791E-03   9.603923E-04   1.199790E-03   1.199790E-03   1.199789E-03   1.938752E-03   1.908946E-03   1.931557E-03   1.926329E-03   9.603923E-04   1.926329E-03   1.919330E-03   1.919330E-03   1.914358E-03   1.042297E-03   1.042297E-03   9.545287E-04   1.919329E-03   9.545287E-04
   2.358058E-03   2.040502E-03   2.040502E-03   4.724237E-04   2.040501E-03   7.072520E-04   5.446139E-04   4.724233E-04   6.601778E-04   0.000000E+00   3.772444E-04   3.772444E-04   5.444854E-04   4.715556E-04   2.317642E-03   2.015012E-03   2.015012E-03   2.317946E-03   2.015012E-03   2.015011E-03   2.217064E-03   2.015011E-03   2.015011E-03   3.772444E-04   2.015011E-03   2.018140E-03   2.260763E-03   2.062610E-03   9.431112E-05   4.859510E-04   6.601778E-04   6.601778E-04   2.265401E-03   1.284680E-03   1.996597E-03   2.260762E-03   2.260762E-03   2.260762E-03   2.260762E-03   2.252376E-03   2.012775E-03   1.683756E-03   1.683756E-03   1.225359E-03   1.225359E-03   1.736976E-03   2.174543E-03   2.129704E-03   2.129704E-03   2.129704E-03   2.129892E-03   2.180119E-03   2.178865E-03   2.003043E-03   2.185287E-03   2.183367E-03   2.234199E-03   2.234199E-03   2.226620E-03   2.234186E-03   2.291762E-03   2.291762E-03   2.291762E-03   2.291774E-03   2.190257E-03   2.291340E-03   2.291762E-03   2.298589E-03   2.407286E-03   2.408631E-03   2.408631E-03   2.408630E-03   2.291773E-03   2.291773E-03   2.408641E-03   1.888859E-03   1.676226E-03   9.603923E-04   1.052358E-03   9.603923E-04   1.938727E-03   9.603923E-04   9.603923E-04   9.603923E-04   1.199696E-03   1.916377E-03   1.896393E-03   1.938725E-03   2.072189E-03   2.072200E-03   1.938725E-03   1.938725E-03   1.938725E-03   1.919303E-03   1.189542E-03   1.042282E-03   1.042281E-03   9.545287E-04   9.545287E-04   1.919301E-03
   6.601778E-04   2.358034E-03   2.040484E-03   4.290158E-04   2.040467E-03   6.601778E-04   0.000000E+00   6.601778E-04   9.431112E-05   9.431112E-05   3.772444E-04   2.014978E-03   3.772444E-04   3.772444E-04   3.772444E-04   1.918172E-03   2.446480E-03   2.317618E-03   2.310440E-03   2.310637E-03   2.317618E-03   1.582685E-03   1.964567E-03   2.441770E-03   2.441769E-03   2.071173E-03   1.992053E-03   2.384055E-03   2.384055E-03   2.254167E-03   2.260902E-03   4.373567E-04   6.601778E-04   1.284680E-03   2.261276E-03   2.260749E-03   2.254876E-03   1.772410E-03   2.253960E-03   2.260749E-03   2.259112E-03   2.252340E-03   1.683730E-03   1.842515E-03   1.225343E-03   1.428869E-03   2.052928E-03   2.100922E-03   2.100922E-03   2.100922E-03   2.052927E-03   2.347959E-03   2.156858E-03   2.155968E-03   2.161364E-03   2.183344E-03   2.234175E-03   2.229951E-03   2.229951E-03   2.232765E-03   1.893164E-03   1.898039E-03   1.898038E-03   1.893164E-03   2.291751E-03   2.291329E-03   2.295341E-03   2.407275E-03   2.017404E-03   2.370958E-03   2.010987E-03   2.041836E-03   1.541114E-03   2.293870E-03   1.916499E-03   2.041835E-03   1.930985E-03   1.926291E-03   9.157585E-04   9.157585E-04   9.157585E-04   9.603923E-04   1.052309E-03   1.947715E-03   1.925290E-03   9.157585E-04   9.157585E-04   1.527485E-03   1.487358E-03   2.072176E-03   1.938711E-03   1.938711E-03   1.947714E-03   1.919288E-03   9.545287E-04   1.260099E-03   1.113874E-03   1.042275E-03   1.902781E-03   1.994565E-03
   2.433735E-03   2.107669E-03   2.107685E-03   2.107668E-03   3.882057E-04   3.882057E-04   1.822234E-03   4.715556E-04   4.715556E-04   3.772444E-04   3.772444E-04   3.772444E-04   3.772444E-04   3.772444E-04   3.772444E-04   9.431112E-05   2.333521E-03   2.333521E-03   2.458445E-03   2.143203E-03   2.143203E-03   2.216702E-03   2.216702E-03   2.212979E-03   2.214211E-03   2.324862E-03   2.233491E-03   1.871448E-03   1.871448E-03   2.288101E-03   2.296649E-03   1.904745E-03   2.196072E-03   4.458767E-04   4.458767E-04   1.981302E-03   2.243181E-03   1.634060E-03   1.322825E-03   1.714896E-03   1.714895E-03   2.106753E-03   1.714895E-03   1.679240E-03   1.617436E-03   1.679239E-03   2.100408E-03   1.982676E-03   1.607827E-03   1.607827E-03   2.155945E-03   1.676226E-03   2.132796E-03   1.887171E-03   2.237848E-03   2.230326E-03   2.220492E-03   1.959957E-03   2.220492E-03   2.222680E-03   1.893152E-03   1.881532E-03   1.898013E-03   1.898013E-03   1.893151E-03   1.898013E-03   1.893150E-03   1.579052E-03   1.890240E-03   2.017381E-03   1.910221E-03   9.225966E-04   9.225966E-04   1.920190E-03   1.920177E-03   1.916486E-03   1.931208E-03   1.947704E-03   1.577834E-03   9.157585E-04   1.487316E-03   1.317215E-03   0.000000E+00   1.527457E-03   1.947703E-03   1.930715E-03   9.157585E-04   2.069918E-03   1.844748E-03   1.947702E-03   1.947690E-03   1.947702E-03   2.102503E-03   2.012006E-03   1.113859E-03   9.136544E-04   2.011994E-03   2.011994E-03   1.994554E-03   1.113842E-03
   2.433710E-03   2.107651E-03   2.107651E-03   2.107651E-03   6.601778E-04   3.881648E-04   2.107650E-03   4.715556E-04   3.881642E-04   0.000000E+00   3.772444E-04   3.772444E-04   3.772444E-04   0.000000E+00   6.601778E-04   9.431112E-05   2.064983E-03   3.772444E-04   3.772444E-04   3.772444E-04   2.454361E-03   2.213584E-03   2.216690E-03   2.213595E-03   2.214198E-03   8.322171E-04   1.252144E-03   1.581002E-03   1.871433E-03   2.284648E-03   1.652886E-03   2.249438E-03   2.367361E-03   1.252144E-03   1.252144E-03   1.252144E-03   2.243168E-03   2.285608E-03   2.067355E-03   1.714855E-03   1.714855E-03   1.714875E-03   1.714855E-03   1.706995E-03   1.706976E-03   1.678060E-03   2.154597E-03   2.154607E-03   1.607813E-03   1.607813E-03   2.155934E-03   2.155934E-03   2.237824E-03   2.237824E-03   2.237824E-03   2.229916E-03   2.229916E-03   2.229916E-03   2.229903E-03   2.232728E-03   1.898002E-03   1.897988E-03   1.897988E-03   1.898001E-03   1.898001E-03   1.898001E-03   1.897988E-03   1.890407E-03   1.890407E-03   2.017369E-03   2.017357E-03   1.920153E-03   1.920165E-03   1.916460E-03   1.578960E-03   1.920153E-03   1.916699E-03   9.157585E-04   9.157585E-04   1.947667E-03   9.157585E-04   9.157585E-04   1.527365E-03   1.947666E-03   1.016596E-03   1.947678E-03   1.947666E-03   2.069896E-03   7.037966E-04   1.889085E-03   1.947678E-03   1.947665E-03   1.946142E-03   2.011984E-03   1.113827E-03   2.011972E-03   1.539474E-03   2.011983E-03   1.113826E-03   1.113826E-03
   2.433685E-03   2.433697E-03   2.107600E-03   2.107600E-03   2.107617E-03   2.107617E-03   2.107600E-03   3.881234E-04   2.107616E-03   3.772444E-04   6.601778E-04   4.004537E-04   0.000000E+00   3.772444E-04   2.064950E-03   2.064950E-03   2.333471E-03   2.337912E-03   2.464560E-03   2.216653E-03   2.216665E-03   2.213559E-03   2.216652E-03   2.213571E-03   2.216652E-03   1.316751E-03   1.615287E-03   1.652843E-03   1.580962E-03   2.284636E-03   2.288053E-03   2.367327E-03   2.367327E-03   1.954410E-03   1.954394E-03   1.954394E-03   1.954394E-03   1.767540E-03   1.242922E-03   1.714835E-03   1.720446E-03   2.107413E-03   1.713920E-03   1.706937E-03   1.706937E-03   1.713904E-03   2.101052E-03   1.607770E-03   1.607769E-03   1.607783E-03   2.155911E-03   2.161293E-03   2.285283E-03   2.237800E-03   2.229880E-03   1.980322E-03   1.980351E-03   1.980321E-03   2.232692E-03   2.232692E-03   2.021523E-03   1.882072E-03   1.897976E-03   2.017346E-03   2.017346E-03   2.017346E-03   1.890369E-03   1.890368E-03   1.890368E-03   2.017333E-03   2.017333E-03   2.041780E-03   9.225966E-04   9.225966E-04   1.916433E-03   1.763256E-03   1.931171E-03   1.909947E-03   5.164686E-04   1.527336E-03   9.157585E-04   1.946105E-03   1.947641E-03   1.907921E-03   1.163347E-03   1.929638E-03   2.065356E-03   6.601778E-04   7.544889E-04   1.847700E-03   1.947640E-03   1.947640E-03   2.011962E-03   1.810266E-03   9.136544E-04   2.011950E-03   2.011950E-03   2.109519E-03   1.113794E-03   1.539445E-03
   2.433659E-03   2.433659E-03   2.107566E-03   2.107582E-03   6.601778E-04   2.107566E-03   4.715556E-04   2.107565E-03   2.107565E-03   6.601778E-04   3.772444E-04   3.772444E-04   3.772444E-04   0.000000E+00   0.000000E+00   3.772444E-04   2.064915E-03   2.064915E-03   2.333434E-03   2.214090E-03   2.213534E-03   2.213534E-03   2.216627E-03   2.216640E-03   2.216640E-03   2.269790E-03   8.849753E-04   1.652815E-03   2.289223E-03   2.288379E-03   2.284601E-03   2.244766E-03   2.367305E-03   1.954362E-03   1.954362E-03   1.987555E-03   1.987555E-03   1.987555E-03   1.767509E-03   1.987570E-03   2.107400E-03   2.107388E-03   1.720395E-03   2.101837E-03   1.677980E-03   1.682747E-03   2.105138E-03   1.607740E-03   1.607740E-03   2.155876E-03   2.155876E-03   2.154550E-03   2.285259E-03   2.237775E-03   2.229856E-03   2.347885E-03   2.347885E-03   2.220408E-03   1.586444E-03   1.673143E-03   2.021500E-03   1.897939E-03   1.897939E-03   2.021499E-03   2.017310E-03   2.017322E-03   1.578844E-03   9.225966E-04   1.890343E-03   1.874728E-03   2.017309E-03   2.017309E-03   9.225966E-04   9.225966E-04   1.903679E-03   1.578871E-03   2.069864E-03   1.947618E-03   9.157585E-04   1.947617E-03   1.898885E-03   1.163330E-03   1.947617E-03   9.157585E-04   1.947629E-03   1.016574E-03   1.947616E-03   1.947616E-03   7.544889E-04   1.947629E-03   1.947616E-03   1.931131E-03   1.931131E-03   1.961023E-03   1.961023E-03   2.011929E-03   1.259970E-03   2.109499E-03   9.136544E-04   1.994472E-03
   6.601778E-04   6.601778E-04   2.107531E-03   6.601778E-04   2.433634E-03   6.601778E-04   3.880620E-04   3.880618E-04   2.433633E-03   2.064883E-03   0.000000E+00   4.004153E-04   0.000000E+00   3.772444E-04   3.772444E-04   3.772444E-04   6.601778E-04   1.316751E-03   9.337955E-04   2.213980E-03   2.378229E-03   2.131991E-03   3.772444E-04   2.214124E-03   0.000000E+00   2.337863E-03   2.374257E-03   2.107364E-03   2.107364E-03   2.359789E-03   2.367283E-03   1.897950E-03   2.367282E-03   1.252144E-03   1.252144E-03   1.252144E-03   1.252144E-03   1.652785E-03   1.331438E-03   1.767494E-03   1.767494E-03   2.163606E-03   1.652516E-03   2.102477E-03   2.101813E-03   2.101003E-03   2.101003E-03   1.607711E-03   1.607711E-03   1.869564E-03   2.099961E-03   2.099961E-03   2.237751E-03   2.229833E-03   2.229833E-03   2.229844E-03   1.980236E-03   2.229844E-03   2.100451E-03   2.356024E-03   2.021476E-03   2.021476E-03   1.897926E-03   1.931768E-03   1.976066E-03   9.225966E-04   2.041726E-03   1.910107E-03   1.874706E-03   1.931768E-03   9.225966E-04   9.225966E-04   2.017285E-03   2.017297E-03   2.041725E-03   1.347732E-03   1.016839E-03   1.910052E-03   1.910052E-03   1.910052E-03   1.930599E-03   1.123995E-03   9.157585E-04   9.157585E-04   9.157585E-04   9.157585E-04   9.157585E-04   1.947592E-03   1.947592E-03   7.544889E-04   1.947604E-03   1.163317E-03   1.947591E-03   2.055358E-03   1.539302E-03   1.742158E-03   2.011907E-03   1.961991E-03   9.136544E-04   9.136544E-04
   2.433621E-03   2.107498E-03   2.107514E-03   2.235974E-03   2.107497E-03   2.107497E-03   6.601778E-04   2.110118E-03   2.107497E-03   3.880000E-04   6.601778E-04   7.283300E-04   6.601778E-04   3.772444E-04   2.064848E-03   2.064848E-03   2.333396E-03   3.772444E-04   2.334233E-03   2.345083E-03   0.000000E+00   6.601778E-04   2.064864E-03   2.464500E-03   2.284056E-03   2.333226E-03   2.244716E-03   2.109879E-03   2.107351E-03   2.367260E-03   2.244150E-03   1.897936E-03   2.244716E-03   1.252144E-03   1.252144E-03   8.634107E-04   2.244715E-03   1.767449E-03   1.331423E-03   1.331422E-03   1.331422E-03   1.253270E-03   1.713808E-03   1.713808E-03   2.102452E-03   2.100979E-03   2.104605E-03   1.869534E-03   1.869534E-03   2.099937E-03   2.100719E-03   2.237726E-03   2.229809E-03   2.229820E-03   2.229809E-03   2.229809E-03   2.229820E-03   2.237726E-03   2.356002E-03   2.356002E-03   1.881990E-03   2.041715E-03   1.916343E-03   1.988499E-03   1.976042E-03   2.041703E-03   1.762561E-03   1.931744E-03   1.968740E-03   1.931744E-03   1.890293E-03   1.890293E-03   1.874683E-03   1.874188E-03   2.021462E-03   1.163456E-03   1.486811E-03   1.910029E-03   2.069808E-03   1.946028E-03   1.937004E-03   1.405605E-03   2.069807E-03   1.527122E-03   1.163306E-03   9.157585E-04   9.157585E-04   1.947580E-03   9.157585E-04   1.942705E-03   7.544889E-04   1.947567E-03   1.947579E-03   1.024436E-03   1.539244E-03   2.011896E-03   2.011885E-03   1.994438E-03   1.113700E-03   9.136544E-04
   1.920926E-03   2.107463E-03   6.601778E-04   6.601778E-04   6.601778E-04   6.601778E-04   2.107481E-03   2.107480E-03   2.107462E-03   0.000000E+00   6.601778E-04   4.003770E-04   2.332783E-03   3.772444E-04   3.772444E-04   9.431112E-05   6.601778E-04   2.333358E-03   2.333358E-03   9.337553E-04   3.772444E-04   2.270282E-03   1.316751E-03   2.216566E-03   2.143029E-03   2.214014E-03   2.107315E-03   2.107315E-03   2.109854E-03   2.244691E-03   2.367238E-03   2.244691E-03   2.049056E-03   2.049056E-03   2.244691E-03   2.244691E-03   2.106407E-03   1.652728E-03   1.652728E-03   2.244691E-03   2.038358E-03   2.244691E-03   1.253253E-03   1.210288E-03   1.686933E-03   1.543175E-03   1.976925E-03   1.925108E-03   2.100943E-03   2.100943E-03   2.100943E-03   2.232594E-03   2.229785E-03   2.348916E-03   2.229796E-03   2.237713E-03   1.244687E-03   2.223704E-03   2.232606E-03   2.354211E-03   1.897865E-03   1.920029E-03   1.748092E-03   1.748092E-03   2.017239E-03   1.873247E-03   1.916316E-03   2.017238E-03   2.017238E-03   1.916315E-03   1.890268E-03   1.890268E-03   1.874474E-03   1.874671E-03   1.897875E-03   1.897874E-03   1.946002E-03   1.947544E-03   1.947544E-03   9.157585E-04   1.947556E-03   1.939637E-03   1.931069E-03   1.947543E-03   1.947543E-03   2.069784E-03   1.946001E-03   1.946001E-03   2.069784E-03   1.947555E-03   6.068931E-04   7.544889E-04   1.947543E-03   1.512083E-03   1.394283E-03   1.810166E-03   1.810166E-03   1.994415E-03   1.259888E-03   2.011863E-03
   2.107430E-03   6.601778E-04   6.601778E-04   6.601778E-04   6.601778E-04   2.560941E-03   2.433571E-03   4.715556E-04   6.601778E-04   6.601778E-04   3.772444E-04   3.772444E-04   3.772444E-04   3.772444E-04   3.772444E-04   3.772444E-04   2.333333E-03   2.333333E-03   2.333333E-03   2.333333E-03   2.333333E-03   2.062807E-03   1.316751E-03   2.214049E-03   2.214002E-03   2.214036E-03   2.107290E-03   2.109830E-03   2.109830E-03   2.244667E-03   2.367216E-03   2.244667E-03   2.244667E-03   2.244666E-03   2.359715E-03   2.106383E-03   2.106382E-03   1.652699E-03   1.652699E-03   2.244666E-03   2.244678E-03   1.695284E-03   1.695284E-03   1.210256E-03   1.210256E-03   1.520178E-03   1.925076E-03   1.925076E-03   2.100919E-03   2.100919E-03   2.100919E-03   2.105040E-03   2.229761E-03   7.688339E-04   2.348895E-03   2.347802E-03   2.354201E-03   2.232569E-03   2.232569E-03   2.353840E-03   1.751524E-03   1.807287E-03   1.807287E-03   1.920003E-03   1.938915E-03   1.863071E-03   1.897839E-03   1.897839E-03   2.017214E-03   1.920002E-03   1.890242E-03   1.890242E-03   1.890254E-03   1.897850E-03   1.897838E-03   1.038229E-03   1.917361E-03   1.947520E-03   1.947520E-03   1.163283E-03   9.157585E-04   1.947520E-03   1.947520E-03   1.947520E-03   1.947519E-03   1.947519E-03   1.947519E-03   9.157585E-04   1.947519E-03   1.947530E-03   6.068746E-04   6.068651E-04   1.829447E-03   1.902231E-03   1.740570E-03   1.394253E-03   1.394253E-03   1.810154E-03   2.109418E-03   2.011841E-03
   2.107395E-03   2.107395E-03   2.115179E-03   7.544889E-04   2.138170E-03   2.235876E-03   2.245969E-03   2.437867E-03   6.601778E-04   3.878771E-04   3.772444E-04   6.601778E-04   2.333308E-03   3.772444E-04   3.772444E-04   3.772444E-04   2.333308E-03   2.333308E-03   3.772444E-04   6.601778E-04   6.601778E-04   2.131865E-03   2.333307E-03   2.214011E-03   2.214011E-03   2.213964E-03   2.109805E-03   2.195819E-03   2.048992E-03   2.048991E-03   2.244642E-03   2.244642E-03   2.244076E-03   1.980807E-03   1.980807E-03   2.106358E-03   2.106358E-03   1.695257E-03   1.987398E-03   2.244641E-03   2.287906E-03   1.695257E-03   1.695257E-03   1.210223E-03   1.210223E-03   1.925044E-03   1.543091E-03   1.925044E-03   1.925044E-03   1.925044E-03   2.162667E-03   2.237653E-03   2.229737E-03   2.347771E-03   2.229737E-03   2.347770E-03   2.348874E-03   2.354167E-03   2.354167E-03   2.237652E-03   1.919978E-03   1.919978E-03   1.919978E-03   8.090959E-04   9.225966E-04   1.919978E-03   2.017191E-03   1.874614E-03   2.017191E-03   1.874614E-03   1.276826E-03   1.578544E-03   1.163419E-03   1.881298E-03   1.016432E-03   1.881917E-03   1.947496E-03   1.903041E-03   1.016514E-03   1.947496E-03   9.157585E-04   1.163271E-03   1.526941E-03   1.405281E-03   1.947495E-03   1.947495E-03   2.069740E-03   2.069739E-03   1.947494E-03   1.947494E-03   1.947494E-03   1.947494E-03   1.947494E-03   5.240412E-04   5.240410E-04   1.740547E-03   1.394224E-03   1.394224E-03   5.658667E-04   2.109388E-03
   6.601778E-04   2.433521E-03   2.560896E-03   2.235845E-03   6.601778E-04   2.245937E-03   2.566729E-03   3.878365E-04   4.715556E-04   6.601778E-04   6.601778E-04   6.601778E-04   3.772444E-04   3.772444E-04   9.431112E-05   3.772444E-04   3.772444E-04   2.333296E-03   3.772444E-04   6.601778E-04   2.062689E-03   1.363294E-03   1.316751E-03   2.213999E-03   2.213952E-03   2.213952E-03   2.109793E-03   2.244052E-03   1.897826E-03   2.244052E-03   2.244617E-03   2.289078E-03   2.367171E-03   1.980748E-03   1.980778E-03   2.106346E-03   2.106333E-03   1.987368E-03   1.695244E-03   2.244628E-03   2.287895E-03   1.695244E-03   1.695244E-03   1.210208E-03   1.782054E-03   1.520114E-03   1.543070E-03   1.925013E-03   1.925028E-03   2.100679E-03   2.100679E-03   2.237640E-03   2.229713E-03   2.348853E-03   2.348853E-03   2.347761E-03   2.348864E-03   1.828184E-03   2.355926E-03   2.237639E-03   1.919953E-03   1.919965E-03   1.163407E-03   9.225966E-04   9.225966E-04   1.919965E-03   1.890192E-03   1.890204E-03   2.017179E-03   1.890192E-03   1.890191E-03   1.874603E-03   1.919951E-03   1.919964E-03   1.919951E-03   1.881904E-03   1.947483E-03   1.909776E-03   1.947483E-03   1.947471E-03   9.157585E-04   9.157585E-04   1.947482E-03   1.016503E-03   2.069728E-03   2.069717E-03   1.909950E-03   1.930481E-03   2.069717E-03   1.919111E-03   1.847526E-03   1.847526E-03   1.947481E-03   6.601778E-04   5.240274E-04   5.240272E-04   1.394209E-03   1.394209E-03   1.853269E-03   2.104557E-03
