   3.581318E-04   3.579779E-04   1.245504E-03   3.581263E-04   3.581263E-04   1.569584E-03   3.583578E-04   3.581315E-04   1.245504E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.623439E-03   1.875642E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.886281E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.043911E-03   1.951266E-03   1.926860E-03   0.000000E+00   1.493261E-03   1.493260E-03   1.925452E-03   1.925452E-03   1.925451E-03   1.925451E-03   1.925451E-03   1.925451E-03   1.925473E-03   1.925473E-03   1.957902E-03   1.957881E-03   2.060145E-03   2.060144E-03   2.053386E-03   2.053365E-03   2.053365E-03   2.053364E-03   2.053364E-03   2.053385E-03   2.053364E-03   2.053363E-03   2.053363E-03   2.053363E-03   2.053384E-03   2.053363E-03   2.053362E-03   2.053384E-03   2.053383E-03   1.534288E-03   1.045902E-03   1.045901E-03   1.045901E-03   1.045928E-03   1.045900E-03   1.045900E-03   1.936507E-03   1.045900E-03   1.045899E-03   1.176360E-03   1.176359E-03   1.667352E-03   2.039927E-03   1.045898E-03   2.036042E-03   2.065167E-03   2.065166E-03   2.065166E-03   2.142540E-03   2.142540E-03   1.562051E-03   1.562051E-03   1.562050E-03   1.562077E-03   2.172217E-03   2.172217E-03   1.562049E-03   1.562049E-03   1.562048E-03   1.562075E-03   1.562048E-03   2.127204E-03   2.127166E-03   2.127166E-03   2.127166E-03   2.127202E-03   2.208063E-03   2.127202E-03   2.104295E-03
   1.245491E-03   1.245491E-03   1.569432E-03   1.245491E-03   3.581156E-04   3.581155E-04   0.000000E+00   3.581208E-04   1.245490E-03   3.973769E-04   0.000000E+00   3.745194E-04   0.000000E+00   1.886216E-03   0.000000E+00   1.953764E-03   0.000000E+00   0.000000E+00   0.000000E+00   2.674982E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.886236E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.735099E-04   1.043808E-03   1.043808E-03   1.925407E-03   1.925407E-03   1.925407E-03   1.925407E-03   1.925407E-03   1.925407E-03   1.925406E-03   1.925406E-03   1.925428E-03   1.925428E-03   1.925405E-03   2.027713E-03   1.307328E-03   8.471988E-04   2.027712E-03   2.053322E-03   2.053321E-03   2.053321E-03   2.053321E-03   2.027711E-03   2.027711E-03   2.027711E-03   2.027711E-03   2.027711E-03   2.027733E-03   2.053341E-03   2.053319E-03   2.053319E-03   1.510481E-03   1.045849E-03   1.045849E-03   1.045849E-03   1.045849E-03   1.045875E-03   1.045875E-03   2.184098E-03   2.184098E-03   2.184098E-03   1.045847E-03   1.045847E-03   1.045846E-03   1.534255E-03   1.534255E-03   1.045872E-03   2.119205E-03   2.164915E-03   2.065093E-03   2.065093E-03   1.698105E-03   1.698105E-03   1.698105E-03   1.561997E-03   1.561997E-03   1.561996E-03   9.511970E-04   2.172174E-03   1.561995E-03   1.561995E-03   1.562022E-03   1.561994E-03   1.698102E-03   1.768022E-03   1.634932E-03   1.634932E-03   1.634932E-03   1.634931E-03   1.768049E-03   2.185652E-03   2.185652E-03
   3.581050E-04   3.581050E-04   1.245477E-03   1.245477E-03   3.581049E-04   1.245477E-03   1.245477E-03   1.245477E-03   1.245477E-03   1.279512E-03   3.745072E-04   3.745071E-04   1.052144E-03   1.052144E-03   0.000000E+00   3.973661E-04   1.953726E-03   1.826240E-03   0.000000E+00   0.000000E+00   1.886171E-03   1.953725E-03   1.886171E-03   1.886170E-03   1.886170E-03   1.279511E-03   1.290628E-03   1.043741E-03   1.043741E-03   1.026325E-03   1.043740E-03   1.925362E-03   1.925362E-03   1.925361E-03   1.925361E-03   1.925361E-03   1.925361E-03   2.017802E-03   1.925361E-03   1.925360E-03   1.925360E-03   1.925360E-03   1.925360E-03   2.053281E-03   1.118966E-03   2.053280E-03   2.053280E-03   2.053279E-03   2.053279E-03   2.053279E-03   2.053279E-03   2.027667E-03   2.027667E-03   2.027667E-03   2.027666E-03   2.053278E-03   2.053277E-03   2.053277E-03   2.053277E-03   1.510418E-03   1.045796E-03   1.045796E-03   1.045796E-03   1.045795E-03   1.398397E-03   2.184061E-03   1.936400E-03   1.045794E-03   1.045794E-03   2.184060E-03   1.045793E-03   1.305394E-03   1.045793E-03   1.305393E-03   1.534167E-03   2.035894E-03   2.231543E-03   2.231543E-03   1.698066E-03   2.062228E-03   1.698066E-03   1.561943E-03   1.561942E-03   1.561942E-03   1.561942E-03   1.561941E-03   2.172132E-03   2.172132E-03   1.561940E-03   1.561940E-03   1.561940E-03   1.561939E-03   1.767965E-03   2.127018E-03   1.634874E-03   1.634874E-03   1.634873E-03   1.767964E-03   2.185583E-03   2.215705E-03
   3.580944E-04   3.583260E-04   1.245463E-03   3.580943E-04   3.580942E-04   1.245463E-03   0.000000E+00   1.245470E-03   1.245463E-03   3.744950E-04   0.000000E+00   0.000000E+00   3.973558E-04   3.973610E-04   0.000000E+00   0.000000E+00   1.953706E-03   8.441799E-04   0.000000E+00   2.674124E-04   0.000000E+00   1.886148E-03   0.000000E+00   1.826211E-03   0.000000E+00   3.744941E-04   1.290601E-03   1.043707E-03   1.493037E-03   1.406707E-03   1.406663E-03   1.925339E-03   1.925316E-03   1.925316E-03   1.925338E-03   1.925316E-03   1.951113E-03   8.865580E-04   1.316933E-03   1.406660E-03   1.026288E-03   1.925337E-03   1.925314E-03   2.027647E-03   1.379987E-03   2.053258E-03   2.053258E-03   2.053237E-03   2.053258E-03   2.053257E-03   2.053257E-03   2.118991E-03   2.053236E-03   2.053235E-03   2.053235E-03   2.053256E-03   2.053256E-03   2.053234E-03   2.053256E-03   1.510388E-03   1.534142E-03   1.045769E-03   1.045769E-03   1.045743E-03   2.119123E-03   2.184043E-03   2.184024E-03   1.936378E-03   1.045767E-03   1.045741E-03   1.045767E-03   1.045740E-03   1.398350E-03   2.096891E-03   2.184041E-03   2.035820E-03   2.138187E-03   2.231505E-03   1.343771E-03   2.231505E-03   1.698046E-03   1.561916E-03   1.698046E-03   1.561889E-03   1.698026E-03   1.561914E-03   1.561914E-03   1.561887E-03   1.561887E-03   1.561913E-03   1.698044E-03   1.561912E-03   1.561912E-03   1.634817E-03   1.767936E-03   1.767907E-03   2.245786E-03   2.185562E-03   1.634844E-03   2.185561E-03
   1.569128E-03   1.569127E-03   1.569127E-03   1.245449E-03   1.245449E-03   1.245449E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.973453E-04   1.953647E-03   0.000000E+00   1.279481E-03   1.321791E-03   1.953646E-03   1.279480E-03   1.321790E-03   0.000000E+00   1.886081E-03   0.000000E+00   0.000000E+00   0.000000E+00   9.079968E-04   1.492961E-03   1.653258E-03   1.026190E-03   1.925272E-03   1.925272E-03   1.925271E-03   1.925271E-03   1.925271E-03   1.951070E-03   8.864928E-04   1.492958E-03   8.864925E-04   8.864921E-04   1.951069E-03   1.925269E-03   2.027581E-03   1.379973E-03   2.053194E-03   2.053194E-03   2.053193E-03   2.053193E-03   2.053193E-03   2.053193E-03   2.053193E-03   2.118934E-03   2.053192E-03   2.053192E-03   2.053192E-03   1.510295E-03   1.510295E-03   1.510295E-03   1.510294E-03   1.045690E-03   1.045690E-03   1.534055E-03   1.045689E-03   2.183987E-03   1.899016E-03   2.183987E-03   1.936313E-03   1.045688E-03   2.183986E-03   1.045687E-03   1.045687E-03   1.045687E-03   9.022240E-04   2.096824E-03   1.943439E-03   2.064876E-03   1.561836E-03   1.561836E-03   2.142339E-03   1.697988E-03   1.697988E-03   1.697988E-03   1.697988E-03   1.697987E-03   1.697987E-03   1.561833E-03   9.511461E-04   2.231465E-03   2.231464E-03   1.697986E-03   1.561831E-03   1.634760E-03   1.634760E-03   2.275871E-03   1.767851E-03   1.767851E-03   1.767850E-03   1.634758E-03   1.767850E-03
   1.569026E-03   1.245436E-03   1.245436E-03   0.000000E+00   1.245436E-03   3.550632E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.744703E-04   0.000000E+00   1.826030E-03   1.279465E-03   1.279465E-03   1.142060E-03   1.279465E-03   1.279465E-03   1.953608E-03   1.279465E-03   1.279465E-03   0.000000E+00   1.279465E-03   1.279465E-03   1.026122E-03   2.017688E-03   0.000000E+00   0.000000E+00   3.959733E-04   3.734616E-04   1.492885E-03   1.406491E-03   1.026120E-03   1.026120E-03   1.026119E-03   1.026119E-03   1.026119E-03   1.788473E-03   1.788473E-03   1.925224E-03   1.925224E-03   1.379958E-03   1.379958E-03   1.390754E-03   2.053152E-03   2.053152E-03   2.053151E-03   2.053151E-03   2.053151E-03   2.053151E-03   2.053150E-03   2.027534E-03   2.053150E-03   2.053170E-03   1.510264E-03   1.510263E-03   8.635872E-04   1.510231E-03   1.045638E-03   1.045638E-03   1.045637E-03   1.045663E-03   2.183949E-03   9.022041E-04   1.045636E-03   1.045636E-03   2.183949E-03   2.183948E-03   2.183948E-03   2.183948E-03   1.045660E-03   1.045660E-03   2.183966E-03   1.857886E-03   1.288352E-03   1.697950E-03   1.697950E-03   1.697950E-03   1.561782E-03   1.697949E-03   1.697949E-03   1.697949E-03   1.697948E-03   1.075585E-03   2.062054E-03   1.561779E-03   2.231426E-03   2.231445E-03   1.561778E-03   1.561778E-03   1.561778E-03   1.634702E-03   1.767794E-03   1.767794E-03   1.767793E-03   1.767822E-03   1.767821E-03   1.634701E-03
   3.580677E-04   1.568924E-03   1.245429E-03   0.000000E+00   1.245422E-03   3.580622E-04   0.000000E+00   0.000000E+00   3.780791E-04   3.973248E-04   0.000000E+00   1.279450E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.279458E-03   1.825961E-03   1.825961E-03   1.799474E-03   1.953569E-03   1.825960E-03   1.594509E-03   9.030090E-04   1.953588E-03   1.953588E-03   1.794243E-03   1.319525E-03   2.017669E-03   2.017669E-03   1.820666E-03   1.043469E-03   3.959630E-04   3.734495E-04   1.653069E-03   1.884050E-03   1.026086E-03   1.026052E-03   1.837929E-03   1.816415E-03   1.026085E-03   8.863943E-04   1.788404E-03   1.925178E-03   1.385826E-03   1.379951E-03   1.387846E-03   2.146790E-03   2.146789E-03   2.146789E-03   1.930641E-03   2.146789E-03   2.212762E-03   1.930640E-03   2.146788E-03   2.146788E-03   2.053128E-03   1.510201E-03   9.852954E-04   9.852953E-04   1.097825E-03   1.112312E-03   1.112312E-03   1.112312E-03   1.112311E-03   1.045610E-03   9.021936E-04   1.936249E-03   2.183931E-03   9.858661E-04   2.183931E-03   2.245183E-03   2.245182E-03   1.746288E-03   1.533964E-03   2.245182E-03   2.245181E-03   1.631460E-03   2.061989E-03   1.779920E-03   1.779920E-03   1.779920E-03   1.697929E-03   1.697929E-03   1.631457E-03   1.136237E-03   1.779919E-03   1.779918E-03   2.273771E-03   1.779918E-03   1.561751E-03   1.561751E-03   1.561751E-03   1.631455E-03   1.634674E-03   1.767767E-03   1.858124E-03   1.858123E-03   1.767765E-03   1.634672E-03   1.718647E-03
   1.155909E-03   1.179916E-03   1.179921E-03   1.179916E-03   0.000000E+00   0.000000E+00   1.179920E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.037742E-03   1.037742E-03   1.976496E-03   1.976477E-03   1.976477E-03   1.910801E-03   1.910801E-03   1.795148E-03   1.910801E-03   1.765641E-03   1.886921E-03   2.020306E-03   2.020305E-03   2.052433E-03   1.987862E-03   1.987862E-03   2.112983E-03   3.461923E-04   3.461923E-04   1.886919E-03   9.508185E-04   1.803207E-03   1.319950E-03   1.327849E-03   1.327849E-03   2.045873E-03   1.327849E-03   1.379661E-03   1.379654E-03   1.379661E-03   1.951239E-03   1.951238E-03   2.121176E-03   2.121176E-03   2.146746E-03   1.951238E-03   9.852799E-04   2.146745E-03   1.589498E-03   2.080043E-03   1.930617E-03   1.930595E-03   1.930616E-03   1.960524E-03   1.980739E-03   1.980718E-03   1.112261E-03   1.112261E-03   1.980738E-03   1.112260E-03   1.980737E-03   1.980737E-03   2.245163E-03   2.245145E-03   2.086721E-03   1.746247E-03   1.746267E-03   1.604599E-03   1.604573E-03   2.245162E-03   2.273735E-03   1.631434E-03   2.116282E-03   1.779900E-03   1.779900E-03   1.360315E-03   3.021888E-04   2.108059E-03   1.631431E-03   1.631431E-03   1.779879E-03   2.273733E-03   2.205424E-03   1.631430E-03   1.631404E-03   1.631429E-03   2.242146E-03   1.718621E-03   1.858102E-03   1.858080E-03   1.718593E-03   1.718593E-03   2.246282E-03   1.858079E-03
   1.155815E-03   1.179912E-03   1.179912E-03   1.179911E-03   0.000000E+00   0.000000E+00   1.179911E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.216718E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.976440E-03   1.910758E-03   1.910779E-03   1.910779E-03   1.910779E-03   1.372078E-03   1.335612E-03   2.019941E-03   2.020284E-03   2.052389E-03   2.019941E-03   2.045831E-03   2.112964E-03   1.335582E-03   1.335609E-03   1.335609E-03   9.508032E-04   2.112943E-03   1.365497E-03   1.327838E-03   1.327838E-03   1.327843E-03   1.327838E-03   1.391328E-03   1.391321E-03   1.379646E-03   2.121132E-03   2.121154E-03   2.121154E-03   2.121154E-03   2.146724E-03   2.146724E-03   1.589440E-03   1.589440E-03   1.589440E-03   9.852716E-04   9.852715E-04   9.852715E-04   9.852635E-04   1.097741E-03   1.112236E-03   1.112210E-03   1.112210E-03   1.112235E-03   1.112235E-03   1.112234E-03   1.112208E-03   9.858408E-04   9.858408E-04   2.245125E-03   9.858322E-04   1.604522E-03   1.604548E-03   2.245124E-03   1.604522E-03   1.604521E-03   1.945123E-03   1.779861E-03   1.779861E-03   1.631356E-03   1.779861E-03   1.779861E-03   1.631355E-03   1.631355E-03   1.779860E-03   1.631380E-03   1.631354E-03   2.273693E-03   4.457003E-04   2.205402E-03   1.631379E-03   1.631353E-03   2.273712E-03   2.246237E-03   1.858059E-03   1.718538E-03   1.718537E-03   1.718565E-03   1.858057E-03   1.858057E-03
   1.155720E-03   1.155767E-03   1.179898E-03   1.179898E-03   1.179902E-03   1.179902E-03   1.179898E-03   0.000000E+00   1.179902E-03   0.000000E+00   3.248068E-04   3.248068E-04   0.000000E+00   0.000000E+00   1.216667E-03   1.216667E-03   1.037603E-03   1.490889E-03   1.976402E-03   1.910715E-03   1.910737E-03   1.910715E-03   1.910715E-03   1.910736E-03   1.910715E-03   1.641265E-03   1.335556E-03   2.019872E-03   2.019872E-03   2.052368E-03   2.052347E-03   2.112905E-03   2.112905E-03   2.019894E-03   2.019871E-03   2.019870E-03   2.019870E-03   2.019870E-03   1.319927E-03   1.327833E-03   1.327833E-03   2.019869E-03   1.379632E-03   1.391306E-03   1.391306E-03   1.391306E-03   2.121109E-03   2.121087E-03   2.121087E-03   2.121108E-03   2.146680E-03   2.146660E-03   1.589380E-03   1.589380E-03   9.852478E-04   9.852478E-04   9.852557E-04   1.930506E-03   1.097658E-03   1.097658E-03   2.245068E-03   2.245088E-03   1.112185E-03   9.858243E-04   2.245087E-03   2.245087E-03   9.858155E-04   9.858154E-04   9.858154E-04   1.925818E-03   2.245066E-03   1.604497E-03   1.746184E-03   1.746184E-03   2.245085E-03   2.086545E-03   2.107926E-03   2.273656E-03   1.429023E-03   2.107924E-03   1.779803E-03   2.273655E-03   1.631305E-03   2.107923E-03   1.779821E-03   2.181918E-03   1.521872E-03   3.766293E-04   3.785072E-04   2.205357E-03   1.631302E-03   1.631302E-03   1.718511E-03   2.242076E-03   1.858016E-03   1.718483E-03   1.718483E-03   1.718509E-03   1.858015E-03   2.246190E-03
   1.155626E-03   1.155625E-03   1.179890E-03   1.179894E-03   3.039361E-04   1.179890E-03   0.000000E+00   1.179890E-03   1.179890E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.216616E-03   1.216615E-03   1.037499E-03   1.910673E-03   1.910673E-03   1.910673E-03   1.910673E-03   1.910694E-03   1.910694E-03   9.014360E-04   1.411241E-03   2.019827E-03   2.112868E-03   2.052303E-03   2.052303E-03   1.072413E-03   2.112867E-03   2.019826E-03   2.019826E-03   2.019826E-03   2.019825E-03   2.019825E-03   2.019825E-03   2.019847E-03   2.019846E-03   2.019824E-03   1.319911E-03   2.146618E-03   1.379610E-03   1.379610E-03   2.121043E-03   2.121042E-03   2.121042E-03   2.146617E-03   2.146616E-03   2.121041E-03   1.589322E-03   1.589321E-03   9.852319E-04   2.212629E-03   2.212629E-03   1.930462E-03   2.146615E-03   2.146636E-03   1.112108E-03   1.112108E-03   1.112108E-03   2.245030E-03   2.245030E-03   2.245048E-03   9.857988E-04   1.393962E-03   9.857986E-04   2.245029E-03   2.245028E-03   2.245028E-03   1.393961E-03   1.746143E-03   1.604420E-03   2.101347E-03   2.107858E-03   1.631256E-03   1.779764E-03   1.631255E-03   2.061050E-03   1.779763E-03   1.631254E-03   1.779762E-03   1.631279E-03   1.779781E-03   1.631253E-03   1.631253E-03   3.784950E-04   1.631278E-03   1.631252E-03   1.631251E-03   2.107817E-03   2.201467E-03   1.718428E-03   1.718427E-03   1.857950E-03   1.718455E-03   1.857971E-03   2.246120E-03
   3.039301E-04   3.039301E-04   1.179881E-03   3.039300E-04   1.155530E-03   3.039300E-04   0.000000E+00   0.000000E+00   1.155529E-03   1.216566E-03   0.000000E+00   3.247975E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.247997E-04   1.641106E-03   1.471712E-03   1.804060E-03   1.809256E-03   1.809256E-03   0.000000E+00   1.910651E-03   8.224532E-04   1.490725E-03   1.533613E-03   2.112829E-03   2.112829E-03   2.052282E-03   2.112828E-03   8.958396E-04   2.112828E-03   1.411181E-03   1.411181E-03   1.411180E-03   1.411180E-03   2.019779E-03   1.319900E-03   2.019802E-03   2.019802E-03   2.045697E-03   2.019778E-03   2.120998E-03   2.120998E-03   2.146596E-03   2.146596E-03   2.120997E-03   2.120997E-03   2.120997E-03   2.120997E-03   2.120996E-03   1.589262E-03   9.852159E-04   9.852159E-04   9.852238E-04   9.852238E-04   9.852237E-04   2.146593E-03   1.097547E-03   2.244992E-03   2.244991E-03   1.112082E-03   2.244991E-03   9.857819E-04   1.393926E-03   2.244990E-03   2.086409E-03   2.244990E-03   2.244990E-03   1.393925E-03   1.393907E-03   2.244989E-03   2.245008E-03   2.244989E-03   1.746100E-03   1.779725E-03   2.273578E-03   2.273578E-03   2.273578E-03   2.181828E-03   1.779723E-03   1.779723E-03   1.779723E-03   1.779723E-03   1.779742E-03   1.779722E-03   1.631202E-03   1.631202E-03   3.784889E-04   1.631227E-03   1.779721E-03   1.631201E-03   2.276846E-03   1.718372E-03   2.269377E-03   1.718372E-03   2.269376E-03   1.857928E-03   1.857906E-03
   1.155484E-03   1.179872E-03   1.179876E-03   1.179872E-03   1.179872E-03   1.179872E-03   0.000000E+00   1.179876E-03   1.179872E-03   0.000000E+00   3.247457E-04   3.247456E-04   3.247928E-04   0.000000E+00   1.216513E-03   1.216513E-03   1.037395E-03   0.000000E+00   1.887316E-03   1.910609E-03   0.000000E+00   3.247926E-04   1.216538E-03   1.976307E-03   1.976307E-03   1.020149E-03   1.072292E-03   2.112790E-03   2.112809E-03   2.112789E-03   1.018940E-03   8.958343E-04   1.072291E-03   1.411121E-03   1.411121E-03   1.411150E-03   1.072290E-03   2.019733E-03   1.319895E-03   1.319895E-03   1.319895E-03   1.319889E-03   1.379580E-03   1.379580E-03   1.964821E-03   1.930398E-03   2.146532E-03   2.120953E-03   2.120953E-03   2.146531E-03   2.120975E-03   1.589203E-03   9.852001E-04   9.852079E-04   9.851999E-04   9.851999E-04   9.852079E-04   1.589202E-03   2.123353E-03   2.123353E-03   2.244952E-03   2.244972E-03   2.244952E-03   2.177735E-03   2.244952E-03   2.244951E-03   2.244951E-03   2.177734E-03   2.184487E-03   2.184487E-03   9.857647E-04   9.857644E-04   2.244950E-03   1.371664E-03   2.244969E-03   1.746037E-03   1.779686E-03   2.273539E-03   2.273539E-03   2.273538E-03   2.181781E-03   1.779705E-03   2.273538E-03   1.631152E-03   1.779684E-03   1.779684E-03   1.779684E-03   1.631177E-03   1.779683E-03   1.521743E-03   3.784766E-04   1.631150E-03   1.631175E-03   1.798099E-03   2.246029E-03   2.246052E-03   2.246028E-03   2.246051E-03   1.857885E-03   1.857884E-03
   1.179867E-03   1.179863E-03   3.039180E-04   3.039180E-04   3.039180E-04   3.039179E-04   1.179867E-03   1.179867E-03   1.179863E-03   0.000000E+00   3.397129E-04   3.247881E-04   9.763624E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.397127E-04   1.037291E-03   1.037291E-03   1.471530E-03   0.000000E+00   1.847596E-03   1.471529E-03   1.887293E-03   1.976268E-03   1.976249E-03   2.112752E-03   2.112752E-03   2.112751E-03   1.072231E-03   2.112751E-03   1.072230E-03   2.112751E-03   2.112750E-03   1.072230E-03   1.072229E-03   2.019689E-03   2.019688E-03   2.019688E-03   1.072228E-03   1.884312E-03   1.072228E-03   1.319883E-03   1.379565E-03   2.120909E-03   1.379565E-03   2.120908E-03   2.120908E-03   2.120908E-03   2.120907E-03   2.120907E-03   1.097439E-03   9.851841E-04   9.851841E-04   9.851919E-04   1.589172E-03   1.719614E-03   1.097465E-03   1.097465E-03   2.212495E-03   1.111956E-03   1.604271E-03   2.177713E-03   2.177713E-03   2.244914E-03   1.604269E-03   2.244913E-03   9.857479E-04   9.857478E-04   2.244913E-03   9.857476E-04   9.857475E-04   1.925583E-03   2.244930E-03   1.111976E-03   1.111976E-03   2.273500E-03   1.631104E-03   1.631104E-03   1.779646E-03   1.631128E-03   2.107653E-03   2.107652E-03   1.631102E-03   1.631102E-03   2.273498E-03   2.273498E-03   2.273498E-03   2.273497E-03   1.631125E-03   0.000000E+00   3.784335E-04   1.631100E-03   1.530539E-03   1.530539E-03   2.269266E-03   2.269265E-03   1.718289E-03   1.857841E-03   1.718260E-03
   1.179854E-03   3.039120E-04   3.039120E-04   3.039120E-04   3.039120E-04   1.155247E-03   1.155294E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.037221E-03   1.037221E-03   1.037221E-03   1.037220E-03   1.037220E-03   1.809050E-03   1.471484E-03   1.976231E-03   1.976230E-03   1.976212E-03   2.112713E-03   2.112712E-03   2.112712E-03   1.072170E-03   2.112712E-03   1.072169E-03   1.072169E-03   1.072168E-03   2.052129E-03   2.019643E-03   2.019643E-03   2.019642E-03   2.019642E-03   1.072167E-03   1.072197E-03   2.019642E-03   2.019641E-03   1.379550E-03   1.379550E-03   1.379550E-03   2.120864E-03   2.120864E-03   2.120864E-03   2.120863E-03   2.120863E-03   1.589085E-03   9.851682E-04   1.365097E-03   9.851680E-04   2.212476E-03   2.212476E-03   1.097382E-03   1.097381E-03   1.960217E-03   2.177649E-03   2.177649E-03   2.244875E-03   1.604220E-03   2.177648E-03   2.177670E-03   1.111903E-03   1.111902E-03   2.244874E-03   1.604218E-03   9.857307E-04   9.857306E-04   9.857390E-04   1.111926E-03   1.111900E-03   1.967239E-03   1.013846E-03   1.631053E-03   1.631053E-03   1.779606E-03   1.779606E-03   1.631052E-03   1.631051E-03   1.631051E-03   1.631051E-03   1.631051E-03   2.181688E-03   1.779604E-03   1.631050E-03   1.631075E-03   0.000000E+00   0.000000E+00   2.205114E-03   2.269223E-03   2.241821E-03   1.489214E-03   1.489214E-03   2.269243E-03   1.718233E-03   1.718205E-03
   1.179845E-03   1.179845E-03   1.197586E-03   3.039059E-04   1.179845E-03   1.179845E-03   1.197586E-03   1.647680E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.037153E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.037152E-03   1.037152E-03   0.000000E+00   3.247786E-04   3.247786E-04   1.808982E-03   1.037150E-03   1.976174E-03   1.976174E-03   1.976174E-03   2.112674E-03   2.112674E-03   2.112673E-03   2.112673E-03   1.072109E-03   1.072109E-03   1.018756E-03   1.072108E-03   1.072108E-03   2.019598E-03   2.019598E-03   2.019597E-03   2.019597E-03   1.072107E-03   2.052085E-03   2.019596E-03   2.019596E-03   1.379535E-03   1.379535E-03   2.120819E-03   1.379535E-03   2.120819E-03   2.120818E-03   2.120818E-03   2.152954E-03   1.589025E-03   9.851523E-04   2.212419E-03   9.851521E-04   2.212419E-03   2.123219E-03   2.212418E-03   2.212418E-03   1.589023E-03   1.604169E-03   1.604169E-03   1.604169E-03   1.484753E-03   1.484753E-03   1.604168E-03   2.244835E-03   2.244835E-03   2.154119E-03   2.244834E-03   1.393764E-03   9.857137E-04   1.745914E-03   2.244834E-03   1.745913E-03   2.244833E-03   1.631002E-03   2.273421E-03   1.779568E-03   1.631001E-03   1.779568E-03   1.779567E-03   2.181642E-03   1.779567E-03   1.631000E-03   1.630999E-03   2.273419E-03   1.630999E-03   1.630999E-03   1.630998E-03   1.630998E-03   1.630998E-03   1.630998E-03   0.000000E+00   0.000000E+00   2.241775E-03   1.489198E-03   1.489198E-03   3.779773E-04   2.245888E-03
   3.039030E-04   1.155108E-03   1.155060E-03   1.179836E-03   3.039029E-04   1.197578E-03   1.789654E-03   0.000000E+00   0.000000E+00   3.247764E-04   3.247764E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.037117E-03   0.000000E+00   3.247762E-04   1.976137E-03   1.471259E-03   1.471303E-03   1.976155E-03   1.976155E-03   1.976155E-03   2.112654E-03   1.018696E-03   8.957917E-04   1.018695E-03   1.072048E-03   2.112635E-03   2.112634E-03   1.072047E-03   1.072077E-03   2.019575E-03   2.019552E-03   2.019551E-03   2.019574E-03   1.072076E-03   2.052063E-03   2.019573E-03   2.019573E-03   1.379527E-03   1.391207E-03   1.379527E-03   1.379527E-03   2.120774E-03   2.120796E-03   2.152912E-03   2.152912E-03   1.588995E-03   9.851363E-04   9.851362E-04   9.851362E-04   2.212401E-03   9.851439E-04   2.212400E-03   1.097298E-03   1.588992E-03   1.604119E-03   1.604144E-03   1.745874E-03   1.484735E-03   1.484718E-03   2.154096E-03   9.856974E-04   9.857057E-04   2.244815E-03   9.856970E-04   9.856970E-04   2.244815E-03   1.604115E-03   1.604141E-03   1.604115E-03   2.244814E-03   1.630978E-03   2.273383E-03   1.630977E-03   1.630951E-03   1.779548E-03   1.779548E-03   1.630976E-03   1.779528E-03   2.273400E-03   2.273381E-03   2.273399E-03   2.181619E-03   2.181595E-03   1.023701E-03   2.177949E-03   2.177949E-03   1.630973E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.489191E-03   1.489191E-03   1.590757E-03   2.338142E-03
