   1.036279E-04   1.036279E-04   5.970897E-04   1.036279E-04   1.036279E-04   1.287329E-03   1.036279E-04   1.036279E-04   5.970893E-04   1.296300E-04   1.296290E-04   1.296290E-04   1.296290E-04   1.296300E-04   1.101989E-03   1.101989E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.101989E-03   1.189778E-03   1.150920E-03   1.052975E-03   1.102006E-03   1.245382E-03   1.296289E-04   1.800778E-04   1.343979E-03   1.299091E-03   1.308503E-03   1.800787E-04   1.104402E-03   1.344683E-03   1.292461E-03   1.292330E-03   1.292330E-03   1.292330E-03   1.308169E-03   1.308169E-03   1.308509E-03   1.308509E-03   1.308508E-03   1.308503E-03   1.348493E-03   1.348492E-03   1.333594E-03   1.333588E-03   1.340376E-03   1.349127E-03   1.340376E-03   1.340303E-03   1.349127E-03   1.333588E-03   1.332052E-03   1.332052E-03   1.333321E-03   1.333315E-03   1.342864E-03   1.342870E-03   1.342870E-03   1.412915E-03   1.411841E-03   1.411841E-03   1.411840E-03   1.411846E-03   1.411840E-03   1.411840E-03   1.409308E-03   1.411840E-03   1.411840E-03   6.389044E-04   6.389043E-04   1.170669E-03   1.409405E-03   1.411840E-03   1.287402E-03   1.374648E-03   1.330090E-03   1.330090E-03   1.374760E-03   1.374760E-03   1.377546E-03   1.377546E-03   1.374752E-03   1.377551E-03   1.381868E-03   1.381868E-03   1.377545E-03   1.377545E-03   1.377545E-03   1.377551E-03   1.377545E-03   1.312875E-03   1.312870E-03   1.312869E-03   1.312869E-03   1.312875E-03   1.312875E-03   1.312875E-03   1.312869E-03
   5.970727E-04   5.970727E-04   1.287314E-03   5.970725E-04   1.036279E-04   1.036279E-04   1.036279E-04   1.036279E-04   5.970722E-04   1.296270E-04   1.296270E-04   1.296270E-04   1.296270E-04   1.101955E-03   1.167395E-03   1.167395E-03   1.036279E-04   1.303642E-04   9.779171E-04   1.101954E-03   1.101954E-03   1.204732E-03   1.052959E-03   1.150903E-03   1.150903E-03   1.296269E-04   1.800758E-04   1.800758E-04   1.800758E-04   1.343960E-03   1.343960E-03   1.308491E-03   1.308495E-03   1.308495E-03   1.308495E-03   1.292319E-03   1.292448E-03   1.308491E-03   1.308158E-03   1.308496E-03   1.308496E-03   1.308490E-03   1.349463E-03   1.348482E-03   7.537216E-04   1.332041E-03   1.333576E-03   1.349115E-03   1.349115E-03   1.349115E-03   1.349115E-03   1.346565E-03   1.332041E-03   1.332041E-03   1.332041E-03   1.332046E-03   1.177310E-03   1.331812E-03   1.331812E-03   1.383314E-03   1.411829E-03   1.411829E-03   1.411829E-03   1.411829E-03   1.411835E-03   1.411835E-03   1.409291E-03   1.169504E-03   1.421097E-03   1.411829E-03   1.411829E-03   1.411829E-03   1.412909E-03   1.412909E-03   1.411834E-03   1.365231E-03   1.377533E-03   1.330079E-03   1.330079E-03   1.145152E-03   1.145152E-03   1.374741E-03   1.377533E-03   1.377533E-03   1.374741E-03   1.375119E-03   1.381858E-03   1.377533E-03   1.377532E-03   1.377539E-03   1.377532E-03   1.377532E-03   1.087955E-03   1.315635E-03   1.315635E-03   1.315635E-03   1.315635E-03   1.087955E-03   1.315641E-03   1.315641E-03
   1.036279E-04   1.036279E-04   5.970555E-04   5.970555E-04   1.036279E-04   5.970553E-04   5.970553E-04   5.970552E-04   5.970552E-04   6.468484E-04   1.296250E-04   1.296250E-04   1.306487E-03   1.306487E-03   1.307008E-04   0.000000E+00   1.204712E-03   1.052911E-03   1.185146E-03   1.101918E-03   0.000000E+00   1.204711E-03   1.204711E-03   1.204711E-03   1.204711E-03   6.468470E-04   7.020012E-04   1.343949E-03   1.343949E-03   1.343883E-03   1.103557E-03   1.308176E-03   1.308484E-03   1.308483E-03   1.308483E-03   1.292307E-03   1.292307E-03   1.366127E-03   1.308147E-03   1.308147E-03   1.308147E-03   1.307599E-03   1.307599E-03   1.348471E-03   5.844073E-04   1.331103E-03   1.331103E-03   1.331774E-03   1.331774E-03   1.346554E-03   1.346554E-03   1.346554E-03   1.332030E-03   1.333564E-03   1.332030E-03   1.332030E-03   1.331801E-03   1.331801E-03   1.331800E-03   1.383301E-03   1.411817E-03   1.411817E-03   1.411817E-03   1.411817E-03   1.411817E-03   1.409280E-03   1.408930E-03   1.411817E-03   1.411817E-03   1.411817E-03   1.411816E-03   1.168660E-03   1.169503E-03   1.168660E-03   1.412890E-03   1.409382E-03   1.343993E-03   1.377522E-03   1.145151E-03   1.374625E-03   1.145151E-03   1.377521E-03   1.377521E-03   1.377521E-03   1.377521E-03   1.377521E-03   1.381848E-03   1.343993E-03   1.377521E-03   1.377521E-03   1.377521E-03   1.377521E-03   1.315624E-03   1.315624E-03   1.315623E-03   1.315623E-03   1.315623E-03   1.326252E-03   1.315623E-03   1.326252E-03
   1.036279E-04   1.036279E-04   5.970385E-04   1.036279E-04   1.036279E-04   5.970383E-04   1.036279E-04   5.970466E-04   5.970382E-04   1.296230E-04   1.296230E-04   1.296241E-04   1.296230E-04   1.296240E-04   1.328515E-04   1.101901E-03   0.000000E+00   1.081917E-03   1.303614E-04   1.101901E-03   1.150839E-03   1.204702E-03   1.296229E-04   1.150838E-03   1.185133E-03   1.296229E-04   7.019904E-04   1.343943E-03   1.344647E-03   1.103514E-03   1.103514E-03   1.308170E-03   1.308472E-03   1.308472E-03   1.308478E-03   1.292295E-03   1.299038E-03   1.342829E-03   1.103096E-03   1.103514E-03   1.103514E-03   1.307594E-03   1.307588E-03   1.333229E-03   7.314454E-04   1.331098E-03   1.331098E-03   1.331092E-03   1.331098E-03   1.346549E-03   1.346549E-03   1.382488E-03   1.332019E-03   1.332019E-03   1.332019E-03   1.378042E-03   1.342830E-03   1.333689E-03   1.331794E-03   1.383295E-03   1.412885E-03   1.411811E-03   1.411811E-03   1.411805E-03   1.411805E-03   1.411811E-03   1.433387E-03   1.411811E-03   1.411811E-03   1.411805E-03   1.411811E-03   1.411805E-03   1.169502E-03   1.408077E-03   1.170664E-03   1.409371E-03   1.343988E-03   1.374156E-03   1.375098E-03   1.374613E-03   1.145151E-03   1.377515E-03   1.145151E-03   1.374718E-03   1.145150E-03   1.377515E-03   1.377515E-03   1.377509E-03   1.377509E-03   1.377515E-03   1.145151E-03   1.377515E-03   1.377515E-03   1.315612E-03   1.087954E-03   1.087953E-03   1.326240E-03   1.326246E-03   1.326246E-03   1.280960E-03
   1.287284E-03   1.283213E-03   1.287284E-03   5.970213E-04   5.834075E-04   5.970212E-04   1.036279E-04   1.036279E-04   1.036279E-04   1.296156E-04   1.296156E-04   1.296210E-04   1.296210E-04   1.296210E-04   1.296210E-04   1.189660E-03   1.296210E-04   6.468050E-04   6.468049E-04   1.307281E-03   6.468047E-04   6.468046E-04   1.289217E-04   1.167323E-03   1.167323E-03   1.296209E-04   1.800698E-04   1.343215E-03   1.344634E-03   1.344634E-03   1.343860E-03   1.308124E-03   1.308124E-03   1.308461E-03   1.308461E-03   1.308124E-03   1.308124E-03   1.342818E-03   1.344634E-03   1.103095E-03   1.103095E-03   1.307576E-03   1.307576E-03   1.333212E-03   7.314267E-04   1.331080E-03   1.331080E-03   1.331080E-03   1.331080E-03   1.346533E-03   1.346532E-03   1.332008E-03   1.332008E-03   1.332008E-03   1.333678E-03   1.333677E-03   1.383277E-03   1.383277E-03   1.383277E-03   1.383277E-03   1.411794E-03   1.411794E-03   1.412867E-03   1.411794E-03   1.411794E-03   1.408656E-03   1.411794E-03   1.411794E-03   1.411794E-03   1.411794E-03   1.411794E-03   1.411794E-03   1.411794E-03   1.408060E-03   1.408907E-03   1.411793E-03   1.253905E-03   1.145150E-03   1.377498E-03   1.374707E-03   1.145150E-03   1.374707E-03   1.145150E-03   1.145150E-03   1.145150E-03   1.377498E-03   1.377497E-03   1.375086E-03   1.377497E-03   1.374601E-03   1.377497E-03   1.374708E-03   1.315599E-03   1.315599E-03   1.315599E-03   1.312824E-03   1.315599E-03   1.313328E-03   1.087952E-03   1.087952E-03
   1.287274E-03   5.970044E-04   5.970043E-04   1.036279E-04   5.970042E-04   1.036279E-04   1.036279E-04   1.036279E-04   1.036279E-04   1.296191E-04   1.296191E-04   1.296191E-04   1.296136E-04   1.296136E-04   1.303134E-03   6.467838E-04   6.467837E-04   1.306773E-03   6.467835E-04   6.467834E-04   1.307268E-03   6.467833E-04   6.467832E-04   1.296200E-04   6.467830E-04   6.486408E-04   1.343847E-03   1.343847E-03   1.800677E-04   1.798799E-04   1.826055E-04   1.800677E-04   1.308444E-03   1.103512E-03   1.103512E-03   1.305801E-03   1.103512E-03   1.343847E-03   1.343846E-03   1.340454E-03   1.342812E-03   1.292029E-03   1.292029E-03   7.315927E-04   7.315926E-04   7.168681E-04   1.331069E-03   1.331069E-03   1.331069E-03   1.331069E-03   1.346522E-03   1.331995E-03   1.331995E-03   1.331995E-03   1.333666E-03   1.333672E-03   1.383271E-03   1.383271E-03   1.378014E-03   1.383265E-03   1.411783E-03   1.411783E-03   1.411783E-03   1.411789E-03   1.408050E-03   1.408050E-03   1.411783E-03   1.409246E-03   1.410076E-03   1.421176E-03   1.411782E-03   1.411782E-03   1.411788E-03   1.411788E-03   1.169501E-03   1.409093E-03   1.145149E-03   1.145149E-03   1.145149E-03   1.145149E-03   1.374696E-03   1.145149E-03   1.374696E-03   1.377486E-03   1.377486E-03   1.376504E-03   1.374701E-03   1.377486E-03   1.377486E-03   1.377491E-03   1.377485E-03   1.377485E-03   1.377485E-03   1.315587E-03   1.315587E-03   1.087952E-03   1.315587E-03   1.087952E-03   1.087952E-03   1.315587E-03
   1.036279E-04   1.287264E-03   5.969958E-04   1.036279E-04   5.969872E-04   1.036279E-04   1.036279E-04   1.036279E-04   1.036279E-04   1.296171E-04   1.296170E-04   6.467627E-04   1.296170E-04   1.296170E-04   1.296170E-04   6.326250E-04   1.307256E-03   1.303121E-03   1.303071E-03   1.303071E-03   1.303121E-03   1.303121E-03   1.306668E-03   1.306668E-03   1.317196E-03   1.305561E-03   7.041998E-04   1.340765E-03   1.343841E-03   1.340567E-03   1.343901E-03   1.660575E-04   1.800657E-04   1.104394E-03   1.344609E-03   1.305793E-03   1.340560E-03   1.340560E-03   1.340560E-03   1.305793E-03   1.342800E-03   1.340437E-03   1.292017E-03   7.409545E-04   7.315834E-04   7.016255E-04   1.343170E-03   1.297373E-03   1.343170E-03   1.343169E-03   1.312467E-03   1.298404E-03   1.298253E-03   1.298253E-03   1.299685E-03   1.379413E-03   1.383259E-03   1.342769E-03   1.342769E-03   1.346316E-03   1.344230E-03   1.346843E-03   1.346843E-03   1.346843E-03   1.411777E-03   1.408045E-03   1.409240E-03   1.408044E-03   1.345860E-03   1.380432E-03   1.313744E-03   1.344461E-03   1.344461E-03   1.412849E-03   1.347777E-03   1.344461E-03   1.313176E-03   1.374585E-03   1.084828E-03   1.313174E-03   1.313176E-03   1.145148E-03   1.145148E-03   1.316204E-03   1.315336E-03   1.084828E-03   1.084828E-03   1.316204E-03   1.316204E-03   1.377479E-03   1.377479E-03   1.377479E-03   1.316203E-03   1.315581E-03   1.315581E-03   1.269268E-03   1.269268E-03   1.087951E-03   1.315581E-03   1.269268E-03
   1.275483E-03   5.994414E-04   5.994509E-04   5.994413E-04   1.306531E-04   1.306531E-04   5.994506E-04   1.306540E-04   1.306540E-04   1.860992E-04   1.860992E-04   1.860982E-04   1.860992E-04   1.860992E-04   1.860992E-04   1.860982E-04   1.328973E-03   1.328972E-03   1.351076E-03   1.328967E-03   1.328967E-03   1.292597E-03   1.292597E-03   1.291866E-03   1.292304E-03   1.325615E-03   1.339969E-03   1.293492E-03   1.293492E-03   1.308869E-03   1.309269E-03   1.217549E-03   1.343843E-03   1.848947E-04   1.451232E-04   1.103232E-03   1.342039E-03   1.276239E-03   6.954482E-04   7.021740E-04   7.021739E-04   1.299837E-03   7.021738E-04   7.174944E-04   7.266168E-04   7.084168E-04   1.298091E-03   1.298248E-03   1.298242E-03   1.298242E-03   1.312456E-03   1.343164E-03   1.349141E-03   1.347432E-03   1.347432E-03   1.343845E-03   1.343163E-03   1.342758E-03   1.343163E-03   1.343738E-03   1.344224E-03   1.346831E-03   1.346831E-03   1.346831E-03   1.297985E-03   1.346831E-03   1.344224E-03   1.346837E-03   1.343763E-03   1.363769E-03   1.347771E-03   1.112046E-03   1.112046E-03   1.347771E-03   1.347765E-03   1.347771E-03   1.312886E-03   1.316199E-03   1.190337E-03   1.312891E-03   1.084828E-03   1.084828E-03   1.792229E-04   1.312891E-03   1.316198E-03   1.316198E-03   1.084827E-03   1.281369E-03   1.281354E-03   1.316198E-03   1.316192E-03   1.316197E-03   1.269256E-03   1.269262E-03   1.038663E-03   1.038663E-03   1.269256E-03   1.269256E-03   1.038663E-03   1.038663E-03
   1.275472E-03   5.994319E-04   5.994318E-04   5.994318E-04   1.306511E-04   1.306511E-04   5.994316E-04   1.306521E-04   1.306511E-04   1.860963E-04   1.858601E-04   1.860963E-04   1.860963E-04   1.860972E-04   1.860972E-04   1.860972E-04   6.786098E-04   1.860972E-04   1.860972E-04   1.860972E-04   1.328102E-03   1.291850E-03   1.292591E-03   1.291855E-03   1.292298E-03   1.276213E-03   1.293115E-03   1.293115E-03   1.293486E-03   1.308366E-03   1.308863E-03   1.365132E-03   1.339966E-03   1.102808E-03   1.102808E-03   1.102808E-03   1.342034E-03   1.350115E-03   7.385164E-04   7.021546E-04   7.314597E-04   7.314697E-04   7.021543E-04   7.266071E-04   7.265972E-04   7.079495E-04   1.298075E-03   1.298080E-03   1.298237E-03   1.298237E-03   1.298237E-03   1.298237E-03   1.347420E-03   1.106408E-03   1.347420E-03   1.342752E-03   1.342752E-03   1.341929E-03   1.342747E-03   1.346298E-03   1.346825E-03   1.346819E-03   1.346819E-03   1.346825E-03   1.346825E-03   1.346825E-03   1.346818E-03   1.343915E-03   1.343915E-03   1.363764E-03   1.363759E-03   1.347753E-03   1.347759E-03   1.347759E-03   1.112044E-03   1.112044E-03   1.312407E-03   1.084827E-03   1.084827E-03   1.316180E-03   1.084827E-03   1.084827E-03   1.316180E-03   1.316180E-03   1.316186E-03   1.316186E-03   1.316180E-03   1.312873E-03   1.755703E-04   1.316185E-03   1.316185E-03   1.316179E-03   1.316185E-03   1.269249E-03   1.038663E-03   1.269243E-03   1.267000E-03   1.269249E-03   1.038663E-03   1.038663E-03
   1.275460E-03   1.275466E-03   5.994035E-04   5.994034E-04   5.994127E-04   5.994127E-04   5.994032E-04   1.306490E-04   5.994125E-04   1.860953E-04   1.860944E-04   1.860944E-04   1.860944E-04   1.860943E-04   6.785892E-04   6.785892E-04   1.328949E-03   1.329611E-03   1.329611E-03   1.292574E-03   1.292580E-03   1.291837E-03   1.292574E-03   1.291844E-03   1.292574E-03   1.276494E-03   1.293103E-03   1.293318E-03   1.293098E-03   1.308360E-03   1.308845E-03   1.365115E-03   1.339949E-03   1.342023E-03   1.308355E-03   1.308355E-03   1.308355E-03   1.308845E-03   7.054243E-04   7.054243E-04   6.874452E-04   1.293300E-03   7.079307E-04   7.265775E-04   7.265774E-04   7.079209E-04   1.298068E-03   1.298219E-03   1.298219E-03   1.298225E-03   1.298225E-03   1.359278E-03   1.359278E-03   1.347408E-03   1.342736E-03   1.342736E-03   1.342742E-03   1.104407E-03   1.346281E-03   1.346281E-03   1.346807E-03   1.346813E-03   1.346813E-03   1.343903E-03   1.363754E-03   1.343903E-03   1.343897E-03   1.343897E-03   1.343897E-03   1.343897E-03   1.343080E-03   1.347747E-03   1.112044E-03   1.112044E-03   1.347747E-03   1.347740E-03   1.312868E-03   1.313138E-03   1.312191E-03   1.084826E-03   1.084826E-03   1.316168E-03   1.316168E-03   1.313144E-03   1.316174E-03   1.316133E-03   1.313138E-03   1.788753E-04   1.788743E-04   1.281350E-03   1.316167E-03   1.316167E-03   1.284236E-03   1.233294E-03   1.266994E-03   1.269231E-03   1.269231E-03   1.266994E-03   1.038662E-03   1.038662E-03
   1.275449E-03   1.275449E-03   5.993844E-04   5.993939E-04   1.306471E-04   5.993842E-04   1.306481E-04   5.993841E-04   5.993840E-04   1.306471E-04   1.860923E-04   1.858552E-04   1.860923E-04   1.860923E-04   1.860923E-04   1.860923E-04   6.785685E-04   6.785684E-04   1.328931E-03   1.292240E-03   1.291827E-03   1.291827E-03   1.292563E-03   1.292569E-03   1.292569E-03   1.328261E-03   1.293307E-03   1.293307E-03   1.342931E-03   1.308871E-03   1.308343E-03   1.308834E-03   1.342931E-03   1.308343E-03   1.308343E-03   1.308834E-03   1.308834E-03   1.308834E-03   1.308834E-03   1.293295E-03   1.293295E-03   1.293289E-03   6.874172E-04   1.299223E-03   7.265577E-04   7.300063E-04   1.299637E-03   1.298052E-03   1.298209E-03   1.298208E-03   1.298208E-03   1.298208E-03   1.347396E-03   1.347396E-03   1.342724E-03   1.362276E-03   1.362276E-03   1.343124E-03   1.342724E-03   1.346275E-03   1.346795E-03   1.346795E-03   1.346795E-03   1.346795E-03   1.110446E-03   1.343892E-03   1.110446E-03   1.343891E-03   1.343886E-03   1.343886E-03   1.343069E-03   1.343886E-03   1.110447E-03   1.112043E-03   1.347728E-03   1.112043E-03   1.313135E-03   1.316155E-03   1.286184E-03   1.316155E-03   1.312857E-03   1.084825E-03   1.316155E-03   1.316155E-03   1.316161E-03   1.316161E-03   1.316154E-03   1.316154E-03   1.788720E-04   1.316160E-03   1.316154E-03   1.312850E-03   1.316154E-03   1.266977E-03   1.266308E-03   1.269219E-03   1.266977E-03   1.266982E-03   1.038661E-03   1.038661E-03
   1.306451E-04   1.306451E-04   5.993655E-04   1.306451E-04   1.275437E-03   1.306451E-04   1.306461E-04   1.306461E-04   1.275437E-03   6.785483E-04   1.860904E-04   1.860904E-04   1.860914E-04   1.860914E-04   1.860904E-04   1.860904E-04   1.860913E-04   1.091099E-03   1.328919E-03   1.338415E-03   1.338636E-03   1.328919E-03   1.860903E-04   1.292264E-03   1.208780E-03   1.329586E-03   1.343794E-03   1.352571E-03   1.352571E-03   1.308829E-03   1.342919E-03   1.342919E-03   1.342919E-03   1.103189E-03   1.103189E-03   1.103189E-03   1.103189E-03   1.308823E-03   7.053754E-04   1.308828E-03   1.308828E-03   1.293080E-03   1.297289E-03   1.299448E-03   1.299212E-03   1.298203E-03   1.298203E-03   1.298198E-03   1.298198E-03   1.299627E-03   1.298197E-03   1.298197E-03   1.347384E-03   1.342713E-03   1.342713E-03   1.343118E-03   1.342719E-03   1.342719E-03   1.314477E-03   1.367913E-03   1.355533E-03   1.355968E-03   1.346789E-03   1.311574E-03   1.311574E-03   1.343881E-03   1.359281E-03   1.371666E-03   1.343875E-03   1.363729E-03   1.110446E-03   1.343874E-03   1.343057E-03   1.343063E-03   1.371665E-03   1.306272E-03   1.313118E-03   1.313118E-03   1.313118E-03   1.313118E-03   1.313115E-03   1.312838E-03   1.316143E-03   1.084824E-03   1.084824E-03   1.084824E-03   1.084824E-03   1.316142E-03   1.316142E-03   1.788710E-04   1.316148E-03   1.316142E-03   1.316142E-03   1.279957E-03   1.233265E-03   1.233270E-03   1.269207E-03   1.233270E-03   1.038661E-03   1.038660E-03
   1.275430E-03   5.993465E-04   5.993559E-04   5.993464E-04   5.993463E-04   5.993462E-04   1.306441E-04   6.033561E-04   5.993460E-04   1.306431E-04   1.858512E-04   1.860884E-04   1.860884E-04   1.860884E-04   6.785273E-04   6.785272E-04   1.328913E-03   1.860883E-04   1.328908E-03   1.292253E-03   1.858521E-04   1.860883E-04   6.785370E-04   1.326156E-03   1.329580E-03   1.328845E-03   1.342908E-03   1.291654E-03   1.352565E-03   1.342908E-03   1.342615E-03   1.342913E-03   1.342907E-03   1.103188E-03   1.103188E-03   1.342913E-03   1.342907E-03   1.308812E-03   7.053656E-04   7.053655E-04   7.053654E-04   7.313792E-04   7.078637E-04   7.078637E-04   1.299436E-03   1.298192E-03   1.314986E-03   1.299616E-03   1.299616E-03   1.298186E-03   1.299622E-03   1.347372E-03   1.342703E-03   1.342708E-03   1.342703E-03   1.104406E-03   1.342708E-03   1.347371E-03   1.346246E-03   1.346246E-03   1.346772E-03   1.347710E-03   1.347704E-03   1.343864E-03   1.350471E-03   1.347704E-03   1.313675E-03   1.350471E-03   1.359268E-03   1.350471E-03   1.343864E-03   1.343863E-03   1.343046E-03   1.343052E-03   1.346777E-03   1.112040E-03   1.313106E-03   1.313106E-03   1.316131E-03   1.316131E-03   1.316012E-03   1.316136E-03   1.313106E-03   1.313103E-03   1.313103E-03   1.084823E-03   1.084823E-03   1.316136E-03   1.084823E-03   1.316102E-03   1.788688E-04   1.316130E-03   1.316136E-03   1.266956E-03   1.233253E-03   1.266960E-03   1.269194E-03   1.266958E-03   1.038660E-03   1.038660E-03
   5.993372E-04   5.993276E-04   1.306412E-04   1.306412E-04   1.306412E-04   1.306412E-04   5.993368E-04   5.993367E-04   5.993272E-04   1.306411E-04   1.860865E-04   1.860865E-04   1.328652E-03   1.860865E-04   1.860865E-04   1.858493E-04   1.860864E-04   1.328896E-03   1.328896E-03   1.328896E-03   1.860874E-04   1.329579E-03   1.090300E-03   1.325725E-03   1.328901E-03   1.274780E-03   1.291612E-03   1.291612E-03   1.291643E-03   1.342896E-03   1.339903E-03   1.342896E-03   1.103187E-03   1.342896E-03   1.342896E-03   1.342896E-03   1.293272E-03   1.308800E-03   1.308799E-03   1.342895E-03   1.342901E-03   1.342895E-03   6.875931E-04   7.080082E-04   1.299443E-03   7.086446E-04   1.299451E-03   1.298176E-03   1.312392E-03   1.312392E-03   1.312392E-03   1.346235E-03   1.342692E-03   1.341869E-03   1.342697E-03   1.347366E-03   1.106401E-03   1.343442E-03   1.346240E-03   1.346235E-03   1.346759E-03   1.347693E-03   1.311556E-03   1.311556E-03   1.363709E-03   1.313664E-03   1.347692E-03   1.343852E-03   1.343851E-03   1.344380E-03   1.343851E-03   1.343851E-03   1.343857E-03   1.343040E-03   1.346764E-03   1.344152E-03   1.313094E-03   1.316119E-03   1.316119E-03   1.316119E-03   1.316124E-03   1.316124E-03   1.312821E-03   1.313093E-03   1.316118E-03   1.316118E-03   1.316118E-03   1.316118E-03   1.316118E-03   1.316124E-03   1.788666E-04   1.788655E-04   1.316118E-03   6.218138E-04   6.218137E-04   1.233242E-03   1.233242E-03   1.269188E-03   1.269188E-03   1.269182E-03
   5.993087E-04   1.306391E-04   1.306391E-04   1.306391E-04   1.306391E-04   1.275401E-03   1.275407E-03   1.306401E-04   1.306391E-04   1.306391E-04   1.860846E-04   1.860845E-04   1.860845E-04   1.860845E-04   1.860845E-04   1.860845E-04   1.328883E-03   1.328883E-03   1.328883E-03   1.328883E-03   1.328883E-03   1.090298E-03   1.090298E-03   1.274779E-03   1.274775E-03   1.274773E-03   1.291601E-03   1.291631E-03   1.291631E-03   1.342883E-03   1.339892E-03   1.342883E-03   1.342883E-03   1.342883E-03   1.352535E-03   1.293260E-03   1.293260E-03   1.308788E-03   1.308788E-03   1.342883E-03   1.342890E-03   1.293259E-03   1.293259E-03   7.079894E-04   7.079893E-04   7.079892E-04   1.298164E-03   1.298164E-03   1.312380E-03   1.312380E-03   1.312380E-03   1.314963E-03   1.342680E-03   1.342680E-03   1.341857E-03   1.341862E-03   1.367887E-03   1.346223E-03   1.346223E-03   1.343426E-03   1.297863E-03   1.296797E-03   1.343841E-03   1.347679E-03   1.355934E-03   1.313657E-03   1.346747E-03   1.346747E-03   1.343023E-03   1.347679E-03   1.343840E-03   1.343840E-03   1.343846E-03   1.346753E-03   1.346747E-03   1.343023E-03   1.312956E-03   1.316106E-03   1.316105E-03   1.316105E-03   1.084822E-03   1.316105E-03   1.316105E-03   1.316105E-03   1.316105E-03   1.316105E-03   1.313081E-03   1.316105E-03   1.316105E-03   1.316112E-03   1.788645E-04   1.788633E-04   1.316071E-03   1.233220E-03   1.223813E-03   6.573552E-04   6.573551E-04   1.233236E-03   1.269176E-03   1.269170E-03
   5.992897E-04   5.992896E-04   5.992896E-04   1.306372E-04   5.992894E-04   5.711223E-04   5.711223E-04   1.275874E-03   1.306371E-04   1.306371E-04   1.860825E-04   1.860825E-04   1.328872E-03   1.860825E-04   1.860825E-04   1.860825E-04   1.328872E-03   1.328872E-03   1.860825E-04   1.860825E-04   1.860825E-04   1.328871E-03   1.328871E-03   1.274761E-03   1.274761E-03   1.274757E-03   1.291620E-03   1.104167E-03   1.342872E-03   1.103186E-03   1.342872E-03   1.342872E-03   1.342579E-03   1.293249E-03   1.342871E-03   1.293248E-03   1.293248E-03   1.308777E-03   1.308777E-03   1.342871E-03   1.308777E-03   1.293248E-03   1.293248E-03   7.079707E-04   7.079706E-04   1.298153E-03   7.086063E-04   1.298153E-03   1.298153E-03   1.298153E-03   1.368498E-03   1.347336E-03   1.342669E-03   1.342669E-03   1.342669E-03   1.341846E-03   1.341846E-03   1.346212E-03   1.343640E-03   1.347336E-03   1.347667E-03   1.347667E-03   1.347667E-03   1.111106E-03   1.111106E-03   1.347667E-03   1.343829E-03   1.343829E-03   1.343012E-03   1.343829E-03   1.343012E-03   1.342659E-03   1.344356E-03   1.344356E-03   1.112038E-03   1.346735E-03   1.316093E-03   1.312121E-03   1.313068E-03   1.316093E-03   1.084821E-03   1.316093E-03   1.084821E-03   1.312792E-03   1.316093E-03   1.313070E-03   1.313070E-03   1.313070E-03   1.316093E-03   1.316093E-03   1.316093E-03   1.316092E-03   1.316092E-03   1.355860E-04   1.355860E-04   1.223800E-03   6.573365E-04   6.573364E-04   1.355860E-04   1.266919E-03
   1.306362E-04   1.275383E-03   1.275377E-03   5.992706E-04   1.306362E-04   5.711052E-04   1.272811E-03   1.306352E-04   1.306361E-04   1.860816E-04   1.860816E-04   1.860816E-04   1.860816E-04   1.860816E-04   1.860815E-04   1.860815E-04   1.860805E-04   1.328866E-03   1.860815E-04   1.860815E-04   1.090297E-03   1.325604E-03   1.090297E-03   1.274755E-03   1.274752E-03   1.274752E-03   1.291614E-03   1.342568E-03   1.342866E-03   1.342568E-03   1.342860E-03   1.365039E-03   1.365039E-03   1.342860E-03   1.293243E-03   1.293243E-03   1.293237E-03   1.308766E-03   1.308772E-03   1.342865E-03   1.308771E-03   1.293242E-03   1.293242E-03   7.079613E-04   7.079517E-04   7.079611E-04   7.085968E-04   1.298142E-03   1.298147E-03   1.356036E-03   1.356036E-03   1.347329E-03   1.342658E-03   1.341835E-03   1.342658E-03   1.341840E-03   1.104405E-03   1.343409E-03   1.346205E-03   1.347329E-03   1.347655E-03   1.347662E-03   1.112037E-03   1.111106E-03   1.111105E-03   1.347661E-03   1.343818E-03   1.343824E-03   1.342653E-03   1.343818E-03   1.343818E-03   1.343823E-03   1.344345E-03   1.344351E-03   1.347655E-03   1.344134E-03   1.316087E-03   1.316081E-03   1.316087E-03   1.316081E-03   1.084821E-03   1.084821E-03   1.316087E-03   1.084820E-03   1.332447E-03   1.313058E-03   1.313064E-03   1.313064E-03   1.313058E-03   1.314391E-03   1.281269E-03   1.281269E-03   1.316086E-03   1.355850E-04   1.355849E-04   1.355849E-04   6.573272E-04   6.573271E-04   5.947247E-04   1.266909E-03
