   4.772472E-04   4.772472E-04   1.263312E-03   4.772450E-04   4.772450E-04   1.299944E-03   4.772471E-04   4.772471E-04   1.263311E-03   4.664697E-04   4.664568E-04   4.664568E-04   4.664566E-04   4.664693E-04   3.814427E-04   6.507986E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.264615E-03   1.313236E-03   0.000000E+00   0.000000E+00   1.264626E-03   3.936278E-04   4.664552E-04   4.633956E-04   1.265754E-03   1.145283E-03   1.287002E-03   4.634081E-04   1.076533E-03   1.281269E-03   1.265915E-03   1.259286E-03   1.259285E-03   1.259285E-03   1.136558E-03   1.136558E-03   1.252667E-03   1.252667E-03   1.287011E-03   1.287001E-03   1.267448E-03   1.267447E-03   1.253283E-03   1.253272E-03   1.259416E-03   1.271653E-03   1.257409E-03   7.562862E-04   1.271652E-03   1.253272E-03   1.248263E-03   1.248263E-03   1.247304E-03   1.247294E-03   1.284166E-03   1.284176E-03   1.284176E-03   1.321306E-03   1.300229E-03   1.300229E-03   1.300229E-03   1.300239E-03   1.300229E-03   1.300229E-03   1.312808E-03   1.300228E-03   1.300228E-03   1.084228E-03   1.084227E-03   1.095903E-03   1.322075E-03   1.300228E-03   1.281549E-03   1.301457E-03   1.296241E-03   1.296241E-03   1.295031E-03   1.295031E-03   1.307489E-03   1.307489E-03   1.294816E-03   1.307500E-03   1.300528E-03   1.300528E-03   1.307488E-03   1.307488E-03   1.307488E-03   1.307499E-03   1.307487E-03   1.237423E-03   1.237414E-03   1.237413E-03   1.237413E-03   1.237423E-03   1.237423E-03   1.237423E-03   1.237413E-03
   1.263286E-03   1.263286E-03   1.299918E-03   1.263286E-03   4.772409E-04   4.772409E-04   4.647729E-04   4.772428E-04   1.263285E-03   4.664313E-04   4.664312E-04   4.754837E-04   4.664310E-04   9.057079E-04   1.243783E-03   1.243783E-03   3.705197E-04   4.326983E-04   1.225573E-03   1.264592E-03   1.264592E-03   3.974185E-04   4.834399E-04   0.000000E+00   0.000000E+00   4.664296E-04   4.633698E-04   4.633697E-04   4.748943E-04   1.265728E-03   1.265728E-03   1.262369E-03   1.265220E-03   1.265220E-03   1.265220E-03   1.259266E-03   1.265895E-03   1.252643E-03   1.136537E-03   1.252651E-03   1.252651E-03   1.252643E-03   1.245809E-03   1.267426E-03   1.180772E-03   1.248242E-03   1.253251E-03   1.271632E-03   1.271632E-03   1.271632E-03   1.121857E-03   1.017805E-03   1.248242E-03   1.248242E-03   1.248242E-03   1.248252E-03   9.464857E-04   1.251232E-03   1.251232E-03   1.271977E-03   1.300211E-03   1.300210E-03   1.300210E-03   1.300210E-03   1.300220E-03   1.300220E-03   1.312778E-03   1.013453E-03   1.320592E-03   1.300210E-03   1.300209E-03   1.300209E-03   1.321295E-03   1.321295E-03   1.300219E-03   1.311706E-03   1.236343E-03   1.296219E-03   1.296218E-03   1.070464E-03   1.070464E-03   8.580170E-04   1.307466E-03   1.307466E-03   1.294794E-03   1.280365E-03   1.300509E-03   1.307466E-03   1.307465E-03   1.307477E-03   1.307465E-03   1.007478E-03   1.133150E-03   1.244174E-03   1.244174E-03   1.244174E-03   1.244174E-03   9.863793E-04   1.244184E-03   1.244183E-03
   4.772367E-04   4.772367E-04   1.263260E-03   1.263260E-03   4.772367E-04   1.263260E-03   1.263260E-03   1.263260E-03   1.263260E-03   1.229351E-03   4.754796E-04   4.754796E-04   1.263720E-03   1.263720E-03   0.000000E+00   0.000000E+00   1.268481E-03   7.525815E-05   1.265314E-03   1.264568E-03   0.000000E+00   1.268481E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.229349E-03   1.226185E-03   1.265710E-03   1.265710E-03   1.264687E-03   1.076533E-03   1.237926E-03   1.265202E-03   1.265202E-03   1.265201E-03   1.259248E-03   1.259248E-03   1.321972E-03   1.136516E-03   1.136516E-03   1.136516E-03   1.070114E-03   1.070114E-03   1.267405E-03   1.036653E-03   1.245586E-03   1.245586E-03   1.248553E-03   1.246091E-03   1.017782E-03   1.017782E-03   1.017782E-03   1.248220E-03   1.253229E-03   1.248220E-03   1.248220E-03   1.251210E-03   1.251210E-03   1.251210E-03   1.271954E-03   1.300191E-03   1.300191E-03   1.300191E-03   1.300190E-03   1.300190E-03   1.312757E-03   1.296590E-03   1.300190E-03   1.300190E-03   1.300190E-03   1.300190E-03   1.095672E-03   1.095672E-03   1.095671E-03   1.321268E-03   1.287843E-03   1.301842E-03   1.307445E-03   1.070371E-03   1.301413E-03   1.070370E-03   1.307444E-03   1.307444E-03   1.307444E-03   1.307444E-03   1.307444E-03   1.300488E-03   1.301841E-03   1.307443E-03   1.307443E-03   1.307443E-03   1.307443E-03   1.244154E-03   1.244154E-03   1.244154E-03   1.244154E-03   1.244153E-03   1.271733E-03   1.244153E-03   1.271733E-03
   4.772324E-04   4.772346E-04   1.263234E-03   4.772324E-04   4.772324E-04   1.263234E-03   4.683053E-04   1.263247E-03   1.263234E-03   4.754754E-04   4.663800E-04   4.663927E-04   4.628115E-04   4.663925E-04   0.000000E+00   9.056630E-04   0.000000E+00   1.236316E-03   4.326612E-04   1.264556E-03   0.000000E+00   1.268470E-03   0.000000E+00   0.000000E+00   1.265303E-03   4.754751E-04   1.226171E-03   1.265701E-03   1.281210E-03   1.076533E-03   1.076533E-03   1.237919E-03   1.265185E-03   1.265184E-03   1.265194E-03   1.259229E-03   7.671811E-04   1.256993E-03   1.076533E-03   1.076533E-03   1.076533E-03   1.070104E-03   1.070093E-03   1.248593E-03   1.149419E-03   1.245575E-03   1.245575E-03   1.245564E-03   1.233364E-03   1.251661E-03   1.251661E-03   1.256067E-03   1.248198E-03   1.248198E-03   1.248198E-03   4.903290E-04   1.284119E-03   1.259580E-03   1.251199E-03   1.271943E-03   1.321260E-03   1.300181E-03   1.300181E-03   1.300171E-03   9.247644E-04   1.283482E-03   1.364382E-03   1.300180E-03   1.300180E-03   1.284554E-03   1.300180E-03   1.300170E-03   1.013338E-03   1.291094E-03   1.013366E-03   1.322012E-03   1.301832E-03   4.384775E-04   1.264346E-03   1.301392E-03   1.070323E-03   1.307434E-03   9.947034E-04   8.579904E-04   1.070274E-03   1.307433E-03   1.307433E-03   1.307422E-03   1.307422E-03   1.307433E-03   1.070317E-03   1.307433E-03   1.307432E-03   1.244134E-03   1.133150E-03   1.133150E-03   1.271715E-03   1.271724E-03   1.271724E-03   1.250022E-03
   1.299864E-03   1.305075E-03   1.299864E-03   1.263210E-03   1.232508E-03   1.263209E-03   4.337509E-04   4.337507E-04   4.337507E-04   4.320569E-04   1.040517E-04   4.663544E-04   4.663542E-04   4.663541E-04   4.663541E-04   1.006698E-03   4.663538E-04   1.229300E-03   1.229300E-03   1.283228E-03   1.229300E-03   1.229300E-03   3.825435E-04   1.243718E-03   1.243718E-03   4.663528E-04   4.632921E-04   1.258097E-03   1.281190E-03   9.256486E-04   1.264651E-03   1.236966E-03   1.236966E-03   1.265166E-03   1.265166E-03   1.276622E-03   1.276622E-03   1.256976E-03   1.281189E-03   1.076533E-03   1.076533E-03   1.070074E-03   1.070074E-03   1.248562E-03   1.149396E-03   1.245543E-03   1.245543E-03   1.245543E-03   1.233335E-03   1.251632E-03   1.251631E-03   1.248178E-03   1.248178E-03   1.248178E-03   1.259559E-03   1.259559E-03   1.271911E-03   1.271911E-03   1.271911E-03   1.271911E-03   1.300151E-03   1.300151E-03   1.321231E-03   1.300151E-03   9.247447E-04   1.309796E-03   1.300151E-03   1.283454E-03   1.300150E-03   1.027877E-03   1.300150E-03   1.300150E-03   1.300150E-03   1.291063E-03   1.296550E-03   1.300150E-03   1.268966E-03   9.946193E-04   1.307401E-03   1.294730E-03   1.070182E-03   1.294730E-03   9.946173E-04   9.946163E-04   1.070180E-03   1.307400E-03   1.307400E-03   1.280304E-03   1.307400E-03   1.301369E-03   1.007439E-03   1.276629E-03   1.244114E-03   1.244114E-03   1.244114E-03   1.063439E-03   1.244114E-03   8.684240E-04   1.133150E-03   1.133150E-03
   1.299846E-03   1.263184E-03   1.263184E-03   4.682421E-04   1.263184E-03   4.772240E-04   4.337383E-04   4.682417E-04   4.682416E-04   4.663290E-04   4.663289E-04   4.663288E-04   4.528260E-04   4.320310E-04   1.276325E-03   1.229276E-03   1.229276E-03   1.268681E-03   1.229276E-03   1.229276E-03   1.283208E-03   1.229276E-03   1.229276E-03   4.663403E-04   1.229275E-03   1.235124E-03   1.264634E-03   1.264634E-03   4.632661E-04   0.000000E+00   4.870540E-04   4.748777E-04   1.286903E-03   1.076533E-03   1.076533E-03   3.119492E-04   9.754459E-04   1.264633E-03   1.264633E-03   1.268324E-03   5.131962E-04   1.255887E-03   1.255887E-03   1.150480E-03   1.150480E-03   1.145939E-03   1.245522E-03   1.245522E-03   1.233315E-03   1.233315E-03   1.251611E-03   1.248157E-03   1.248156E-03   1.248156E-03   1.259538E-03   1.259549E-03   1.271900E-03   1.271900E-03   1.244319E-03   1.271888E-03   1.300132E-03   1.300132E-03   1.300132E-03   1.300141E-03   1.291044E-03   1.291044E-03   1.300131E-03   1.312696E-03   1.283650E-03   1.307563E-03   1.027854E-03   1.284517E-03   1.300140E-03   1.300140E-03   1.013252E-03   1.283486E-03   9.945618E-04   1.070089E-03   1.070088E-03   1.070088E-03   1.294709E-03   1.070087E-03   8.579639E-04   1.307378E-03   1.307378E-03   1.289641E-03   1.294719E-03   1.307377E-03   1.307377E-03   1.307388E-03   1.307377E-03   1.307377E-03   1.307377E-03   1.244094E-03   1.017873E-03   1.133150E-03   1.017873E-03   1.133150E-03   1.133150E-03   1.244093E-03
   4.772220E-04   1.299828E-03   1.263171E-03   4.682167E-04   1.263158E-03   4.772199E-04   4.682290E-04   4.682290E-04   4.646329E-04   4.663034E-04   4.663032E-04   1.229252E-03   4.663031E-04   4.663030E-04   4.663028E-04   1.211901E-03   1.283189E-03   1.276305E-03   1.271981E-03   1.271981E-03   1.276304E-03   1.092486E-03   1.267126E-03   1.254927E-03   1.275648E-03   1.258565E-03   1.231478E-03   1.260347E-03   1.264625E-03   1.270046E-03   1.265641E-03   3.628641E-04   3.708219E-04   1.076533E-03   1.281149E-03   3.119436E-04   1.269839E-03   1.269839E-03   1.269839E-03   1.055080E-03   1.256948E-03   1.268294E-03   1.255868E-03   1.187085E-03   1.150468E-03   1.100336E-03   1.272055E-03   1.254850E-03   6.230426E-04   1.284513E-03   1.273903E-03   1.271372E-03   1.269840E-03   1.269840E-03   1.281316E-03   1.271695E-03   1.271877E-03   1.267358E-03   1.267358E-03   1.276248E-03   1.331213E-03   1.324863E-03   1.324863E-03   1.324863E-03   1.300122E-03   1.291033E-03   1.312686E-03   1.291033E-03   1.319696E-03   1.317270E-03   1.350173E-03   1.312928E-03   1.312928E-03   1.321202E-03   1.342736E-03   1.330254E-03   1.340151E-03   1.301338E-03   1.147147E-03   1.339968E-03   8.682795E-04   1.070040E-03   1.070040E-03   1.352536E-03   1.335231E-03   1.147147E-03   1.147147E-03   1.352536E-03   1.352535E-03   1.307366E-03   1.307366E-03   1.307366E-03   1.352535E-03   1.244084E-03   1.017866E-03   1.177469E-03   1.177468E-03   1.133150E-03   1.244083E-03   1.177468E-03
   1.315672E-03   1.280062E-03   1.280076E-03   1.280062E-03   4.747779E-04   4.747779E-04   1.280075E-03   4.747902E-04   4.747901E-04   4.690067E-04   4.690066E-04   4.689938E-04   4.690064E-04   4.690062E-04   4.690062E-04   4.689934E-04   1.272370E-03   1.272370E-03   1.330888E-03   1.272361E-03   1.272361E-03   1.284712E-03   1.284712E-03   1.264548E-03   1.274551E-03   1.275787E-03   1.301155E-03   1.295539E-03   1.295539E-03   1.168459E-03   1.282245E-03   1.261669E-03   1.312339E-03   3.643539E-04   3.736033E-04   1.112258E-03   1.287732E-03   1.280533E-03   1.230630E-03   1.896073E-04   1.896073E-04   6.992452E-04   1.896072E-04   8.145393E-04   1.102504E-03   1.177463E-03   1.268573E-03   1.269829E-03   1.269818E-03   1.269818E-03   1.288047E-03   1.284502E-03   1.288132E-03   1.270831E-03   1.295264E-03   1.295189E-03   1.284501E-03   1.267337E-03   1.284501E-03   1.287079E-03   1.331203E-03   1.324847E-03   1.324847E-03   1.324846E-03   1.323512E-03   1.324846E-03   1.331203E-03   7.097732E-04   1.329343E-03   1.376512E-03   1.342726E-03   1.137110E-03   1.137110E-03   1.342726E-03   1.342716E-03   1.342726E-03   1.345779E-03   1.352527E-03   1.310044E-03   1.152597E-03   1.007692E-03   1.147147E-03   2.715172E-04   1.345788E-03   1.352526E-03   1.352526E-03   1.147147E-03   1.360551E-03   1.359341E-03   1.352525E-03   1.352515E-03   1.352525E-03   1.094541E-03   1.177451E-03   1.164455E-03   1.164455E-03   1.177433E-03   1.177433E-03   1.189626E-03   1.164455E-03
   1.315655E-03   1.280049E-03   1.280049E-03   1.280049E-03   4.747527E-04   4.747527E-04   1.280048E-03   4.710210E-04   4.747523E-04   4.689686E-04   4.651644E-04   4.689684E-04   4.689683E-04   4.689808E-04   4.689807E-04   4.689807E-04   1.235294E-03   4.689805E-04   4.689804E-04   4.689802E-04   1.263892E-03   1.270254E-03   1.284702E-03   1.270264E-03   1.274542E-03   1.082124E-03   1.076265E-03   1.285480E-03   1.295529E-03   1.102037E-03   1.168448E-03   1.353353E-03   1.260942E-03   1.112258E-03   1.112258E-03   1.112258E-03   1.287722E-03   1.306098E-03   1.251820E-03   1.896004E-04   1.113560E-03   1.113568E-03   1.896004E-04   7.925477E-04   7.925418E-04   1.096072E-03   1.268542E-03   1.268553E-03   1.269808E-03   1.269808E-03   1.269807E-03   1.269807E-03   1.295242E-03   9.989643E-04   1.295241E-03   1.267327E-03   1.267327E-03   1.266726E-03   1.267316E-03   1.276217E-03   1.324838E-03   1.324829E-03   1.324829E-03   1.324838E-03   1.324838E-03   1.324838E-03   1.324829E-03   1.315517E-03   1.315517E-03   1.376503E-03   1.376494E-03   1.342696E-03   1.342706E-03   1.342706E-03   1.137110E-03   9.819224E-04   1.339210E-03   1.147147E-03   1.147147E-03   1.352496E-03   1.147147E-03   1.147147E-03   1.352495E-03   1.352495E-03   1.352505E-03   1.352505E-03   1.352495E-03   1.345758E-03   4.436308E-04   1.352505E-03   1.352504E-03   1.352494E-03   1.352504E-03   1.177415E-03   1.164455E-03   9.236041E-04   1.177396E-03   1.177414E-03   1.189577E-03   1.164455E-03
   1.315636E-03   1.315645E-03   1.280010E-03   1.280010E-03   1.280023E-03   1.280023E-03   1.280009E-03   4.747273E-04   1.280022E-03   4.689558E-04   4.789095E-04   4.789095E-04   4.689428E-04   4.689426E-04   1.235268E-03   1.235268E-03   1.272334E-03   1.288701E-03   1.288701E-03   1.284673E-03   1.284683E-03   1.270235E-03   1.284673E-03   1.270244E-03   1.284672E-03   1.092223E-03   1.076246E-03   1.288702E-03   1.285452E-03   1.102027E-03   1.168418E-03   1.353327E-03   1.259902E-03   1.287704E-03   1.212485E-03   1.212485E-03   1.212485E-03   1.306592E-03   8.128220E-04   8.128220E-04   9.171735E-04   1.287916E-03   8.987088E-04   1.102471E-03   1.102471E-03   1.096027E-03   1.268531E-03   1.269775E-03   1.269775E-03   1.269786E-03   1.269786E-03   1.311935E-03   1.324783E-03   1.295219E-03   1.267296E-03   1.267296E-03   5.047582E-04   1.076430E-03   1.276187E-03   1.276187E-03   1.324812E-03   1.324820E-03   1.324820E-03   1.315499E-03   1.376485E-03   1.315499E-03   1.315490E-03   1.315490E-03   1.315490E-03   1.300147E-03   1.314866E-03   1.342686E-03   1.137110E-03   1.137110E-03   1.342686E-03   9.894715E-04   1.345750E-03   1.339909E-03   1.325046E-03   1.147147E-03   1.147147E-03   1.352475E-03   1.352475E-03   1.339919E-03   1.352485E-03   1.350556E-03   1.339315E-03   4.777217E-04   4.777195E-04   1.360522E-03   1.352474E-03   1.352474E-03   1.186702E-03   1.193816E-03   1.177378E-03   1.177360E-03   1.177359E-03   1.177378E-03   1.164455E-03   1.164455E-03
   1.315618E-03   1.315618E-03   1.279983E-03   1.279996E-03   4.798522E-04   1.279983E-03   4.709708E-04   1.279982E-03   1.279982E-03   4.747018E-04   4.689176E-04   4.651008E-04   4.689174E-04   4.689173E-04   4.689172E-04   4.689171E-04   1.235242E-03   1.235242E-03   1.272308E-03   1.273968E-03   1.270216E-03   1.270216E-03   1.284653E-03   1.284662E-03   1.284662E-03   1.264932E-03   1.079467E-03   1.288682E-03   1.295218E-03   1.307113E-03   1.101996E-03   1.102495E-03   1.295218E-03   1.101996E-03   1.212465E-03   1.266146E-03   1.266146E-03   1.168397E-03   1.168397E-03   1.287907E-03   1.287907E-03   1.287897E-03   1.108579E-03   1.270078E-03   7.925182E-04   1.135601E-03   1.281117E-03   1.268499E-03   1.269753E-03   1.269753E-03   1.269753E-03   1.269753E-03   1.295197E-03   1.295197E-03   1.267275E-03   1.336634E-03   1.336634E-03   1.284427E-03   1.154097E-03   1.276178E-03   1.324794E-03   1.324794E-03   1.324794E-03   1.313084E-03   9.818107E-04   1.315481E-03   1.137110E-03   1.315481E-03   1.315471E-03   1.315471E-03   1.314849E-03   1.315471E-03   1.137110E-03   1.137110E-03   1.342657E-03   1.137110E-03   1.340083E-03   1.352456E-03   7.301799E-04   1.352456E-03   1.345730E-03   1.007507E-03   1.017687E-03   1.352455E-03   1.352464E-03   1.352464E-03   1.352455E-03   1.352455E-03   4.777155E-04   1.352464E-03   1.352454E-03   1.345719E-03   1.352454E-03   1.022389E-03   1.190882E-03   1.177324E-03   1.177324E-03   1.177341E-03   1.164455E-03   1.164455E-03
   4.798479E-04   4.798479E-04   1.279956E-03   4.798479E-04   1.315600E-03   4.798479E-04   4.746896E-04   4.746895E-04   1.315599E-03   1.235217E-03   4.688921E-04   4.789012E-04   4.689046E-04   4.689045E-04   4.688917E-04   4.688917E-04   4.789032E-04   1.120622E-03   1.272290E-03   1.290207E-03   1.291336E-03   1.272289E-03   4.688910E-04   1.274486E-03   1.263254E-03   1.288660E-03   1.312261E-03   1.313941E-03   1.313941E-03   1.306564E-03   1.295200E-03   1.295200E-03   1.295200E-03   1.112258E-03   1.112258E-03   1.112258E-03   1.112258E-03   1.168376E-03   8.127881E-04   1.168386E-03   1.168386E-03   1.285422E-03   1.286485E-03   1.273645E-03   1.270056E-03   1.269744E-03   1.269744E-03   1.269733E-03   1.269733E-03   1.281207E-03   1.269732E-03   1.269732E-03   1.295175E-03   1.267255E-03   1.267255E-03   1.284416E-03   1.267265E-03   1.267265E-03   1.292298E-03   1.341836E-03   1.332228E-03   1.343042E-03   1.324785E-03   1.334354E-03   1.334354E-03   5.277229E-04   1.370137E-03   1.403806E-03   1.315454E-03   1.376436E-03   1.137110E-03   5.277170E-04   1.314830E-03   1.314839E-03   1.403805E-03   1.352101E-03   1.340053E-03   1.340053E-03   1.340053E-03   1.277512E-03   1.339871E-03   1.319020E-03   1.352435E-03   1.147147E-03   1.147147E-03   1.147147E-03   1.147147E-03   1.352434E-03   1.352434E-03   4.777134E-04   1.352444E-03   1.352434E-03   1.352434E-03   1.208805E-03   1.193732E-03   1.193749E-03   1.177287E-03   1.193749E-03   1.164455E-03   1.164455E-03
   1.315591E-03   1.279931E-03   1.279943E-03   1.279931E-03   1.279930E-03   1.279930E-03   4.746643E-04   1.286188E-03   1.279930E-03   4.746514E-04   0.000000E+00   4.788969E-04   4.788969E-04   4.688664E-04   1.235192E-03   1.235192E-03   1.272281E-03   4.688660E-04   1.272272E-03   1.274467E-03   0.000000E+00   4.788968E-04   1.235204E-03   1.257844E-03   1.288649E-03   1.271276E-03   1.295183E-03   1.287032E-03   1.313933E-03   1.295183E-03   1.292138E-03   1.295191E-03   1.295182E-03   1.112258E-03   1.112258E-03   1.295191E-03   1.295182E-03   1.168356E-03   8.127814E-04   8.127813E-04   8.127812E-04   1.191976E-03   1.175016E-03   1.175016E-03   1.273624E-03   1.269722E-03   1.303839E-03   1.281185E-03   1.281185E-03   1.269711E-03   1.281196E-03   1.295154E-03   1.267234E-03   1.267244E-03   1.267234E-03   9.987386E-04   5.047253E-04   1.295153E-03   1.276127E-03   1.261363E-03   1.324759E-03   1.342628E-03   1.342618E-03   1.299921E-03   1.333223E-03   1.342617E-03   1.350054E-03   1.333222E-03   1.370118E-03   1.333222E-03   1.315435E-03   1.315435E-03   1.314811E-03   1.314821E-03   1.313059E-03   9.816917E-04   1.340033E-03   1.340033E-03   1.352415E-03   1.352415E-03   1.346858E-03   1.352425E-03   1.340033E-03   1.339851E-03   1.339851E-03   1.147147E-03   1.147147E-03   1.352424E-03   1.007399E-03   1.350507E-03   4.777091E-04   1.352413E-03   1.352423E-03   1.177269E-03   1.193698E-03   1.177269E-03   1.177250E-03   1.177269E-03   1.164455E-03   1.164455E-03
   1.279917E-03   1.279904E-03   4.798395E-04   4.798395E-04   4.798395E-04   4.798395E-04   1.279917E-03   1.279917E-03   1.279903E-03   0.000000E+00   4.688413E-04   4.788928E-04   1.268813E-03   4.688410E-04   4.688409E-04   4.650240E-04   4.688407E-04   1.272254E-03   1.272254E-03   1.272254E-03   4.688530E-04   1.289184E-03   1.120622E-03   1.281840E-03   1.259874E-03   1.247415E-03   1.284001E-03   1.284001E-03   1.287012E-03   1.295166E-03   1.260864E-03   1.295166E-03   9.767616E-04   1.295166E-03   1.295165E-03   1.295165E-03   1.288625E-03   1.168335E-03   1.168335E-03   1.295165E-03   1.295174E-03   1.295165E-03   1.185634E-03   1.176139E-03   1.274383E-03   1.177296E-03   1.274599E-03   1.269689E-03   1.287918E-03   1.287918E-03   1.287918E-03   1.276108E-03   1.267213E-03   1.266612E-03   1.267223E-03   1.295142E-03   1.076108E-03   1.219392E-03   1.276117E-03   9.095845E-04   1.324742E-03   1.342597E-03   1.334325E-03   1.334325E-03   1.376400E-03   1.350034E-03   1.342597E-03   1.299566E-03   1.315417E-03   1.330118E-03   1.315417E-03   1.315417E-03   1.315426E-03   1.314802E-03   1.324749E-03   1.331087E-03   1.340014E-03   1.352395E-03   1.352394E-03   1.017648E-03   1.352404E-03   1.352404E-03   1.345671E-03   1.340013E-03   1.352394E-03   1.352394E-03   1.352393E-03   1.352393E-03   1.352393E-03   1.352403E-03   4.777050E-04   4.777029E-04   1.352393E-03   1.157617E-03   1.157617E-03   1.193664E-03   1.193664E-03   1.177233E-03   1.177233E-03   1.177214E-03
   1.279877E-03   4.798353E-04   4.798353E-04   4.798353E-04   4.798353E-04   1.315546E-03   1.315555E-03   0.000000E+00   4.746010E-04   4.746010E-04   4.688158E-04   4.688158E-04   4.688156E-04   4.688155E-04   4.688154E-04   4.688154E-04   1.272236E-03   1.272236E-03   1.272236E-03   1.272235E-03   1.272235E-03   1.120622E-03   1.120622E-03   1.247660E-03   1.247406E-03   1.247650E-03   1.283983E-03   1.286992E-03   1.286992E-03   1.295148E-03   4.345808E-04   1.295148E-03   1.295148E-03   1.295148E-03   1.313888E-03   1.288606E-03   1.288606E-03   1.168316E-03   1.168315E-03   1.295147E-03   1.295156E-03   1.288605E-03   1.288605E-03   1.176107E-03   1.176107E-03   1.176106E-03   1.269668E-03   1.269668E-03   1.287896E-03   1.287896E-03   1.287896E-03   1.303794E-03   1.267192E-03   1.267192E-03   1.266591E-03   1.266601E-03   1.341786E-03   1.276087E-03   1.276087E-03   1.272569E-03   1.321694E-03   1.317291E-03   8.987298E-04   1.342577E-03   1.342989E-03   1.350025E-03   1.324724E-03   1.324724E-03   1.314775E-03   1.342577E-03   1.315399E-03   1.315398E-03   1.315408E-03   1.324732E-03   1.324723E-03   1.314774E-03   1.325585E-03   1.352374E-03   1.352374E-03   1.352374E-03   1.147147E-03   1.352374E-03   1.352373E-03   1.352373E-03   1.352373E-03   1.352373E-03   1.339994E-03   1.017633E-03   1.352373E-03   1.352383E-03   4.777009E-04   4.776987E-04   1.350458E-03   1.193490E-03   1.166235E-03   1.109830E-03   1.109830E-03   1.193648E-03   1.177196E-03   1.177177E-03
   1.279851E-03   1.279850E-03   1.279850E-03   4.798311E-04   1.279850E-03   3.107703E-04   3.107703E-04   1.332329E-03   4.745759E-04   4.708318E-04   4.687904E-04   4.687904E-04   1.272219E-03   4.687902E-04   4.687900E-04   4.687900E-04   1.272219E-03   1.272218E-03   4.687897E-04   4.788843E-04   4.788843E-04   1.272218E-03   1.272218E-03   1.247631E-03   1.247630E-03   1.247378E-03   1.286972E-03   9.766612E-04   1.295130E-03   9.766608E-04   1.295130E-03   1.295130E-03   1.292084E-03   1.288587E-03   6.399296E-04   1.288587E-03   1.288587E-03   1.168295E-03   1.168295E-03   1.295129E-03   1.306480E-03   1.288586E-03   1.288586E-03   1.176075E-03   1.176075E-03   1.269647E-03   1.177234E-03   1.269647E-03   1.269647E-03   1.269647E-03   1.348008E-03   1.295087E-03   1.267172E-03   1.248857E-03   1.267172E-03   3.780699E-04   3.780699E-04   1.276068E-03   1.286898E-03   1.295086E-03   1.342558E-03   1.342558E-03   1.342558E-03   1.137110E-03   1.137110E-03   1.342558E-03   1.315381E-03   1.315381E-03   1.314757E-03   1.315380E-03   1.314757E-03   3.251338E-04   1.330080E-03   1.330079E-03   1.137110E-03   1.324705E-03   1.352355E-03   1.324937E-03   1.339794E-03   1.352354E-03   1.147147E-03   1.352354E-03   1.147147E-03   1.345623E-03   1.352354E-03   1.339974E-03   1.339974E-03   1.339974E-03   1.352353E-03   1.352353E-03   1.352353E-03   1.352353E-03   1.352353E-03   5.873354E-04   5.873354E-04   1.166203E-03   1.109793E-03   1.109793E-03   3.792318E-04   1.177141E-03
   4.798290E-04   1.315519E-03   1.315510E-03   1.279825E-03   4.751945E-04   1.262644E-03   7.705147E-04   4.745509E-04   4.708194E-04   4.788823E-04   4.788823E-04   4.687776E-04   4.687775E-04   4.687774E-04   4.687773E-04   4.687772E-04   4.687643E-04   1.272210E-03   4.687770E-04   4.788822E-04   1.120622E-03   1.089614E-03   1.120622E-03   1.247621E-03   1.247368E-03   1.247368E-03   1.286963E-03   1.292066E-03   1.295121E-03   1.292066E-03   1.295112E-03   1.353199E-03   1.353199E-03   1.295112E-03   1.288577E-03   1.288577E-03   1.288568E-03   1.168274E-03   1.168285E-03   1.295121E-03   1.306471E-03   1.288577E-03   1.288577E-03   1.176059E-03   1.176044E-03   1.176059E-03   1.177218E-03   1.269625E-03   1.269636E-03   1.312243E-03   1.312243E-03   1.295076E-03   1.267151E-03   1.266550E-03   1.267151E-03   1.266560E-03   9.985416E-04   1.272538E-03   1.276058E-03   1.295076E-03   1.342538E-03   1.342548E-03   1.137110E-03   1.137110E-03   1.137110E-03   9.893855E-04   1.315362E-03   1.315371E-03   1.311177E-03   1.315362E-03   1.315362E-03   1.315371E-03   1.330060E-03   1.330070E-03   1.342537E-03   1.319039E-03   1.352344E-03   1.352334E-03   1.352344E-03   1.352334E-03   1.147147E-03   1.147147E-03   1.352344E-03   1.147147E-03   1.379049E-03   1.339955E-03   1.339964E-03   1.339964E-03   1.339954E-03   1.327747E-03   1.360386E-03   1.342057E-03   1.352343E-03   5.873334E-04   5.873333E-04   5.873333E-04   1.109775E-03   1.109775E-03   8.574937E-04   1.025348E-03
