   5.859845E-05   5.859845E-05   5.858806E-05   5.858798E-05   5.858793E-05   5.859814E-05   5.859805E-05   5.859797E-05   5.858757E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.092265E-05   7.092255E-05   0.000000E+00   8.814377E-05   7.092223E-05   8.814359E-05   8.814350E-05   8.814342E-05   8.814331E-05   8.815367E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.005829E-04   1.143964E-04   1.012058E-04   0.000000E+00   1.010622E-04   1.010621E-04   1.147947E-04   1.143853E-04   1.143852E-04   1.143851E-04   1.005709E-04   1.005708E-04   1.016243E-04   1.016241E-04   1.016241E-04   1.016135E-04   9.958401E-05   9.958392E-05   1.175604E-04   1.168181E-04   9.958352E-05   9.958342E-05   9.958332E-05   9.959423E-05   1.168176E-04   9.987297E-05   9.958292E-05   9.958273E-05   9.959363E-05   9.958263E-05   1.025570E-04   1.025654E-04   1.025653E-04   1.040261E-04   9.451323E-05   9.451313E-05   9.451301E-05   9.452384E-05   9.451272E-05   9.451268E-05   1.045122E-04   9.451239E-05   9.451230E-05   7.633391E-05   7.633380E-05   7.634569E-05   1.105820E-04   9.451165E-05   1.033809E-04   1.026595E-04   9.580322E-05   9.580311E-05   9.125575E-05   9.125572E-05   9.742817E-05   9.742808E-05   9.742800E-05   9.743473E-05   1.007588E-04   1.007587E-04   9.742761E-05   9.742759E-05   9.742750E-05   9.743418E-05   9.742732E-05   1.081012E-04   1.080926E-04   1.080925E-04   1.080924E-04   1.081008E-04   9.951262E-05   1.081007E-04   1.012559E-04
   5.856758E-05   5.856754E-05   5.856745E-05   5.856736E-05   5.856728E-05   5.856724E-05   0.000000E+00   5.857737E-05   5.856702E-05   7.090109E-05   0.000000E+00   7.090090E-05   0.000000E+00   0.000000E+00   7.090061E-05   7.090056E-05   0.000000E+00   7.090037E-05   8.467829E-05   7.090019E-05   8.812261E-05   8.812247E-05   8.813288E-05   8.813280E-05   8.813272E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.005497E-04   1.005495E-04   1.005495E-04   1.062350E-04   1.081701E-04   1.081700E-04   1.081700E-04   1.143640E-04   1.147747E-04   1.015931E-04   1.005487E-04   1.016034E-04   1.016033E-04   1.011839E-04   1.026162E-04   9.956200E-05   9.956190E-05   1.133502E-04   9.956170E-05   9.985492E-05   9.956151E-05   9.956141E-05   1.167967E-04   1.167967E-04   1.133495E-04   1.133494E-04   1.133493E-04   1.133597E-04   9.957162E-05   1.035624E-04   1.035623E-04   1.039446E-04   9.449149E-05   9.449135E-05   9.449125E-05   9.449112E-05   9.450197E-05   9.450178E-05   1.044857E-04   9.449061E-05   7.631021E-05   9.449042E-05   9.449028E-05   9.449014E-05   1.040175E-04   1.040175E-04   9.450071E-05   1.033644E-04   6.036691E-05   6.036676E-05   9.578665E-05   6.036639E-05   6.036634E-05   6.036621E-05   9.741443E-05   9.741434E-05   6.036574E-05   8.493371E-05   1.034310E-04   9.741403E-05   9.741395E-05   9.742067E-05   9.741377E-05   9.741363E-05   5.038495E-05   1.030079E-04   1.030078E-04   1.030077E-04   9.666067E-05   9.649389E-05   1.030139E-04   1.030139E-04
   5.854694E-05   5.854694E-05   5.854686E-05   5.854676E-05   5.854668E-05   5.854664E-05   5.854654E-05   5.854646E-05   5.854636E-05   7.087908E-05   7.087899E-05   7.087890E-05   7.087877E-05   7.087873E-05   7.087868E-05   7.087853E-05   7.087844E-05   8.465727E-05   7.087830E-05   7.087820E-05   7.087811E-05   7.087802E-05   7.087788E-05   7.087783E-05   7.087773E-05   7.087760E-05   1.005278E-04   1.005277E-04   1.005276E-04   1.005275E-04   9.071602E-05   1.005273E-04   1.081549E-04   1.081549E-04   1.081547E-04   1.143429E-04   1.143428E-04   1.068930E-04   1.005266E-04   1.005265E-04   1.005264E-04   1.005263E-04   1.005262E-04   8.505646E-05   8.505630E-05   9.953979E-05   9.953969E-05   9.953959E-05   9.953949E-05   1.133287E-04   1.167759E-04   1.167758E-04   1.133284E-04   1.133283E-04   1.133281E-04   9.953870E-05   1.035456E-04   1.035455E-04   1.035454E-04   1.039275E-04   9.446959E-05   9.446946E-05   9.446937E-05   9.446923E-05   9.446914E-05   9.446900E-05   1.044680E-04   9.446872E-05   9.446863E-05   9.446854E-05   9.446839E-05   9.446824E-05   9.446817E-05   9.446802E-05   1.039949E-04   7.628526E-05   8.736664E-05   6.034242E-05   9.740111E-05   1.026250E-04   6.034200E-05   9.740088E-05   9.740078E-05   9.740071E-05   9.740062E-05   9.740052E-05   1.034116E-04   1.034114E-04   9.740030E-05   9.740021E-05   9.740011E-05   9.740003E-05   5.033375E-05   1.080583E-04   1.029950E-04   1.029950E-04   1.029949E-04   5.033234E-05   1.029947E-04   1.120663E-04
   5.852633E-05   5.853663E-05   5.852625E-05   5.852615E-05   5.852607E-05   5.852603E-05   0.000000E+00   5.853616E-05   5.852577E-05   7.085710E-05   7.085701E-05   0.000000E+00   7.085678E-05   0.000000E+00   7.086767E-05   8.809172E-05   8.464680E-05   8.464671E-05   0.000000E+00   7.086720E-05   8.809123E-05   7.086698E-05   7.085588E-05   8.809102E-05   7.086675E-05   7.085561E-05   1.005168E-04   1.005167E-04   1.010047E-04   9.070402E-05   9.069179E-05   1.005163E-04   1.081396E-04   1.081395E-04   1.081470E-04   1.005048E-04   1.005048E-04   1.005047E-04   9.069091E-05   9.069081E-05   9.070278E-05   1.005152E-04   1.005042E-04   9.952908E-05   9.951787E-05   9.952878E-05   9.952868E-05   9.951758E-05   9.952848E-05   1.133180E-04   9.952819E-05   8.504340E-05   9.951698E-05   9.951688E-05   9.951678E-05   9.952769E-05   1.035370E-04   1.035285E-04   1.039192E-04   1.039190E-04   1.039885E-04   9.445853E-05   9.445833E-05   9.444734E-05   9.617267E-05   9.445806E-05   9.444694E-05   1.044590E-04   9.445769E-05   9.444665E-05   9.445746E-05   9.444638E-05   9.444628E-05   9.445708E-05   1.039874E-04   1.033316E-04   8.735686E-05   6.031808E-05   9.489738E-05   1.026079E-04   6.032983E-05   9.739405E-05   6.032952E-05   6.031721E-05   6.031704E-05   9.739371E-05   9.739362E-05   9.738668E-05   9.738666E-05   9.739339E-05   6.032835E-05   9.739322E-05   9.739312E-05   1.029823E-04   5.030769E-05   5.028176E-05   1.171236E-04   1.029885E-04   1.029884E-04   9.663432E-05
   5.850574E-05   5.850569E-05   6.264722E-05   5.850556E-05   5.850547E-05   6.285100E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.806038E-05   0.000000E+00   7.083437E-05   7.083427E-05   7.083422E-05   7.083413E-05   7.083404E-05   7.083394E-05   8.461452E-05   8.805959E-05   0.000000E+00   0.000000E+00   1.004837E-04   1.009854E-04   1.009854E-04   1.004834E-04   1.004832E-04   1.004832E-04   1.081241E-04   1.081241E-04   1.004829E-04   1.004828E-04   1.004826E-04   9.066671E-05   9.066658E-05   9.066644E-05   1.004822E-04   1.004822E-04   9.949606E-05   9.949586E-05   9.949576E-05   9.949566E-05   9.949556E-05   9.949546E-05   9.949527E-05   9.949517E-05   9.949507E-05   9.949497E-05   9.949487E-05   1.132860E-04   1.132860E-04   1.038938E-04   1.038937E-04   1.038936E-04   1.038935E-04   9.442578E-05   9.442570E-05   1.039659E-04   9.442546E-05   1.458711E-04   1.030327E-04   9.442509E-05   1.044324E-04   9.442482E-05   9.442476E-05   9.442463E-05   9.442449E-05   9.442440E-05   9.442426E-05   9.442411E-05   9.442397E-05   9.573749E-05   6.029374E-05   6.029359E-05   6.029345E-05   6.029332E-05   6.029307E-05   6.029301E-05   6.029281E-05   6.029272E-05   6.029256E-05   9.737315E-05   8.486694E-05   6.029214E-05   1.025899E-04   6.029184E-05   1.116808E-04   1.029697E-04   1.029697E-04   1.029695E-04   5.023032E-05   1.029694E-04   1.029693E-04   5.022955E-05   5.022925E-05
   5.848517E-05   5.848509E-05   5.848504E-05   0.000000E+00   5.848486E-05   6.178893E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.503952E-05   0.000000E+00   8.133128E-05   7.081261E-05   7.081252E-05   7.081242E-05   7.081233E-05   7.081223E-05   7.184600E-05   7.081204E-05   7.081195E-05   0.000000E+00   7.081177E-05   7.081167E-05   1.004617E-04   1.004616E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.004613E-04   1.011017E-04   1.004611E-04   9.064287E-05   9.064276E-05   9.064268E-05   1.004606E-04   1.004606E-04   9.065444E-05   9.065431E-05   1.142788E-04   1.142787E-04   1.132659E-04   1.132658E-04   1.132658E-04   9.947375E-05   9.947355E-05   9.947345E-05   9.947335E-05   9.947325E-05   9.947315E-05   9.947305E-05   9.947295E-05   1.132720E-04   1.132790E-04   1.038853E-04   1.038852E-04   9.947236E-05   1.038765E-04   9.440395E-05   9.440381E-05   9.440371E-05   9.441452E-05   9.440348E-05   9.440334E-05   9.440321E-05   9.440312E-05   9.440298E-05   1.458520E-04   1.458518E-04   1.458517E-04   9.441345E-05   9.441332E-05   9.441317E-05   9.890153E-05   0.000000E+00   6.026939E-05   6.026925E-05   6.026910E-05   9.108487E-05   6.026884E-05   6.026868E-05   6.026853E-05   9.735969E-05   8.542928E-05   6.028023E-05   9.735946E-05   9.115972E-05   1.025812E-04   9.735914E-05   9.735911E-05   9.735902E-05   1.029569E-04   1.029568E-04   5.017932E-05   1.029566E-04   5.020430E-05   5.020394E-05   1.029564E-04
   5.847487E-05   5.846448E-05   5.847475E-05   0.000000E+00   5.846426E-05   5.846422E-05   5.847443E-05   0.000000E+00   5.846391E-05   7.079114E-05   7.079099E-05   7.079095E-05   7.079085E-05   7.079076E-05   0.000000E+00   7.627202E-05   8.131170E-05   8.131162E-05   7.603256E-05   7.603248E-05   8.131137E-05   8.131130E-05   7.696984E-05   7.080086E-05   7.080077E-05   7.078969E-05   1.004397E-04   1.004506E-04   1.004505E-04   1.069745E-04   1.004393E-04   0.000000E+00   1.004391E-04   9.061871E-05   1.009465E-04   9.063060E-05   9.061845E-05   1.004386E-04   1.068122E-04   1.004494E-04   1.004493E-04   1.056102E-04   1.142576E-04   1.028878E-04   9.946294E-05   1.295631E-04   1.295630E-04   1.295628E-04   1.295628E-04   1.337172E-04   1.295625E-04   1.295625E-04   1.295623E-04   1.295622E-04   1.335507E-04   1.132650E-04   1.038682E-04   4.678469E-05   4.678453E-05   1.295615E-04   4.395423E-05   4.395417E-05   4.395408E-05   4.395393E-05   9.439255E-05   9.439241E-05   1.044059E-04   9.439208E-05   9.752603E-05   1.458426E-04   1.015121E-04   1.109685E-04   1.497160E-04   1.039425E-04   9.982607E-05   0.000000E+00   0.000000E+00   1.025655E-04   5.506279E-05   5.506258E-05   5.506254E-05   6.025657E-05   6.025651E-05   8.964064E-05   3.017766E-05   5.506169E-05   5.506158E-05   5.506150E-05   8.964018E-05   9.115095E-05   9.735231E-05   9.735229E-05   8.963979E-05   1.029504E-04   1.029503E-04   8.686964E-05   1.271301E-05   5.015306E-05   1.029500E-04   1.271200E-05
   5.181670E-05   5.181661E-05   5.182694E-05   5.181648E-05   0.000000E+00   0.000000E+00   5.182664E-05   5.182655E-05   5.182646E-05   0.000000E+00   7.986855E-05   7.985749E-05   7.986836E-05   7.986822E-05   0.000000E+00   7.985717E-05   7.986800E-05   7.986795E-05   7.986785E-05   7.985676E-05   7.985671E-05   8.054988E-05   8.054984E-05   7.986739E-05   7.985633E-05   8.363798E-05   1.260738E-04   1.346825E-04   1.346825E-04   1.346824E-04   1.311515E-04   1.311514E-04   1.210113E-04   1.080120E-04   1.209591E-04   1.260731E-04   1.168738E-04   1.210216E-04   1.210216E-04   1.346814E-04   1.346813E-04   1.346917E-04   1.346812E-04   1.295524E-04   1.295414E-04   1.295523E-04   1.295522E-04   1.295520E-04   1.431589E-04   1.431588E-04   1.431587E-04   1.295516E-04   1.465630E-04   1.295405E-04   1.295403E-04   1.405719E-04   1.337063E-04   1.336960E-04   1.337060E-04   1.348726E-04   1.044321E-04   4.393146E-05   4.393127E-05   4.393123E-05   1.044316E-04   4.393099E-05   1.044314E-04   9.751508E-05   9.751493E-05   1.496975E-04   1.109588E-04   7.336317E-05   7.337519E-05   9.981655E-05   9.980673E-05   7.337482E-05   9.975378E-05   8.963346E-05   5.505043E-05   8.963326E-05   5.505012E-05   5.505002E-05   8.533099E-05   8.991812E-05   8.963280E-05   5.504939E-05   5.503687E-05   8.962473E-05   8.495274E-05   8.963234E-05   8.962450E-05   8.963214E-05   8.685086E-05   8.686034E-05   1.268767E-05   8.685051E-05   8.685047E-05   8.685035E-05   1.268634E-05   1.266004E-05
   5.179593E-05   5.180622E-05   5.180619E-05   5.180610E-05   0.000000E+00   0.000000E+00   5.180588E-05   5.180575E-05   5.179533E-05   7.983572E-05   7.984664E-05   0.000000E+00   0.000000E+00   7.984636E-05   7.984627E-05   7.984622E-05   7.983517E-05   0.000000E+00   0.000000E+00   0.000000E+00   7.983480E-05   7.983471E-05   8.053944E-05   7.984547E-05   7.984538E-05   9.357748E-05   1.346722E-04   1.346721E-04   1.346720E-04   1.346614E-04   1.346719E-04   1.346718E-04   1.722676E-04   1.079762E-04   1.079881E-04   1.079880E-04   1.168131E-04   1.346607E-04   1.380889E-04   1.346605E-04   1.346604E-04   1.346708E-04   1.346602E-04   1.431490E-04   1.431385E-04   1.295305E-04   1.295196E-04   1.295303E-04   1.431485E-04   1.431484E-04   1.431483E-04   1.431482E-04   1.295189E-04   1.116180E-04   1.295187E-04   4.675802E-05   4.675795E-05   4.675784E-05   4.674882E-05   1.295290E-04   4.392026E-05   4.390876E-05   4.390867E-05   4.391987E-05   4.391972E-05   4.391963E-05   4.390813E-05   4.041257E-06   4.041137E-06   1.496880E-04   4.012869E-06   9.978789E-05   9.979731E-05   7.335079E-05   7.333843E-05   9.748074E-05   8.991853E-05   8.447304E-05   5.502571E-05   8.961002E-05   5.502540E-05   5.502529E-05   8.960978E-05   8.960968E-05   8.961733E-05   8.961722E-05   8.960939E-05   9.731102E-05   1.355830E-04   1.003009E-04   8.961676E-05   8.960893E-05   1.358214E-04   8.684131E-05   8.684119E-05   8.683155E-05   1.260902E-05   1.263467E-05   1.263436E-05   1.263403E-05
   5.177518E-05   5.178547E-05   5.177500E-05   5.177496E-05   5.178520E-05   5.178520E-05   5.177473E-05   5.177464E-05   5.178494E-05   7.982478E-05   7.981373E-05   7.981368E-05   7.981360E-05   7.981344E-05   7.981335E-05   7.701163E-05   7.982417E-05   7.981318E-05   7.981304E-05   8.050848E-05   8.051879E-05   7.981281E-05   8.050822E-05   7.982357E-05   8.050803E-05   9.354593E-05   1.346512E-04   1.346406E-04   1.346406E-04   1.346509E-04   1.346404E-04   1.722398E-04   1.209677E-04   1.079642E-04   1.209674E-04   1.209673E-04   1.209672E-04   1.209672E-04   1.209780E-04   1.346499E-04   1.346499E-04   1.209667E-04   1.295091E-04   1.294982E-04   1.294981E-04   1.431176E-04   1.295087E-04   1.431173E-04   1.431172E-04   1.431276E-04   1.431274E-04   1.431169E-04   1.465216E-04   1.294971E-04   4.673123E-05   1.115940E-04   1.116058E-04   1.115937E-04   1.294964E-04   1.294964E-04   1.496606E-04   4.389741E-05   4.389731E-05   3.987289E-06   1.496697E-04   1.496696E-04   3.958671E-06   3.958202E-06   3.958091E-06   1.030541E-04   1.030541E-04   9.977827E-05   9.977807E-05   7.332640E-05   9.977787E-05   1.109096E-04   9.730258E-05   5.498880E-05   5.498863E-05   5.500077E-05   5.498832E-05   8.959434E-05   8.959430E-05   9.730171E-05   8.960184E-05   8.643385E-05   8.643379E-05   8.936332E-05   8.271929E-05   8.777776E-05   8.959349E-05   8.959345E-05   9.090789E-05   1.061114E-04   8.682215E-05   8.681243E-05   8.681238E-05   9.090740E-05   1.258237E-05   1.258204E-05
   5.175442E-05   5.175433E-05   5.175428E-05   5.176458E-05   5.175411E-05   5.175403E-05   5.176436E-05   5.175385E-05   5.175380E-05   0.000000E+00   0.000000E+00   7.979177E-05   7.979168E-05   7.979159E-05   0.000000E+00   0.000000E+00   7.979135E-05   7.979126E-05   7.979117E-05   7.979107E-05   7.979098E-05   7.979088E-05   8.048740E-05   8.049772E-05   8.049763E-05   7.979052E-05   1.346198E-04   1.346197E-04   1.209462E-04   1.346195E-04   1.346195E-04   1.079287E-04   1.209459E-04   1.209457E-04   1.209456E-04   1.209455E-04   1.209455E-04   1.209454E-04   1.209453E-04   1.209560E-04   1.209559E-04   1.209449E-04   1.209448E-04   1.294763E-04   1.294763E-04   1.430966E-04   1.300476E-04   1.430964E-04   1.430963E-04   1.430962E-04   1.430961E-04   1.294756E-04   1.465010E-04   1.294754E-04   4.671339E-05   1.805613E-04   1.805612E-04   1.336350E-04   1.294748E-04   1.294855E-04   4.386341E-05   4.386337E-05   4.386327E-05   9.743783E-05   1.322401E-04   7.330313E-05   7.329080E-05   7.330286E-05   3.902730E-06   1.496408E-04   9.743698E-05   3.901778E-06   7.330216E-05   9.975874E-05   9.974902E-05   1.014452E-04   8.958713E-05   8.957929E-05   5.496391E-05   8.957909E-05   8.986787E-05   5.496350E-05   8.957883E-05   8.985917E-05   8.958638E-05   8.443843E-05   8.957843E-05   8.957833E-05   8.269682E-05   8.958591E-05   8.957808E-05   8.957798E-05   9.727117E-05   1.027575E-04   8.679359E-05   8.679346E-05   9.088098E-05   9.088971E-05   1.253037E-05   1.250404E-05
   5.173362E-05   5.173357E-05   5.173353E-05   5.173344E-05   5.173331E-05   5.173326E-05   5.174360E-05   0.000000E+00   5.173303E-05   7.976996E-05   7.976996E-05   7.976981E-05   7.978073E-05   7.978064E-05   0.000000E+00   0.000000E+00   7.978040E-05   7.696320E-05   7.976921E-05   9.693822E-05   9.693812E-05   7.976899E-05   0.000000E+00   7.977975E-05   7.977966E-05   7.976856E-05   1.209245E-04   1.345988E-04   1.345987E-04   1.346090E-04   1.209242E-04   1.079047E-04   1.209239E-04   1.079045E-04   1.079044E-04   1.079043E-04   1.079042E-04   1.209236E-04   1.209235E-04   1.209342E-04   1.209341E-04   1.346079E-04   1.345974E-04   1.294546E-04   1.294545E-04   1.294652E-04   1.294652E-04   1.430755E-04   1.430755E-04   1.430753E-04   1.294538E-04   1.294537E-04   1.294536E-04   4.669562E-05   4.669550E-05   1.336251E-04   4.670429E-05   4.670418E-05   1.294639E-04   1.805331E-04   1.496229E-04   9.741588E-05   4.385193E-05   1.148179E-04   1.148178E-04   7.327878E-05   9.973067E-05   9.973047E-05   3.847360E-06   1.113368E-04   7.327799E-05   9.741465E-05   0.000000E+00   3.873514E-06   1.496214E-04   1.089801E-04   8.441399E-05   1.357629E-04   1.357629E-04   1.357628E-04   5.493887E-05   5.493878E-05   8.956335E-05   5.493846E-05   5.493832E-05   5.495051E-05   5.493799E-05   8.956282E-05   8.956276E-05   8.268544E-05   8.957034E-05   5.493726E-05   8.956233E-05   1.059173E-04   1.060710E-04   1.060789E-04   8.677423E-05   9.360830E-05   1.247838E-05   1.245204E-05
   5.172328E-05   5.171281E-05   5.172310E-05   5.171268E-05   5.171260E-05   5.171251E-05   0.000000E+00   5.172275E-05   5.171228E-05   0.000000E+00   7.974805E-05   7.974791E-05   7.974781E-05   0.000000E+00   7.974763E-05   7.974759E-05   7.975845E-05   0.000000E+00   7.974736E-05   9.349388E-05   7.975807E-05   7.974703E-05   7.975790E-05   1.312668E-04   7.975776E-05   7.974665E-05   1.209027E-04   1.345779E-04   1.345882E-04   1.209024E-04   1.209024E-04   1.209131E-04   1.209021E-04   1.078805E-04   1.078805E-04   1.078923E-04   1.209018E-04   1.209016E-04   1.209124E-04   1.209123E-04   1.209122E-04   1.345765E-04   1.294330E-04   1.294329E-04   1.350325E-04   1.336058E-04   1.294326E-04   1.430547E-04   1.430547E-04   1.294322E-04   1.300162E-04   1.294320E-04   4.667778E-05   4.668665E-05   4.667759E-05   1.115227E-04   1.115345E-04   1.294314E-04   1.805146E-04   1.805146E-04   4.381803E-05   9.972155E-05   9.971173E-05   3.793532E-06   1.496035E-04   9.971153E-05   9.971144E-05   1.147963E-04   1.153558E-04   1.147961E-04   3.791421E-06   3.791073E-06   3.790722E-06   3.818157E-06   1.496120E-04   9.971034E-05   8.954841E-05   8.518246E-05   1.357458E-04   8.954811E-05   8.265291E-05   8.955565E-05   9.723324E-05   8.954772E-05   5.491360E-05   5.491343E-05   5.491329E-05   8.955512E-05   8.954729E-05   8.638985E-05   8.829394E-05   8.439552E-05   8.955467E-05   8.900011E-05   1.240172E-05   9.085455E-05   9.012679E-05   8.676467E-05   1.242638E-05   1.242604E-05
   6.066827E-05   5.169206E-05   5.169197E-05   5.169192E-05   5.169183E-05   5.169174E-05   5.170209E-05   5.170200E-05   5.169153E-05   5.169144E-05   0.000000E+00   7.972604E-05   7.972595E-05   0.000000E+00   0.000000E+00   7.972568E-05   0.000000E+00   7.972554E-05   7.972545E-05   7.972530E-05   0.000000E+00   9.019894E-05   7.691452E-05   1.312481E-04   9.347245E-05   9.346185E-05   1.345570E-04   1.345569E-04   1.345568E-04   1.208807E-04   1.208806E-04   1.208804E-04   1.078568E-04   1.208802E-04   1.208802E-04   1.208800E-04   1.345560E-04   1.208799E-04   1.208797E-04   1.208796E-04   1.208904E-04   1.208794E-04   1.345660E-04   1.430343E-04   1.430342E-04   1.294110E-04   1.294109E-04   1.294108E-04   1.294107E-04   1.294106E-04   1.294105E-04   1.294103E-04   4.665990E-05   4.665983E-05   4.666869E-05   1.294208E-04   1.115106E-04   1.347518E-04   1.294204E-04   1.804962E-04   4.379545E-05   9.969269E-05   1.113056E-04   9.738233E-05   1.495847E-04   9.969220E-05   9.969220E-05   9.737076E-05   7.321745E-05   1.495842E-04   3.735845E-06   3.735721E-06   1.029815E-04   3.762820E-06   4.380500E-05   4.380486E-05   1.031047E-04   8.953288E-05   8.953277E-05   5.488961E-05   8.954031E-05   8.954017E-05   9.722343E-05   8.516407E-05   8.953221E-05   8.953208E-05   8.953202E-05   8.953188E-05   8.953182E-05   8.953948E-05   0.000000E+00   8.262898E-05   8.953146E-05   1.020148E-04   1.020147E-04   1.060389E-04   1.060387E-04   1.237472E-05   8.674553E-05   8.673585E-05
   5.167139E-05   5.167129E-05   5.167121E-05   5.167116E-05   5.167108E-05   5.167099E-05   5.168132E-05   5.168118E-05   5.167072E-05   5.167068E-05   7.970419E-05   7.970414E-05   0.000000E+00   0.000000E+00   7.970386E-05   0.000000E+00   7.970363E-05   7.970363E-05   7.970354E-05   7.970344E-05   7.970337E-05   8.453640E-05   7.690248E-05   9.345152E-05   9.345142E-05   9.344081E-05   1.345361E-04   1.345359E-04   1.345359E-04   1.208588E-04   1.208588E-04   1.208586E-04   1.208585E-04   1.208584E-04   1.379546E-04   1.345352E-04   1.345351E-04   1.208581E-04   1.345349E-04   1.208578E-04   1.208686E-04   1.345346E-04   1.345345E-04   1.430134E-04   1.430133E-04   1.430132E-04   1.293892E-04   1.293891E-04   1.293890E-04   1.293888E-04   1.293887E-04   1.299644E-04   4.664207E-05   4.664200E-05   4.664189E-05   0.000000E+00   1.293989E-04   1.293880E-04   1.293879E-04   1.347213E-04   1.112738E-04   1.112737E-04   1.112736E-04   9.967326E-05   9.734890E-05   1.089381E-04   4.377200E-05   4.377190E-05   7.319304E-05   7.319291E-05   3.680754E-06   3.680278E-06   3.707707E-06   4.378247E-05   4.377099E-05   1.495647E-04   0.000000E+00   8.951733E-05   8.951730E-05   8.951719E-05   5.486474E-05   8.951696E-05   8.951693E-05   8.951677E-05   8.951674E-05   8.951664E-05   8.951654E-05   8.951645E-05   8.951635E-05   8.952400E-05   0.000000E+00   0.000000E+00   8.634580E-05   1.038195E-04   1.038194E-04   1.019928E-04   1.019927E-04   1.060306E-04   9.010131E-05   8.671681E-05
   5.165058E-05   5.165053E-05   5.165044E-05   5.165040E-05   5.165031E-05   5.165023E-05   5.165018E-05   5.165010E-05   0.000000E+00   5.164992E-05   0.000000E+00   0.000000E+00   7.968215E-05   0.000000E+00   0.000000E+00   0.000000E+00   7.968172E-05   7.968168E-05   0.000000E+00   7.968154E-05   7.968145E-05   8.451607E-05   7.968121E-05   9.341996E-05   9.341988E-05   9.341973E-05   1.345151E-04   1.208372E-04   1.208372E-04   1.208371E-04   1.208370E-04   1.208368E-04   1.208367E-04   1.345145E-04   1.345144E-04   1.345142E-04   1.345142E-04   1.208362E-04   1.208361E-04   1.208360E-04   1.208359E-04   1.345137E-04   1.345136E-04   1.429925E-04   1.429924E-04   1.293675E-04   1.293674E-04   1.293674E-04   1.293672E-04   1.293671E-04   1.294757E-04   1.293669E-04   4.662421E-05   4.662414E-05   4.662402E-05   1.293664E-04   1.293663E-04   1.293662E-04   1.293661E-04   1.293660E-04   9.965422E-05   9.965422E-05   9.965402E-05   7.316940E-05   7.316923E-05   9.965382E-05   3.626465E-06   3.626346E-06   7.316872E-05   3.625649E-06   0.000000E+00   3.625064E-06   9.732569E-05   9.732560E-05   9.732547E-05   9.732532E-05   8.950199E-05   0.000000E+00   5.484033E-05   8.950172E-05   5.484001E-05   5.483986E-05   5.483975E-05   5.483958E-05   8.950127E-05   8.950117E-05   8.950107E-05   8.950097E-05   8.950088E-05   8.950077E-05   8.950070E-05   8.950054E-05   8.950051E-05   0.000000E+00   0.000000E+00   1.038013E-04   1.019709E-04   1.019709E-04   1.409806E-04   1.414153E-04
   5.164020E-05   5.164016E-05   5.162969E-05   5.162965E-05   5.163993E-05   5.162947E-05   5.237375E-05   0.000000E+00   5.163959E-05   7.967138E-05   7.967134E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.967072E-05   7.967068E-05   7.967053E-05   7.684237E-05   7.684231E-05   7.685422E-05   9.340945E-05   9.340935E-05   9.340927E-05   1.345047E-04   1.208155E-04   1.208263E-04   1.253717E-04   1.208152E-04   1.379133E-04   1.208149E-04   1.208148E-04   1.345039E-04   1.345038E-04   1.344933E-04   1.344932E-04   1.208252E-04   1.208251E-04   1.208250E-04   1.345032E-04   1.345031E-04   1.429821E-04   1.429716E-04   1.429819E-04   1.293566E-04   1.293457E-04   1.293564E-04   1.429710E-04   1.429710E-04   1.293561E-04   4.660635E-05   4.660620E-05   4.660616E-05   1.293556E-04   4.661489E-05   1.293554E-04   1.293552E-04   1.293552E-04   9.963498E-05   9.964460E-05   7.314509E-05   7.315721E-05   7.314487E-05   9.964420E-05   3.571265E-06   3.598563E-06   9.731512E-05   3.570204E-06   3.570086E-06   3.597283E-06   1.495273E-04   9.731450E-05   1.012418E-04   7.315557E-05   8.949425E-05   8.948645E-05   8.512049E-05   8.948626E-05   5.482766E-05   8.949379E-05   8.949373E-05   5.481488E-05   8.949352E-05   8.948570E-05   8.949333E-05   8.949322E-05   8.948541E-05   0.000000E+00   8.949298E-05   1.042308E-04   8.949278E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.019600E-04   1.019600E-04   1.409710E-04   1.409708E-04
