   3.027460E-04   3.027460E-04   1.257693E-03   3.027460E-04   3.027460E-04   1.130868E-03   3.027460E-04   3.027460E-04   1.257693E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.642234E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.334432E-04   1.056388E-03   0.000000E+00   1.070355E-03   3.963688E-04   3.678001E-03   3.082390E-03   3.082390E-03   3.082390E-03   1.375935E-03   1.375935E-03   1.793847E-03   1.793846E-03   1.793846E-03   1.793828E-03   1.503921E-03   1.503920E-03   3.089574E-03   3.089564E-03   1.457760E-03   1.511578E-03   1.457760E-03   1.569695E-03   1.511578E-03   3.089563E-03   2.220709E-03   2.220709E-03   1.465500E-03   1.465484E-03   1.839384E-03   1.839398E-03   1.839398E-03   4.506723E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.033173E-03   0.000000E+00   0.000000E+00   5.045767E-04   5.045767E-04   1.119185E-03   1.234861E-03   0.000000E+00   1.200715E-03   1.207028E-03   1.252038E-03   1.252038E-03   3.845376E-04   3.845375E-04   4.121289E-04   4.121288E-04   2.953701E-04   4.121405E-04   4.468467E-04   4.468467E-04   4.121280E-04   4.121279E-04   4.121278E-04   4.121395E-04   4.121275E-04   1.213149E-03   1.213140E-03   1.213140E-03   1.213140E-03   1.213149E-03   1.213148E-03   1.213148E-03   1.213139E-03
   1.257692E-03   1.257692E-03   1.130828E-03   1.257692E-03   3.027460E-04   3.027460E-04   0.000000E+00   3.027460E-04   1.257692E-03   0.000000E+00   0.000000E+00   2.018307E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.009153E-04   0.000000E+00   0.000000E+00   1.806180E-03   1.820173E-03   1.820173E-03   1.820173E-03   3.082367E-03   3.677976E-03   1.793790E-03   1.375896E-03   1.793808E-03   1.793808E-03   1.793789E-03   1.532003E-03   7.035792E-04   0.000000E+00   2.220684E-03   3.089542E-03   1.511544E-03   1.511544E-03   1.511544E-03   1.511544E-03   1.503232E-03   2.220683E-03   2.220683E-03   2.220683E-03   2.220695E-03   1.671705E-03   5.281411E-03   5.281410E-03   4.341807E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.033144E-03   7.629669E-04   6.211426E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.506588E-04   4.506587E-04   0.000000E+00   1.280745E-03   4.121057E-04   1.252019E-03   1.252019E-03   1.080511E-03   1.080511E-03   2.953469E-04   4.121048E-04   4.121047E-04   2.953465E-04   0.000000E+00   4.468220E-04   4.121042E-04   4.121040E-04   4.121158E-04   4.121037E-04   4.121035E-04   1.092876E-03   4.126847E-04   4.126847E-04   4.126846E-04   4.126845E-04   1.092886E-03   4.126959E-04   4.126958E-04
   3.027460E-04   3.027460E-04   1.257690E-03   1.257690E-03   3.027460E-04   1.257690E-03   1.257690E-03   1.257690E-03   1.257690E-03   5.229916E-04   2.018307E-04   2.018307E-04   3.084214E-04   3.084214E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.229904E-04   2.931793E-04   0.000000E+00   0.000000E+00   0.000000E+00   7.496134E-04   1.378493E-03   1.820139E-03   1.820138E-03   1.820138E-03   3.082343E-03   3.082343E-03   2.140162E-03   1.375857E-03   1.375857E-03   1.375856E-03   1.377679E-03   1.377679E-03   7.035568E-04   5.045767E-04   5.261651E-03   5.261651E-03   5.518236E-03   5.518236E-03   1.503191E-03   1.503191E-03   1.503191E-03   2.220657E-03   3.089520E-03   2.220657E-03   2.220657E-03   5.281366E-03   5.281365E-03   5.281365E-03   4.341572E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.033125E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.437390E-04   7.629447E-04   6.437388E-04   4.506234E-04   1.234824E-03   6.573160E-04   4.120816E-04   1.080489E-03   1.206990E-03   1.080489E-03   4.120811E-04   4.120809E-04   4.120808E-04   4.120806E-04   4.120805E-04   4.467972E-04   6.573143E-04   4.120801E-04   4.120799E-04   4.120797E-04   4.120795E-04   4.126613E-04   4.126613E-04   4.126611E-04   4.126609E-04   4.126608E-04   9.714463E-04   4.126605E-04   9.714460E-04
   3.027460E-04   3.027460E-04   1.257689E-03   3.027460E-04   3.027460E-04   1.257689E-03   0.000000E+00   1.257690E-03   1.257689E-03   2.018307E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.009153E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.018307E-04   2.931667E-04   0.000000E+00   3.962947E-04   7.375425E-04   7.375317E-04   1.378476E-03   1.820104E-03   1.820104E-03   1.820120E-03   3.082319E-03   1.438551E-03   0.000000E+00   6.405607E-04   7.375308E-04   7.375416E-04   1.377661E-03   1.377641E-03   1.325299E-03   6.473950E-04   5.261629E-03   5.261628E-03   5.261606E-03   5.261628E-03   1.503170E-03   1.503170E-03   0.000000E+00   2.220633E-03   2.220632E-03   2.220632E-03   0.000000E+00   1.839319E-03   3.678892E-03   5.281343E-03   4.341455E-04   4.506135E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.375501E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.629231E-04   0.000000E+00   1.119120E-03   1.234805E-03   6.573037E-04   0.000000E+00   0.000000E+00   1.206971E-03   1.080478E-03   4.120691E-04   1.080478E-03   2.952996E-04   1.080467E-03   4.120685E-04   4.120684E-04   4.120561E-04   4.120560E-04   4.120678E-04   1.080477E-03   4.120676E-04   4.120674E-04   4.126377E-04   1.092843E-03   1.092832E-03   9.714250E-04   9.714355E-04   9.714354E-04   1.094535E-03
   1.130747E-03   1.957950E-03   1.130746E-03   1.257687E-03   1.290000E-03   1.257687E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.642048E-03   0.000000E+00   5.229544E-04   5.229543E-04   8.501662E-04   5.229542E-04   5.229541E-04   1.179824E-04   1.278406E-03   1.278405E-03   0.000000E+00   0.000000E+00   0.000000E+00   3.962699E-04   3.962698E-04   0.000000E+00   1.374751E-03   1.374751E-03   1.820069E-03   1.820069E-03   1.375779E-03   1.375779E-03   0.000000E+00   3.962687E-04   6.405389E-04   6.405388E-04   1.377603E-03   1.377603E-03   1.325247E-03   6.473649E-04   5.261562E-03   5.261562E-03   5.261562E-03   5.261562E-03   1.503110E-03   1.503110E-03   2.220607E-03   2.220607E-03   2.220607E-03   3.678867E-03   3.678867E-03   4.341108E-04   4.341106E-04   4.341105E-04   4.341104E-04   0.000000E+00   0.000000E+00   4.505781E-04   0.000000E+00   0.000000E+00   9.760399E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.170944E-03   1.080446E-03   4.120336E-04   2.952767E-04   1.080446E-03   2.952763E-04   1.080445E-03   1.080445E-03   1.080445E-03   4.120324E-04   4.120323E-04   0.000000E+00   4.120321E-04   1.206952E-03   4.120318E-04   3.844226E-04   4.126141E-04   4.126141E-04   4.126139E-04   1.213067E-03   4.126137E-04   2.963979E-04   1.092810E-03   1.092810E-03
   1.130719E-03   1.257686E-03   1.257686E-03   0.000000E+00   1.257686E-03   3.027460E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.027460E-04   0.000000E+00   1.618157E-03   5.229363E-04   5.229362E-04   4.014692E-04   5.229361E-04   5.229359E-04   8.501419E-04   5.229358E-04   5.229358E-04   0.000000E+00   5.229357E-04   6.337083E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.009153E-04   1.056286E-03   7.374882E-04   7.374881E-04   0.000000E+00   7.374879E-04   0.000000E+00   0.000000E+00   9.119996E-04   0.000000E+00   2.190617E-03   2.190617E-03   1.214708E-03   1.214708E-03   3.596364E-03   5.261517E-03   5.261517E-03   5.261517E-03   5.261517E-03   1.503069E-03   2.220581E-03   2.220581E-03   2.220581E-03   3.678843E-03   3.678855E-03   4.340991E-04   4.340989E-04   0.000000E+00   4.340870E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.033067E-03   3.457114E-04   4.771149E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.628902E-04   4.237542E-04   1.080425E-03   1.080425E-03   1.080425E-03   1.080425E-03   2.952531E-04   1.080425E-03   2.952529E-04   4.120088E-04   4.120087E-04   0.000000E+00   2.952640E-04   4.120083E-04   4.120081E-04   4.120199E-04   4.120078E-04   4.120077E-04   4.120075E-04   4.125905E-04   4.125903E-04   1.092788E-03   4.125901E-04   1.092799E-03   1.092799E-03   4.125896E-04
   3.027460E-04   1.130692E-03   1.257685E-03   0.000000E+00   1.257684E-03   3.027460E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.229184E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.122171E-03   8.501177E-04   1.618140E-03   1.351892E-03   1.351892E-03   1.618139E-03   1.618139E-03   3.736479E-04   3.736479E-04   8.827088E-04   2.054075E-04   4.195329E-04   0.000000E+00   0.000000E+00   9.716431E-04   0.000000E+00   0.000000E+00   1.009153E-04   1.070226E-03   3.962196E-04   0.000000E+00   9.648601E-04   9.648600E-04   9.648600E-04   0.000000E+00   0.000000E+00   9.119718E-04   2.190594E-03   5.045767E-04   1.214697E-03   5.045767E-04   8.804519E-04   5.187592E-03   8.804516E-04   8.804516E-04   1.442221E-03   8.409821E-04   1.734506E-03   1.734506E-03   3.601890E-03   1.218033E-03   4.340757E-04   0.000000E+00   0.000000E+00   0.000000E+00   9.717232E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.033058E-03   0.000000E+00   3.291243E-04   7.933858E-04   1.064511E-03   4.034406E-04   4.034404E-04   4.505414E-04   4.195862E-04   4.034399E-04   3.417887E-04   1.206924E-03   1.027575E-03   2.488013E-04   3.417881E-04   1.080414E-03   1.080414E-03   3.661605E-04   0.000000E+00   1.027574E-03   1.027574E-03   3.661600E-04   3.661598E-04   4.119960E-04   4.119957E-04   4.119957E-04   3.661591E-04   4.125788E-04   4.125786E-04   2.554490E-04   2.554489E-04   1.092777E-03   4.125780E-04   2.554486E-04
   4.753278E-04   5.081462E-04   5.081553E-04   5.081460E-04   0.000000E+00   0.000000E+00   5.081551E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.988689E-05   8.988684E-05   2.290840E-03   8.987297E-05   8.987293E-05   1.927125E-03   1.927125E-03   7.911256E-04   1.512491E-03   1.019636E-03   9.065169E-04   3.527476E-03   3.527476E-03   1.280841E-03   1.709806E-03   1.118130E-03   3.339300E-04   1.009153E-04   2.167130E-04   6.785579E-04   0.000000E+00   5.829405E-04   5.045767E-04   5.631251E-04   5.631248E-04   1.332519E-03   5.631247E-04   5.045767E-04   6.503095E-04   5.045767E-04   1.249504E-03   1.734493E-03   1.734481E-03   1.734481E-03   1.442181E-03   8.804420E-04   4.409706E-04   3.867425E-04   3.867423E-04   1.150567E-03   8.804415E-04   0.000000E+00   8.804412E-04   9.413901E-04   9.717134E-04   0.000000E+00   0.000000E+00   0.000000E+00   9.512046E-04   0.000000E+00   9.717128E-04   0.000000E+00   9.156447E-04   2.368756E-03   4.195739E-04   1.055252E-03   1.055263E-03   4.195736E-04   4.195607E-04   4.195732E-04   1.136464E-03   3.661493E-04   1.141232E-03   1.136473E-03   1.027564E-03   1.027564E-03   0.000000E+00   1.136473E-03   3.661483E-04   3.661481E-04   1.027552E-03   1.029904E-03   9.484115E-04   3.661475E-04   3.661353E-04   3.661472E-04   2.554279E-04   2.554386E-04   9.443063E-04   9.442951E-04   2.554274E-04   2.554273E-04   9.443057E-04   9.442947E-04
   4.752995E-04   5.081370E-04   5.081369E-04   5.081369E-04   0.000000E+00   0.000000E+00   5.081367E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.555598E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.499547E-03   1.927106E-03   1.499568E-03   1.512473E-03   1.670937E-03   1.473778E-03   2.116695E-03   3.527462E-03   1.291427E-03   1.280824E-03   2.184947E-03   0.000000E+00   5.692797E-04   5.692905E-04   5.692904E-04   0.000000E+00   4.106498E-04   4.802819E-05   5.630939E-04   8.976395E-04   8.976524E-04   5.630935E-04   3.037148E-04   6.502779E-04   8.087938E-04   1.249444E-03   1.249464E-03   1.734468E-03   1.734468E-03   1.734468E-03   1.734468E-03   3.867190E-04   1.040069E-03   3.867188E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.368752E-03   2.368749E-03   4.195353E-04   4.195480E-04   4.195479E-04   1.055230E-03   1.055230E-03   8.723896E-04   1.027542E-03   1.027542E-03   3.661127E-04   1.027542E-03   1.027542E-03   3.661123E-04   3.661122E-04   3.661241E-04   3.661239E-04   3.661117E-04   1.136443E-03   1.009153E-04   3.661234E-04   3.661232E-04   3.661110E-04   3.661229E-04   2.554170E-04   9.442845E-04   2.554060E-04   2.389649E-04   2.554165E-04   9.442840E-04   9.442838E-04
   4.752712E-04   4.752853E-04   5.081093E-04   5.081092E-04   5.081183E-04   5.081183E-04   5.081091E-04   0.000000E+00   5.081181E-04   0.000000E+00   1.009153E-04   1.009153E-04   0.000000E+00   0.000000E+00   4.555341E-04   4.555340E-04   8.983256E-05   5.423567E-04   5.423565E-04   1.927051E-03   1.927069E-03   1.499506E-03   1.927050E-03   1.499527E-03   1.927050E-03   2.182427E-03   1.473761E-03   3.003316E-03   2.116658E-03   1.291407E-03   1.280769E-03   2.184935E-03   0.000000E+00   0.000000E+00   1.278078E-03   1.278078E-03   1.278078E-03   1.280768E-03   5.208833E-04   5.208831E-04   7.755057E-04   1.120705E-03   8.087602E-04   6.502463E-04   6.502461E-04   8.087429E-04   1.249424E-03   1.734431E-03   1.734431E-03   1.734443E-03   1.734443E-03   1.349240E-03   1.349240E-03   3.866954E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.630053E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.368747E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.195225E-04   1.055220E-03   1.055220E-03   4.195221E-04   4.195090E-04   1.136435E-03   2.487292E-04   0.000000E+00   1.027521E-03   1.027509E-03   3.660883E-04   3.660882E-04   2.487404E-04   3.661000E-04   2.389447E-04   2.114963E-04   1.009153E-04   1.009153E-04   1.029872E-03   3.660870E-04   3.660869E-04   6.801800E-04   9.424436E-04   2.389544E-04   2.553844E-04   2.553843E-04   2.389541E-04   9.442622E-04   9.442620E-04
   4.752429E-04   4.752428E-04   5.080909E-04   5.081001E-04   2.018307E-04   5.080907E-04   0.000000E+00   5.080905E-04   5.080905E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.555081E-04   4.555080E-04   8.979164E-05   1.509189E-03   1.499465E-03   1.499465E-03   1.927013E-03   1.927031E-03   1.927031E-03   0.000000E+00   1.528870E-03   3.003294E-03   0.000000E+00   1.282743E-03   1.291350E-03   1.280732E-03   0.000000E+00   1.291350E-03   1.278043E-03   1.274900E-03   1.274900E-03   1.280731E-03   1.280731E-03   1.120687E-03   1.120687E-03   1.120670E-03   7.754603E-04   1.260847E-03   6.502144E-04   1.058925E-03   1.694841E-03   1.249363E-03   1.734405E-03   1.734405E-03   1.734405E-03   1.734405E-03   3.866720E-04   3.866718E-04   0.000000E+00   2.269483E-03   2.269483E-03   8.803754E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.819584E-04   0.000000E+00   5.819581E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.819685E-04   1.055198E-03   4.194837E-04   1.055198E-03   3.416999E-04   3.660648E-04   3.140436E-04   3.660645E-04   1.136415E-03   1.027488E-03   3.660641E-04   3.660640E-04   3.660759E-04   3.660757E-04   3.660635E-04   3.660633E-04   1.009153E-04   3.660752E-04   3.660630E-04   1.136404E-03   3.660626E-04   2.389226E-04   1.051737E-03   2.553629E-04   2.389222E-04   2.389327E-04   9.442405E-04   9.442295E-04
   2.018307E-04   2.018307E-04   5.080725E-04   2.018307E-04   4.752141E-04   2.018307E-04   0.000000E+00   0.000000E+00   4.752137E-04   4.554830E-04   0.000000E+00   1.009153E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.009153E-04   1.207255E-03   8.976442E-05   7.103813E-04   7.224160E-04   8.976416E-05   0.000000E+00   8.878832E-04   0.000000E+00   5.423068E-04   3.338378E-04   9.416004E-04   9.416003E-04   6.775087E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.663801E-04   6.663800E-04   6.663800E-04   6.663798E-04   1.280695E-03   5.207984E-04   1.280713E-03   1.280713E-03   2.116620E-03   1.231068E-03   1.294800E-03   1.260811E-03   1.734393E-03   1.734393E-03   1.734381E-03   1.734381E-03   3.601768E-03   1.734381E-03   1.488409E-03   3.866484E-04   0.000000E+00   0.000000E+00   8.803663E-04   0.000000E+00   0.000000E+00   7.070485E-04   2.276397E-03   4.592426E-04   5.996362E-04   0.000000E+00   6.550158E-04   6.550157E-04   0.000000E+00   9.403829E-04   2.402372E-03   0.000000E+00   2.368731E-03   5.819461E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.402371E-03   1.251443E-03   3.416617E-04   3.416615E-04   3.416615E-04   3.416613E-04   2.486804E-04   1.136387E-03   3.660400E-04   1.027466E-03   1.027465E-03   1.027476E-03   1.027465E-03   3.660392E-04   3.660391E-04   1.009153E-04   3.660509E-04   3.660386E-04   3.660383E-04   8.110507E-04   9.423919E-04   9.424021E-04   2.553411E-04   9.424020E-04   9.442187E-04   9.442077E-04
   4.752004E-04   5.080542E-04   5.080633E-04   5.080541E-04   5.080540E-04   5.080539E-04   0.000000E+00   6.181534E-04   5.080537E-04   0.000000E+00   0.000000E+00   1.009153E-04   1.009153E-04   0.000000E+00   4.554566E-04   4.554566E-04   8.975107E-05   0.000000E+00   8.973731E-05   8.878617E-04   0.000000E+00   1.009153E-04   4.554687E-04   5.145200E-04   5.422948E-04   7.160922E-05   0.000000E+00   5.230035E-03   9.415860E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.663584E-04   6.663583E-04   0.000000E+00   0.000000E+00   1.280658E-03   5.207814E-04   5.207813E-04   5.207812E-04   8.975355E-04   8.086414E-04   8.086413E-04   1.294765E-03   1.734368E-03   1.458269E-03   3.601744E-03   3.601744E-03   1.734355E-03   3.601756E-03   3.866249E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.629402E-04   0.000000E+00   3.866241E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.194470E-04   4.194340E-04   0.000000E+00   4.888158E-04   4.194337E-04   1.064386E-03   4.888153E-04   9.403613E-04   4.888150E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.055143E-03   3.416364E-04   3.416363E-04   3.660164E-04   3.660162E-04   9.144296E-05   3.660280E-04   3.416356E-04   2.486558E-04   2.486557E-04   1.027444E-03   1.027444E-03   3.660271E-04   1.027444E-03   2.388825E-04   1.450255E-04   3.660144E-04   3.660264E-04   1.057560E-04   9.423714E-04   2.388903E-04   2.553196E-04   1.395472E-04   9.441970E-04   9.441969E-04
   5.080450E-04   5.080358E-04   2.018307E-04   2.018307E-04   2.018307E-04   2.018307E-04   5.080446E-04   5.080446E-04   5.080353E-04   0.000000E+00   0.000000E+00   1.009153E-04   2.585127E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.971029E-05   8.971016E-05   8.970996E-05   0.000000E+00   5.800654E-04   8.878360E-04   1.322707E-03   8.972307E-05   5.410998E-03   5.455252E-03   5.455252E-03   5.229989E-03   0.000000E+00   0.000000E+00   0.000000E+00   6.663370E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.003228E-03   1.280622E-03   1.280622E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.253231E-03   1.237711E-03   3.017315E-03   1.251469E-03   3.021114E-03   1.734330E-03   1.434881E-03   1.434880E-03   1.434880E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.866126E-04   1.039972E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.194085E-04   6.549784E-04   6.549783E-04   2.368718E-03   1.064365E-03   4.194078E-04   0.000000E+00   0.000000E+00   4.032496E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.715952E-04   3.416110E-04   3.659925E-04   3.659923E-04   3.659921E-04   3.660041E-04   3.660038E-04   1.136358E-03   3.416099E-04   3.659914E-04   3.659912E-04   3.659911E-04   3.659909E-04   3.659908E-04   3.660028E-04   0.000000E+00   1.009153E-04   3.659902E-04   5.045767E-04   5.045767E-04   1.393162E-03   9.924695E-04   2.553088E-04   2.553087E-04   2.552977E-04
   5.080175E-04   2.018307E-04   2.018307E-04   2.018307E-04   2.018307E-04   4.751292E-04   4.751432E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.968312E-05   8.968312E-05   8.968300E-05   8.968288E-05   8.968279E-05   8.878145E-04   8.878251E-04   5.411809E-03   5.410976E-03   5.411786E-03   5.455207E-03   5.229944E-03   5.229944E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.039801E-04   3.003208E-03   3.003207E-03   1.280586E-03   1.280585E-03   0.000000E+00   0.000000E+00   3.003207E-03   3.003207E-03   1.237687E-03   1.237687E-03   1.237687E-03   1.734306E-03   1.734306E-03   1.434842E-03   1.434841E-03   1.434841E-03   1.458193E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.276362E-03   0.000000E+00   0.000000E+00   0.000000E+00   7.166930E-04   6.201228E-04   0.000000E+00   4.193827E-04   5.995584E-04   1.064354E-03   0.000000E+00   0.000000E+00   0.000000E+00   4.193818E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.659682E-04   3.659681E-04   3.659680E-04   1.027400E-03   3.659676E-04   3.659676E-04   3.659673E-04   3.659672E-04   3.659671E-04   3.415841E-04   3.659668E-04   3.659667E-04   3.659786E-04   0.000000E+00   0.000000E+00   2.388204E-04   8.597727E-04   1.625501E-03   1.105787E-03   1.105787E-03   9.924589E-04   2.552872E-04   2.552762E-04
   5.079991E-04   5.079990E-04   5.079989E-04   2.018307E-04   5.079989E-04   4.417904E-04   4.417903E-04   8.946108E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.965647E-05   0.000000E+00   0.000000E+00   0.000000E+00   8.965598E-05   8.965588E-05   0.000000E+00   1.009153E-04   1.009153E-04   8.965551E-05   8.965533E-05   5.411743E-03   5.411743E-03   5.410912E-03   5.229900E-03   9.994216E-04   0.000000E+00   6.662942E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.528798E-03   0.000000E+00   3.003185E-03   3.003185E-03   1.280550E-03   1.280550E-03   0.000000E+00   6.774133E-04   3.003185E-03   3.003185E-03   1.237665E-03   1.237664E-03   1.734280E-03   1.251425E-03   1.734280E-03   1.734280E-03   1.488340E-03   2.615139E-03   3.865543E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.412361E-04   3.865533E-04   4.193574E-04   4.193572E-04   4.193571E-04   6.989505E-04   6.989504E-04   4.193567E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.031945E-04   4.031944E-04   1.055080E-03   0.000000E+00   3.659443E-04   0.000000E+00   2.485841E-04   3.659439E-04   1.027379E-03   3.659436E-04   1.027379E-03   1.136310E-03   3.659432E-04   3.415589E-04   3.415588E-04   3.415587E-04   3.659426E-04   3.659424E-04   3.659423E-04   3.659421E-04   3.659420E-04   0.000000E+00   0.000000E+00   1.625478E-03   1.105762E-03   1.105762E-03   0.000000E+00   2.388152E-04
   2.018307E-04   4.750872E-04   4.750728E-04   5.079805E-04   8.431669E-05   4.417613E-04   8.882722E-04   0.000000E+00   0.000000E+00   1.009153E-04   1.009153E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.964233E-05   0.000000E+00   1.009153E-04   8.877712E-04   1.075981E-03   8.877817E-04   5.411722E-03   5.410890E-03   5.410890E-03   5.229878E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.184884E-03   2.184884E-03   0.000000E+00   1.528790E-03   3.003175E-03   3.003165E-03   1.280514E-03   1.280531E-03   0.000000E+00   6.774029E-04   3.003174E-03   3.003174E-03   1.237652E-03   1.237641E-03   1.237652E-03   1.251414E-03   1.734255E-03   1.734268E-03   2.563754E-03   2.563754E-03   3.865426E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.628639E-04   0.000000E+00   0.000000E+00   3.865415E-04   4.193317E-04   4.193445E-04   1.055059E-03   6.989395E-04   6.989284E-04   4.193439E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.031672E-04   4.031807E-04   4.193298E-04   0.000000E+00   3.659322E-04   3.659201E-04   3.659320E-04   3.659197E-04   1.027369E-03   1.027369E-03   3.659314E-04   1.027357E-03   7.608471E-04   3.415336E-04   3.415461E-04   3.415460E-04   3.415331E-04   0.000000E+00   1.577552E-03   1.577551E-03   3.659298E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.105749E-03   1.105749E-03   0.000000E+00   1.056680E-04
