   1.085984E-06   1.076427E-06   1.065775E-06   1.054023E-06   1.041511E-06   1.030263E-06   1.023017E-06   1.015885E-06   1.008760E-06   1.000879E-06   9.924148E-07   9.836995E-07   9.767362E-07   9.689049E-07   9.640096E-07   9.698527E-07   9.972682E-07   1.037465E-06   1.084634E-06   1.135419E-06   1.190151E-06   1.249934E-06   1.312674E-06   1.382657E-06   1.454206E-06   1.509037E-06   1.519325E-06   1.508955E-06   1.496340E-06   1.484730E-06   1.473813E-06   1.466257E-06   1.461857E-06   1.453355E-06   1.442508E-06   1.420503E-06   1.377224E-06   1.324699E-06   1.271675E-06   1.217187E-06   1.166977E-06   1.118661E-06   1.077888E-06   1.039674E-06   1.008768E-06   9.977960E-07   1.024199E-06   1.072127E-06   1.131421E-06   1.199649E-06   1.280341E-06   1.374991E-06   1.481545E-06   1.603410E-06   1.733238E-06   1.830449E-06   1.826856E-06   1.779129E-06   1.728301E-06   1.683371E-06   1.639941E-06   1.602251E-06   1.563882E-06   1.527332E-06   1.493814E-06   1.475650E-06   1.491499E-06   1.521760E-06   1.553536E-06   1.580713E-06   1.609501E-06   1.637276E-06   1.666828E-06   1.696496E-06   1.728203E-06   1.743024E-06   1.717414E-06   1.678044E-06   1.647593E-06   1.622655E-06   1.607692E-06   1.603259E-06   1.609613E-06   1.626221E-06   1.648880E-06   1.655872E-06   1.616489E-06   1.562222E-06   1.516466E-06   1.477895E-06   1.447630E-06   1.424413E-06   1.406956E-06   1.394106E-06   1.384893E-06   1.378509E-06   1.388970E-06   1.387969E-06   1.388247E-06   1.389475E-06
   1.087542E-06   1.077609E-06   1.066564E-06   1.054327E-06   1.040845E-06   1.026112E-06   1.023516E-06   1.019549E-06   1.014337E-06   1.008061E-06   1.002434E-06   9.928492E-07   9.849383E-07   9.768213E-07   9.692697E-07   9.622130E-07   1.005874E-06   1.052449E-06   1.102381E-06   1.156165E-06   1.213018E-06   1.279315E-06   1.346809E-06   1.422720E-06   1.506758E-06   1.599377E-06   1.571107E-06   1.547023E-06   1.526693E-06   1.509429E-06   1.496139E-06   1.483117E-06   1.475558E-06   1.466063E-06   1.457596E-06   1.449973E-06   1.389525E-06   1.332114E-06   1.277799E-06   1.223623E-06   1.173056E-06   1.126751E-06   1.081345E-06   1.040805E-06   1.003651E-06   9.689732E-07   1.018777E-06   1.074203E-06   1.136883E-06   1.209706E-06   1.292874E-06   1.385694E-06   1.498978E-06   1.631868E-06   1.789095E-06   1.976688E-06   1.888760E-06   1.817315E-06   1.758725E-06   1.711509E-06   1.667299E-06   1.631887E-06   1.594836E-06   1.558030E-06   1.518468E-06   1.475774E-06   1.522193E-06   1.564661E-06   1.603267E-06   1.635541E-06   1.669626E-06   1.697368E-06   1.731495E-06   1.769177E-06   1.812420E-06   1.863312E-06   1.797841E-06   1.743449E-06   1.701105E-06   1.669495E-06   1.653057E-06   1.646966E-06   1.651661E-06   1.669690E-06   1.702086E-06   1.749991E-06   1.662998E-06   1.593377E-06   1.538324E-06   1.495338E-06   1.462212E-06   1.437040E-06   1.418208E-06   1.404375E-06   1.394442E-06   1.387525E-06   1.382917E-06   1.395852E-06   1.395819E-06   1.396776E-06
   1.091381E-06   1.081580E-06   1.070863E-06   1.059170E-06   1.047375E-06   1.037256E-06   1.031593E-06   1.028157E-06   1.024005E-06   1.019133E-06   1.013635E-06   1.007755E-06   9.998735E-07   9.951725E-07   9.932302E-07   1.001849E-06   1.032700E-06   1.076224E-06   1.125547E-06   1.179061E-06   1.236919E-06   1.300143E-06   1.369212E-06   1.441600E-06   1.514525E-06   1.568523E-06   1.575731E-06   1.559149E-06   1.539825E-06   1.522837E-06   1.506244E-06   1.490909E-06   1.478773E-06   1.465522E-06   1.451244E-06   1.427259E-06   1.383128E-06   1.331401E-06   1.280094E-06   1.228545E-06   1.182873E-06   1.136382E-06   1.093038E-06   1.056103E-06   1.026321E-06   1.015175E-06   1.040574E-06   1.087755E-06   1.145286E-06   1.214865E-06   1.291507E-06   1.381559E-06   1.488135E-06   1.608633E-06   1.740159E-06   1.839278E-06   1.840316E-06   1.798879E-06   1.756255E-06   1.719615E-06   1.686263E-06   1.659481E-06   1.631592E-06   1.604015E-06   1.577838E-06   1.566292E-06   1.589261E-06   1.626759E-06   1.664239E-06   1.694880E-06   1.726716E-06   1.756876E-06   1.785876E-06   1.818155E-06   1.848802E-06   1.860578E-06   1.827601E-06   1.779015E-06   1.734735E-06   1.701210E-06   1.676574E-06   1.663199E-06   1.661530E-06   1.671172E-06   1.688640E-06   1.689528E-06   1.644246E-06   1.588167E-06   1.537574E-06   1.496874E-06   1.465211E-06   1.441111E-06   1.423113E-06   1.409939E-06   1.400524E-06   1.394003E-06   1.402317E-06   1.400977E-06   1.400886E-06   1.401715E-06
   1.097451E-06   1.087981E-06   1.078177E-06   1.068075E-06   1.058344E-06   1.050168E-06   1.044463E-06   1.040597E-06   1.037122E-06   1.033587E-06   1.029974E-06   1.026562E-06   1.023973E-06   1.021452E-06   1.026072E-06   1.040137E-06   1.067305E-06   1.106032E-06   1.151809E-06   1.202981E-06   1.257326E-06   1.316980E-06   1.379676E-06   1.444647E-06   1.501856E-06   1.542135E-06   1.557547E-06   1.551964E-06   1.540940E-06   1.524437E-06   1.504982E-06   1.488526E-06   1.471474E-06   1.454665E-06   1.434218E-06   1.406263E-06   1.369003E-06   1.325493E-06   1.277754E-06   1.233399E-06   1.191253E-06   1.149787E-06   1.113697E-06   1.081524E-06   1.060504E-06   1.056139E-06   1.072943E-06   1.107992E-06   1.158240E-06   1.216364E-06   1.283723E-06   1.362117E-06   1.450803E-06   1.549425E-06   1.645861E-06   1.716807E-06   1.743533E-06   1.740007E-06   1.724825E-06   1.709132E-06   1.694607E-06   1.684541E-06   1.672872E-06   1.661017E-06   1.653339E-06   1.656112E-06   1.675313E-06   1.704376E-06   1.730313E-06   1.758873E-06   1.785034E-06   1.807938E-06   1.830139E-06   1.849457E-06   1.861308E-06   1.856598E-06   1.829307E-06   1.788460E-06   1.747915E-06   1.710389E-06   1.680626E-06   1.659857E-06   1.648150E-06   1.643754E-06   1.640947E-06   1.627273E-06   1.595048E-06   1.552966E-06   1.512116E-06   1.483716E-06   1.457273E-06   1.437027E-06   1.421951E-06   1.411017E-06   1.413747E-06   1.409854E-06   1.407858E-06   1.407278E-06   1.407737E-06   1.408948E-06
   1.105457E-06   1.097013E-06   1.088248E-06   1.079536E-06   1.071453E-06   1.064091E-06   1.059522E-06   1.056201E-06   1.053668E-06   1.051623E-06   1.050067E-06   1.049331E-06   1.050149E-06   1.051338E-06   1.060330E-06   1.076873E-06   1.102628E-06   1.137110E-06   1.179338E-06   1.225289E-06   1.276474E-06   1.330637E-06   1.385974E-06   1.439347E-06   1.487243E-06   1.519894E-06   1.536489E-06   1.538889E-06   1.529853E-06   1.515399E-06   1.495768E-06   1.478005E-06   1.458308E-06   1.437215E-06   1.414778E-06   1.386435E-06   1.353457E-06   1.313619E-06   1.274959E-06   1.236921E-06   1.200863E-06   1.165054E-06   1.135236E-06   1.111162E-06   1.094427E-06   1.092040E-06   1.103479E-06   1.131172E-06   1.168446E-06   1.214686E-06   1.268633E-06   1.331246E-06   1.400522E-06   1.473916E-06   1.548045E-06   1.605935E-06   1.643174E-06   1.664617E-06   1.676497E-06   1.685661E-06   1.693815E-06   1.705468E-06   1.714246E-06   1.722576E-06   1.731696E-06   1.746219E-06   1.765508E-06   1.782938E-06   1.804791E-06   1.824403E-06   1.841069E-06   1.854734E-06   1.864116E-06   1.869262E-06   1.866530E-06   1.851252E-06   1.822053E-06   1.783071E-06   1.743085E-06   1.702716E-06   1.667327E-06   1.638389E-06   1.616056E-06   1.598889E-06   1.583323E-06   1.564420E-06   1.537080E-06   1.507149E-06   1.478068E-06   1.452741E-06   1.432064E-06   1.426247E-06   1.415759E-06   1.417821E-06   1.414203E-06   1.412437E-06   1.412048E-06   1.412662E-06   1.413993E-06   1.415821E-06
   1.115547E-06   1.107974E-06   1.100262E-06   1.090172E-06   1.084469E-06   1.079774E-06   1.076353E-06   1.074071E-06   1.072817E-06   1.072438E-06   1.072987E-06   1.074810E-06   1.078610E-06   1.085501E-06   1.094249E-06   1.111961E-06   1.136575E-06   1.167999E-06   1.204689E-06   1.247671E-06   1.293480E-06   1.341480E-06   1.389467E-06   1.434434E-06   1.474017E-06   1.501191E-06   1.517721E-06   1.521186E-06   1.514309E-06   1.501132E-06   1.481348E-06   1.462613E-06   1.441046E-06   1.417929E-06   1.394344E-06   1.365697E-06   1.335497E-06   1.303734E-06   1.271706E-06   1.240415E-06   1.211022E-06   1.181360E-06   1.157720E-06   1.139165E-06   1.127254E-06   1.124653E-06   1.133712E-06   1.149856E-06   1.176048E-06   1.209313E-06   1.248342E-06   1.293925E-06   1.343953E-06   1.397089E-06   1.451582E-06   1.501712E-06   1.547219E-06   1.584927E-06   1.619554E-06   1.653284E-06   1.686058E-06   1.722255E-06   1.754407E-06   1.784221E-06   1.813088E-06   1.837217E-06   1.852627E-06   1.869282E-06   1.881972E-06   1.890391E-06   1.894945E-06   1.897384E-06   1.893529E-06   1.884112E-06   1.868932E-06   1.844495E-06   1.810567E-06   1.769459E-06   1.727472E-06   1.683088E-06   1.641544E-06   1.604387E-06   1.572255E-06   1.544860E-06   1.521022E-06   1.499796E-06   1.479651E-06   1.461162E-06   1.436704E-06   1.421457E-06   1.409422E-06   1.400221E-06   1.415028E-06   1.413480E-06   1.407494E-06   1.413781E-06   1.415417E-06   1.417536E-06   1.419964E-06   1.422570E-06
   1.126146E-06   1.115479E-06   1.110059E-06   1.104831E-06   1.100248E-06   1.096735E-06   1.094537E-06   1.093669E-06   1.093998E-06   1.095426E-06   1.097889E-06   1.101376E-06   1.107472E-06   1.116466E-06   1.129324E-06   1.145551E-06   1.167641E-06   1.196480E-06   1.230016E-06   1.267468E-06   1.308600E-06   1.352389E-06   1.393646E-06   1.431602E-06   1.463217E-06   1.488398E-06   1.501580E-06   1.503509E-06   1.496898E-06   1.483873E-06   1.465413E-06   1.447134E-06   1.423902E-06   1.399258E-06   1.373826E-06   1.345771E-06   1.321118E-06   1.295057E-06   1.269641E-06   1.245234E-06   1.219633E-06   1.197904E-06   1.180032E-06   1.166075E-06   1.157011E-06   1.155698E-06   1.156773E-06   1.166866E-06   1.182391E-06   1.202728E-06   1.226271E-06   1.252457E-06   1.284578E-06   1.320310E-06   1.359565E-06   1.407373E-06   1.453952E-06   1.504562E-06   1.558531E-06   1.615283E-06   1.675917E-06   1.737145E-06   1.794540E-06   1.847614E-06   1.893176E-06   1.927126E-06   1.947055E-06   1.958366E-06   1.960248E-06   1.955372E-06   1.945180E-06   1.932943E-06   1.916952E-06   1.896773E-06   1.871084E-06   1.836323E-06   1.798071E-06   1.753035E-06   1.704789E-06   1.655729E-06   1.606140E-06   1.562417E-06   1.521602E-06   1.485972E-06   1.456392E-06   1.433398E-06   1.416953E-06   1.406368E-06   1.400512E-06   1.398157E-06   1.386055E-06   1.397374E-06   1.399515E-06   1.402186E-06   1.405098E-06   1.408054E-06   1.410931E-06   1.413648E-06   1.416156E-06   1.418430E-06
   1.137241E-06   1.132150E-06   1.126919E-06   1.121960E-06   1.117047E-06   1.114643E-06   1.113804E-06   1.114392E-06   1.116313E-06   1.119462E-06   1.123871E-06   1.129801E-06   1.137711E-06   1.145696E-06   1.159812E-06   1.177568E-06   1.199240E-06   1.224901E-06   1.253358E-06   1.286471E-06   1.324424E-06   1.360858E-06   1.396544E-06   1.429191E-06   1.457087E-06   1.476295E-06   1.487658E-06   1.489763E-06   1.482634E-06   1.469235E-06   1.451542E-06   1.427624E-06   1.403258E-06   1.377750E-06   1.350917E-06   1.327277E-06   1.305078E-06   1.285141E-06   1.266212E-06   1.248505E-06   1.229302E-06   1.215045E-06   1.202395E-06   1.192349E-06   1.186098E-06   1.180369E-06   1.179481E-06   1.180086E-06   1.184747E-06   1.192153E-06   1.202330E-06   1.214322E-06   1.229492E-06   1.248909E-06   1.275187E-06   1.311965E-06   1.364347E-06   1.427646E-06   1.499250E-06   1.577720E-06   1.663020E-06   1.747481E-06   1.831909E-06   1.911154E-06   1.976179E-06   2.024070E-06   2.047963E-06   2.050492E-06   2.038645E-06   2.018141E-06   1.993261E-06   1.964596E-06   1.934799E-06   1.904863E-06   1.869896E-06   1.830225E-06   1.785509E-06   1.736355E-06   1.679180E-06   1.625073E-06   1.571019E-06   1.518540E-06   1.469361E-06   1.425749E-06   1.390559E-06   1.366291E-06   1.353916E-06   1.351552E-06   1.358735E-06   1.367604E-06   1.377941E-06   1.368142E-06   1.374102E-06   1.379139E-06   1.394227E-06   1.398732E-06   1.402350E-06   1.405161E-06   1.407253E-06   1.408709E-06
   1.152211E-06   1.147950E-06   1.143409E-06   1.139014E-06   1.135460E-06   1.133532E-06   1.133918E-06   1.136262E-06   1.140059E-06   1.144991E-06   1.151052E-06   1.158486E-06   1.167683E-06   1.176816E-06   1.191152E-06   1.208083E-06   1.227659E-06   1.250069E-06   1.277046E-06   1.304868E-06   1.335304E-06   1.366837E-06   1.397988E-06   1.426746E-06   1.452040E-06   1.468249E-06   1.476017E-06   1.475999E-06   1.467336E-06   1.452883E-06   1.434229E-06   1.409572E-06   1.383950E-06   1.357181E-06   1.329967E-06   1.307159E-06   1.288914E-06   1.275986E-06   1.263748E-06   1.252587E-06   1.239744E-06   1.231036E-06   1.223378E-06   1.217297E-06   1.211695E-06   1.207065E-06   1.200611E-06   1.193207E-06   1.187424E-06   1.182806E-06   1.179556E-06   1.176891E-06   1.176276E-06   1.179810E-06   1.193385E-06   1.223053E-06   1.274944E-06   1.350884E-06   1.438856E-06   1.536929E-06   1.644147E-06   1.753658E-06   1.865834E-06   1.974416E-06   2.064801E-06   2.126878E-06   2.149519E-06   2.139411E-06   2.108468E-06   2.069341E-06   2.028188E-06   1.987411E-06   1.946546E-06   1.906254E-06   1.864157E-06   1.818734E-06   1.769145E-06   1.715633E-06   1.654799E-06   1.595962E-06   1.536195E-06   1.476681E-06   1.419223E-06   1.366948E-06   1.324918E-06   1.299074E-06   1.292819E-06   1.301141E-06   1.317656E-06   1.337073E-06   1.356407E-06   1.367441E-06   1.381835E-06   1.385709E-06   1.394630E-06   1.401727E-06   1.407243E-06   1.411410E-06   1.414435E-06   1.416503E-06
   1.168127E-06   1.164918E-06   1.161487E-06   1.157384E-06   1.153916E-06   1.152628E-06   1.154682E-06   1.159234E-06   1.165031E-06   1.171589E-06   1.178944E-06   1.187394E-06   1.197334E-06   1.207173E-06   1.221414E-06   1.237194E-06   1.254135E-06   1.273933E-06   1.295084E-06   1.318686E-06   1.343717E-06   1.370839E-06   1.398270E-06   1.425623E-06   1.447733E-06   1.462237E-06   1.467132E-06   1.462826E-06   1.453447E-06   1.438003E-06   1.418683E-06   1.393711E-06   1.366948E-06   1.337482E-06   1.309721E-06   1.287587E-06   1.274240E-06   1.266898E-06   1.262667E-06   1.257555E-06   1.250330E-06   1.246360E-06   1.243217E-06   1.240297E-06   1.238870E-06   1.233959E-06   1.222246E-06   1.207285E-06   1.190624E-06   1.175396E-06   1.160648E-06   1.145349E-06   1.130342E-06   1.118201E-06   1.114683E-06   1.134973E-06   1.191178E-06   1.276911E-06   1.383721E-06   1.498765E-06   1.624189E-06   1.755378E-06   1.893858E-06   2.034204E-06   2.160680E-06   2.244425E-06   2.257163E-06   2.219522E-06   2.164813E-06   2.105468E-06   2.048965E-06   1.996177E-06   1.947571E-06   1.900903E-06   1.854463E-06   1.805600E-06   1.752606E-06   1.695859E-06   1.632638E-06   1.570481E-06   1.506522E-06   1.441296E-06   1.376061E-06   1.313857E-06   1.261683E-06   1.232242E-06   1.233259E-06   1.255057E-06   1.284428E-06   1.314294E-06   1.336580E-06   1.359356E-06   1.378553E-06   1.394409E-06   1.398216E-06   1.407309E-06   1.414240E-06   1.419374E-06   1.423021E-06   1.425447E-06
   1.186236E-06   1.184214E-06   1.181286E-06   1.177761E-06   1.173626E-06   1.171934E-06   1.176495E-06   1.183920E-06   1.191609E-06   1.199369E-06   1.207454E-06   1.216278E-06   1.224149E-06   1.236306E-06   1.250320E-06   1.265742E-06   1.279304E-06   1.293930E-06   1.310810E-06   1.329011E-06   1.350120E-06   1.372603E-06   1.397891E-06   1.421699E-06   1.443588E-06   1.458632E-06   1.459468E-06   1.451564E-06   1.439296E-06   1.424242E-06   1.405793E-06   1.382138E-06   1.353948E-06   1.323723E-06   1.291866E-06   1.267473E-06   1.261527E-06   1.262736E-06   1.263474E-06   1.263560E-06   1.261248E-06   1.259710E-06   1.258612E-06   1.261209E-06   1.265499E-06   1.263003E-06   1.244113E-06   1.219807E-06   1.195822E-06   1.172430E-06   1.147908E-06   1.124218E-06   1.098010E-06   1.069884E-06   1.045102E-06   1.047940E-06   1.116276E-06   1.220390E-06   1.337898E-06   1.467710E-06   1.603896E-06   1.750252E-06   1.907414E-06   2.078677E-06   2.254225E-06   2.376277E-06   2.358006E-06   2.276207E-06   2.191380E-06   2.115737E-06   2.049958E-06   1.990100E-06   1.935397E-06   1.886362E-06   1.839460E-06   1.790768E-06   1.735898E-06   1.677517E-06   1.617101E-06   1.550949E-06   1.485426E-06   1.417171E-06   1.346382E-06   1.274414E-06   1.206409E-06   1.165727E-06   1.181996E-06   1.221115E-06   1.262448E-06   1.299908E-06   1.332273E-06   1.359477E-06   1.381890E-06   1.400060E-06   1.414575E-06   1.426008E-06   1.423910E-06   1.429476E-06   1.433319E-06   1.435768E-06
   1.206032E-06   1.205673E-06   1.204173E-06   1.201351E-06   1.197086E-06   1.191345E-06   1.202001E-06   1.211502E-06   1.220116E-06   1.228212E-06   1.236229E-06   1.242359E-06   1.252027E-06   1.264885E-06   1.277210E-06   1.291631E-06   1.299619E-06   1.309895E-06   1.322446E-06   1.337166E-06   1.352345E-06   1.373144E-06   1.391705E-06   1.412705E-06   1.434713E-06   1.457052E-06   1.447975E-06   1.437750E-06   1.425781E-06   1.410942E-06   1.395404E-06   1.374351E-06   1.348689E-06   1.319179E-06   1.285157E-06   1.246820E-06   1.258930E-06   1.266738E-06   1.270999E-06   1.273251E-06   1.271891E-06   1.272220E-06   1.272641E-06   1.276813E-06   1.284168E-06   1.295206E-06   1.260292E-06   1.229060E-06   1.200400E-06   1.173750E-06   1.146350E-06   1.115167E-06   1.083389E-06   1.047436E-06   1.007048E-06   9.622130E-07   1.073548E-06   1.190490E-06   1.313174E-06   1.442974E-06   1.582814E-06   1.733534E-06   1.896808E-06   2.080151E-06   2.288125E-06   2.527060E-06   2.392919E-06   2.277814E-06   2.179538E-06   2.096899E-06   2.026069E-06   1.964314E-06   1.910126E-06   1.861548E-06   1.816802E-06   1.774266E-06   1.716974E-06   1.659922E-06   1.602144E-06   1.542016E-06   1.478783E-06   1.406846E-06   1.336032E-06   1.261109E-06   1.182314E-06   1.100329E-06   1.161068E-06   1.215884E-06   1.264150E-06   1.305684E-06   1.340685E-06   1.369631E-06   1.393163E-06   1.411991E-06   1.426822E-06   1.438310E-06   1.447041E-06   1.441994E-06   1.445530E-06   1.447601E-06
   1.227411E-06   1.229339E-06   1.230152E-06   1.229731E-06   1.228799E-06   1.229051E-06   1.234935E-06   1.242934E-06   1.250671E-06   1.257881E-06   1.264842E-06   1.271959E-06   1.279636E-06   1.288994E-06   1.298261E-06   1.307346E-06   1.314583E-06   1.321768E-06   1.330707E-06   1.341118E-06   1.353257E-06   1.367242E-06   1.380578E-06   1.397405E-06   1.414648E-06   1.426244E-06   1.426149E-06   1.419877E-06   1.411322E-06   1.400082E-06   1.387227E-06   1.371248E-06   1.350977E-06   1.326864E-06   1.300745E-06   1.279976E-06   1.277640E-06   1.281725E-06   1.284569E-06   1.284496E-06   1.281088E-06   1.280904E-06   1.282353E-06   1.283851E-06   1.285874E-06   1.281286E-06   1.260115E-06   1.232253E-06   1.204512E-06   1.178379E-06   1.151388E-06   1.122728E-06   1.090710E-06   1.059389E-06   1.031745E-06   1.031965E-06   1.096608E-06   1.196630E-06   1.309774E-06   1.432084E-06   1.563077E-06   1.705616E-06   1.855424E-06   2.019759E-06   2.187943E-06   2.303581E-06   2.283667E-06   2.203325E-06   2.119651E-06   2.044101E-06   1.977867E-06   1.919923E-06   1.870707E-06   1.825223E-06   1.783011E-06   1.740316E-06   1.692964E-06   1.642825E-06   1.589588E-06   1.535512E-06   1.478561E-06   1.418057E-06   1.353865E-06   1.287125E-06   1.222683E-06   1.185275E-06   1.204833E-06   1.248629E-06   1.290762E-06   1.329878E-06   1.363202E-06   1.390759E-06   1.413030E-06   1.430671E-06   1.444370E-06   1.454781E-06   1.462488E-06   1.467991E-06   1.471712E-06   1.460983E-06
   1.250024E-06   1.254861E-06   1.259660E-06   1.262264E-06   1.264412E-06   1.267512E-06   1.272541E-06   1.278424E-06   1.284280E-06   1.289650E-06   1.294637E-06   1.299534E-06   1.304615E-06   1.311118E-06   1.316585E-06   1.321653E-06   1.325946E-06   1.330079E-06   1.335195E-06   1.341185E-06   1.349251E-06   1.358069E-06   1.368203E-06   1.377541E-06   1.388737E-06   1.396797E-06   1.399909E-06   1.398989E-06   1.394741E-06   1.389596E-06   1.383244E-06   1.372385E-06   1.359357E-06   1.344625E-06   1.326614E-06   1.313665E-06   1.307754E-06   1.305831E-06   1.302275E-06   1.299173E-06   1.293783E-06   1.290277E-06   1.286520E-06   1.284193E-06   1.279702E-06   1.270329E-06   1.253795E-06   1.232215E-06   1.210954E-06   1.188186E-06   1.164786E-06   1.141747E-06   1.118709E-06   1.096574E-06   1.086590E-06   1.100599E-06   1.149798E-06   1.228006E-06   1.323687E-06   1.429396E-06   1.545141E-06   1.665119E-06   1.792327E-06   1.919879E-06   2.036649E-06   2.110429E-06   2.118832E-06   2.079518E-06   2.022687E-06   1.964395E-06   1.910045E-06   1.861662E-06   1.818049E-06   1.778589E-06   1.742023E-06   1.705223E-06   1.666719E-06   1.626407E-06   1.582741E-06   1.538508E-06   1.491859E-06   1.442496E-06   1.391022E-06   1.340095E-06   1.296726E-06   1.274573E-06   1.281990E-06   1.309253E-06   1.342846E-06   1.375543E-06   1.399525E-06   1.422709E-06   1.441380E-06   1.455993E-06   1.467114E-06   1.475313E-06   1.481108E-06   1.484950E-06   1.487217E-06   1.488223E-06
   1.274407E-06   1.282453E-06   1.289761E-06   1.296122E-06   1.301631E-06   1.307308E-06   1.311647E-06   1.315781E-06   1.319310E-06   1.322128E-06   1.324412E-06   1.326431E-06   1.328376E-06   1.331685E-06   1.333391E-06   1.334655E-06   1.335378E-06   1.335850E-06   1.336970E-06   1.339010E-06   1.341492E-06   1.345188E-06   1.350167E-06   1.356220E-06   1.361441E-06   1.367900E-06   1.373097E-06   1.375837E-06   1.378436E-06   1.380062E-06   1.381287E-06   1.378207E-06   1.373645E-06   1.366679E-06   1.357065E-06   1.348348E-06   1.341254E-06   1.332768E-06   1.325640E-06   1.317317E-06   1.306631E-06   1.298181E-06   1.289190E-06   1.280568E-06   1.272709E-06   1.261605E-06   1.248014E-06   1.233848E-06   1.217563E-06   1.201467E-06   1.185211E-06   1.170519E-06   1.157437E-06   1.149008E-06   1.148660E-06   1.168070E-06   1.209357E-06   1.271616E-06   1.347721E-06   1.433436E-06   1.527855E-06   1.622823E-06   1.720488E-06   1.814198E-06   1.891734E-06   1.942878E-06   1.957283E-06   1.940668E-06   1.907877E-06   1.868636E-06   1.828961E-06   1.791510E-06   1.757412E-06   1.726506E-06   1.697096E-06   1.668640E-06   1.640151E-06   1.611110E-06   1.579238E-06   1.547588E-06   1.514328E-06   1.479386E-06   1.443599E-06   1.409522E-06   1.382135E-06   1.367787E-06   1.371800E-06   1.387679E-06   1.409626E-06   1.432386E-06   1.453164E-06   1.470864E-06   1.477335E-06   1.487272E-06   1.494502E-06   1.499454E-06   1.502530E-06   1.524911E-06   1.527318E-06   1.528749E-06
   1.297146E-06   1.309141E-06   1.320610E-06   1.330980E-06   1.342779E-06   1.348075E-06   1.351558E-06   1.353997E-06   1.354874E-06   1.354601E-06   1.353638E-06   1.352346E-06   1.350895E-06   1.350898E-06   1.348943E-06   1.346454E-06   1.343363E-06   1.339831E-06   1.335312E-06   1.333267E-06   1.331450E-06   1.329953E-06   1.329849E-06   1.331385E-06   1.335551E-06   1.338214E-06   1.345177E-06   1.352835E-06   1.361637E-06   1.370716E-06   1.380433E-06   1.386190E-06   1.390880E-06   1.392697E-06   1.388611E-06   1.383748E-06   1.375231E-06   1.364051E-06   1.351218E-06   1.336562E-06   1.319359E-06   1.304905E-06   1.290175E-06   1.276614E-06   1.265269E-06   1.253729E-06   1.244399E-06   1.234961E-06   1.225882E-06   1.217998E-06   1.210698E-06   1.205936E-06   1.203487E-06   1.205645E-06   1.214969E-06   1.234761E-06   1.270019E-06   1.318498E-06   1.376109E-06   1.440448E-06   1.511276E-06   1.579518E-06   1.647929E-06   1.710973E-06   1.761275E-06   1.795432E-06   1.809087E-06   1.804710E-06   1.788575E-06   1.765728E-06   1.740378E-06   1.715238E-06   1.691373E-06   1.669611E-06   1.649276E-06   1.630573E-06   1.613112E-06   1.594878E-06   1.577857E-06   1.560737E-06   1.543072E-06   1.524705E-06   1.506087E-06   1.488636E-06   1.474811E-06   1.466546E-06   1.465747E-06   1.477457E-06   1.488574E-06   1.500410E-06   1.511282E-06   1.520424E-06   1.527646E-06   1.523884E-06   1.540595E-06   1.543480E-06   1.545230E-06   1.546052E-06   1.546122E-06   1.545592E-06
   1.327121E-06   1.344472E-06   1.358335E-06   1.371121E-06   1.381627E-06   1.388788E-06   1.392131E-06   1.391994E-06   1.389320E-06   1.385188E-06   1.380464E-06   1.377236E-06   1.372518E-06   1.367685E-06   1.362437E-06   1.355828E-06   1.349598E-06   1.341619E-06   1.333222E-06   1.324861E-06   1.319850E-06   1.310366E-06   1.305403E-06   1.302794E-06   1.303242E-06   1.307839E-06   1.314782E-06   1.327058E-06   1.342049E-06   1.358819E-06   1.374803E-06   1.394560E-06   1.409318E-06   1.420522E-06   1.426544E-06   1.423352E-06   1.411973E-06   1.397147E-06   1.377679E-06   1.355602E-06   1.330270E-06   1.308365E-06   1.287838E-06   1.269800E-06   1.254737E-06   1.243730E-06   1.238721E-06   1.234316E-06   1.232854E-06   1.233948E-06   1.237569E-06   1.243543E-06   1.252082E-06   1.264168E-06   1.280921E-06   1.303111E-06   1.330954E-06   1.365518E-06   1.404803E-06   1.447306E-06   1.494256E-06   1.537626E-06   1.578893E-06   1.615660E-06   1.645568E-06   1.664624E-06   1.674515E-06   1.677140E-06   1.672343E-06   1.662454E-06   1.650245E-06   1.636851E-06   1.622899E-06   1.609917E-06   1.598725E-06   1.589381E-06   1.582894E-06   1.578667E-06   1.576224E-06   1.575008E-06   1.574519E-06   1.575757E-06   1.575332E-06   1.574710E-06   1.573785E-06   1.572505E-06   1.570826E-06   1.568681E-06   1.565992E-06   1.562699E-06   1.558771E-06   1.582274E-06   1.582574E-06   1.582509E-06   1.582104E-06   1.581392E-06   1.570557E-06   1.568244E-06   1.565721E-06   1.563031E-06
