   1.988555E-04   1.988555E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.988555E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.810887E-04   7.726116E-04   7.726114E-04   7.726111E-04   7.726109E-04   7.726106E-04   7.726104E-04   5.789271E-04   7.726392E-04   7.703353E-04   0.000000E+00   0.000000E+00   0.000000E+00   9.445524E-04   9.494416E-04   0.000000E+00   3.463727E-04   1.151583E-05   9.566293E-04   9.558197E-04   9.558196E-04   9.558194E-04   9.364727E-04   9.364726E-04   9.367906E-04   9.367904E-04   9.566377E-04   9.566285E-04   1.071777E-03   1.071777E-03   1.039072E-03   1.039062E-03   1.072439E-03   1.072439E-03   1.053134E-03   1.053143E-03   1.098466E-03   1.039061E-03   1.025435E-03   1.025435E-03   1.070996E-03   1.070988E-03   1.073279E-03   1.073288E-03   1.073288E-03   1.466707E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.249763E-04   0.000000E+00   0.000000E+00   1.377548E-04   1.377547E-04   4.785235E-04   6.226313E-04   0.000000E+00   6.352841E-04   7.081067E-04   7.795740E-04   7.795740E-04   2.195038E-04   2.195037E-04   2.194875E-04   2.194873E-04   2.194871E-04   2.195029E-04   1.283423E-03   1.283423E-03   2.194862E-04   2.194862E-04   2.194860E-04   2.195017E-04   2.194856E-04   7.965458E-04   7.965309E-04   7.965309E-04   7.965307E-04   7.965451E-04   7.965451E-04   7.965448E-04   7.965300E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.702990E-04   7.217009E-04   7.217008E-04   0.000000E+00   0.000000E+00   0.000000E+00   7.725523E-04   7.725520E-04   7.702977E-04   0.000000E+00   3.776493E-04   3.776490E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.795769E-05   0.000000E+00   0.000000E+00   9.367634E-04   9.367830E-04   9.367830E-04   9.367828E-04   9.558015E-04   9.566107E-04   9.367630E-04   9.364540E-04   9.367720E-04   9.367720E-04   9.367625E-04   1.053441E-03   1.071759E-03   0.000000E+00   1.070971E-03   1.039040E-03   1.130111E-03   1.072422E-03   1.039040E-03   1.053114E-03   1.052503E-03   1.025412E-03   1.025412E-03   1.025412E-03   1.025423E-03   1.054798E-03   1.065966E-03   1.065966E-03   9.378556E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.249086E-04   0.000000E+00   1.240357E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.466599E-04   1.466599E-04   0.000000E+00   1.162115E-03   1.231698E-03   7.795627E-04   7.795626E-04   5.751851E-04   5.751851E-04   5.751850E-04   2.194554E-04   2.194551E-04   1.267114E-03   0.000000E+00   1.283405E-03   2.194543E-04   2.194541E-04   2.194699E-04   2.194537E-04   5.751845E-04   6.792755E-04   3.213818E-04   3.213817E-04   3.213816E-04   3.213814E-04   1.314986E-03   3.213959E-04   1.314986E-03
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.724942E-04   7.724941E-04   7.724939E-04   7.724936E-04   7.724934E-04   7.302339E-04   7.635966E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.521877E-05   9.364531E-04   9.367645E-04   9.367644E-04   9.367643E-04   9.557835E-04   9.557834E-04   1.015198E-03   9.364356E-04   9.364355E-04   9.364353E-04   9.361698E-04   9.361697E-04   0.000000E+00   3.353052E-05   1.070954E-03   1.070954E-03   1.072404E-03   1.053096E-03   1.052484E-03   1.052484E-03   1.052484E-03   1.025388E-03   1.039018E-03   1.025388E-03   1.025388E-03   1.065946E-03   1.065946E-03   1.065945E-03   9.375845E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.248637E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.060061E-04   1.979666E-04   1.060060E-04   1.466314E-04   6.937714E-04   1.252358E-03   2.194242E-04   5.751777E-04   7.080457E-04   5.751776E-04   2.194235E-04   2.194233E-04   2.194231E-04   2.194229E-04   2.194227E-04   1.283388E-03   1.283388E-03   2.194221E-04   2.194220E-04   2.194217E-04   2.194215E-04   3.213520E-04   3.213519E-04   3.213518E-04   3.213516E-04   3.213514E-04   1.342525E-03   3.213510E-04   1.342525E-03
   0.000000E+00   1.967586E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.702417E-04   0.000000E+00   0.000000E+00   0.000000E+00   7.724643E-04   0.000000E+00   7.302254E-04   1.733012E-04   7.302253E-04   1.273100E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.145199E-05   7.552971E-05   7.552717E-05   9.364439E-04   9.367459E-04   9.367458E-04   9.367550E-04   9.557654E-04   9.364173E-04   0.000000E+00   0.000000E+00   7.552696E-05   7.552945E-05   9.361606E-04   9.361514E-04   1.071732E-03   7.223470E-04   1.070945E-03   1.070945E-03   1.070936E-03   1.052476E-03   1.054762E-03   1.054762E-03   0.000000E+00   1.054753E-03   1.054753E-03   1.054753E-03   3.132762E-05   1.065935E-03   1.065925E-03   1.065935E-03   9.374491E-05   1.466235E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.156702E-03   4.248409E-04   1.186828E-03   0.000000E+00   0.000000E+00   1.240322E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.246927E-03   6.225398E-04   1.283380E-03   2.014380E-04   4.458392E-04   7.080153E-04   5.751740E-04   2.194075E-04   1.267087E-03   5.751702E-04   5.751701E-04   2.194067E-04   2.194064E-04   2.193902E-04   2.193901E-04   2.194059E-04   5.751735E-04   2.194055E-04   2.194053E-04   3.213221E-04   6.792712E-04   6.792699E-04   1.342505E-03   1.342515E-03   1.342515E-03   1.363572E-03
   0.000000E+00   1.604902E-04   0.000000E+00   0.000000E+00   1.207382E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.495442E-04   0.000000E+00   0.000000E+00   1.732979E-04   7.701833E-04   7.216541E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.143058E-05   3.463667E-04   0.000000E+00   9.363992E-04   9.363992E-04   9.367272E-04   9.367272E-04   9.557474E-04   9.441759E-04   0.000000E+00   1.142964E-05   0.000000E+00   0.000000E+00   9.361331E-04   9.361330E-04   1.071705E-03   7.223241E-04   1.070918E-03   1.070917E-03   1.070917E-03   1.052448E-03   1.054734E-03   1.054734E-03   1.025343E-03   1.025343E-03   1.054734E-03   1.065905E-03   1.065905E-03   9.370473E-05   9.370455E-05   9.370444E-05   9.370428E-05   0.000000E+00   0.000000E+00   1.465950E-04   0.000000E+00   1.156680E-03   3.649940E-04   0.000000E+00   4.247723E-04   0.000000E+00   1.182225E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.186700E-03   0.000000E+00   7.083208E-04   1.267058E-03   2.193600E-04   1.267058E-03   5.751629E-04   2.193594E-04   1.267058E-03   2.193590E-04   5.751628E-04   2.193587E-04   2.193585E-04   0.000000E+00   2.193581E-04   7.079835E-04   5.751625E-04   1.326806E-03   3.212922E-04   3.212922E-04   3.212919E-04   6.792671E-04   1.314920E-03   6.792670E-04   6.792670E-04   6.792670E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.852780E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.881285E-04   0.000000E+00   9.354599E-04   7.551703E-05   7.551699E-05   7.551698E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.889539E-04   0.000000E+00   9.049438E-04   9.049437E-04   6.745652E-04   6.745652E-04   7.231004E-04   1.070900E-03   1.070900E-03   1.052430E-03   1.052430E-03   1.054716E-03   1.054715E-03   1.054715E-03   1.054715E-03   1.065883E-03   1.065893E-03   9.369118E-05   9.369101E-05   0.000000E+00   9.367718E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.186143E-03   0.000000E+00   0.000000E+00   4.247272E-04   1.180874E-03   1.240288E-03   1.182206E-03   1.240288E-03   0.000000E+00   0.000000E+00   1.186691E-03   1.246880E-03   1.267040E-03   5.751556E-04   5.751556E-04   5.751555E-04   2.193276E-04   5.751554E-04   5.751554E-04   1.267039E-03   1.267039E-03   0.000000E+00   2.193425E-04   2.193263E-04   1.267039E-03   1.267048E-03   2.193256E-04   2.193255E-04   2.193253E-04   3.212623E-04   6.792644E-04   6.792644E-04   6.792643E-04   6.792657E-04   6.792657E-04   3.212611E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.453299E-04   0.000000E+00   3.852526E-04   1.874762E-04   1.874761E-04   8.906101E-04   3.066657E-04   0.000000E+00   9.445196E-04   9.445195E-04   0.000000E+00   7.565082E-06   0.000000E+00   0.000000E+00   2.358231E-04   0.000000E+00   0.000000E+00   4.526227E-06   3.463638E-04   1.138721E-05   7.551445E-05   2.304944E-04   2.304943E-04   2.304942E-04   0.000000E+00   0.000000E+00   1.889083E-04   9.049257E-04   8.620202E-05   6.745538E-04   8.893339E-05   9.236730E-04   9.060206E-04   9.060206E-04   1.371735E-04   9.070396E-04   2.424345E-04   9.070393E-04   9.070393E-04   9.110106E-04   5.386924E-04   9.366409E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.247046E-04   0.000000E+00   0.000000E+00   1.182197E-03   9.817965E-04   1.036042E-03   1.036042E-03   1.465655E-04   5.195682E-05   9.877386E-04   1.084348E-03   7.079403E-04   4.973573E-04   1.212357E-04   4.973573E-04   5.751518E-04   5.751516E-04   1.212354E-04   0.000000E+00   4.973572E-04   4.973572E-04   1.084346E-03   3.582612E-04   1.267029E-03   2.193096E-04   2.193095E-04   1.212345E-04   3.212473E-04   6.792630E-04   2.195197E-04   2.195196E-04   6.792629E-04   3.212463E-04   1.183314E-03
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.727700E-04   0.000000E+00   0.000000E+00   8.384464E-04   8.384464E-04   2.168199E-04   8.383991E-04   6.023794E-06   1.528259E-04   8.907799E-04   8.907799E-04   8.566259E-04   8.566578E-04   5.188282E-04   0.000000E+00   0.000000E+00   1.553395E-04   5.013072E-06   0.000000E+00   1.352367E-05   0.000000E+00   5.930772E-04   5.930770E-04   8.565641E-04   5.930769E-04   0.000000E+00   6.464249E-04   0.000000E+00   2.424274E-04   9.057624E-04   9.057535E-04   9.057534E-04   9.059814E-04   1.371572E-04   9.429335E-04   9.470516E-04   0.000000E+00   4.284883E-04   1.371564E-04   0.000000E+00   1.371559E-04   1.902214E-04   2.515933E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.885439E-04   0.000000E+00   2.515920E-04   3.885437E-04   0.000000E+00   1.032839E-03   5.194830E-05   3.947185E-04   3.947193E-04   5.194809E-05   5.193912E-05   5.194785E-05   5.878421E-04   1.212282E-04   6.695482E-04   4.973565E-04   1.084337E-03   4.973563E-04   1.007162E-04   5.878551E-04   1.212275E-04   1.212274E-04   4.973554E-04   5.878401E-04   1.069375E-03   1.212269E-04   1.212190E-04   1.212267E-04   1.132706E-03   2.195053E-04   6.040354E-04   6.040350E-04   2.194899E-04   2.194897E-04   2.195043E-04   6.040349E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.382200E-04   8.384378E-04   8.382283E-04   8.383905E-04   0.000000E+00   0.000000E+00   8.882449E-04   8.907710E-04   8.565384E-04   8.566168E-04   9.186000E-04   9.185999E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.882355E-04   6.778484E-04   5.930596E-04   5.930595E-04   5.930682E-04   5.930593E-04   6.071878E-04   6.071769E-04   5.974044E-04   9.057359E-04   9.057447E-04   9.057446E-04   9.057445E-04   9.059724E-04   9.059724E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.032831E-03   0.000000E+00   5.192172E-05   5.193046E-05   5.193039E-05   3.947169E-04   5.192132E-05   2.767049E-04   4.973547E-04   4.973547E-04   1.212042E-04   4.973547E-04   4.973546E-04   1.212040E-04   1.084310E-03   1.084318E-03   1.212116E-04   1.212036E-04   1.212034E-04   2.285641E-04   1.212112E-04   1.212111E-04   1.212031E-04   1.212109E-04   2.194757E-04   6.040345E-04   6.040341E-04   1.183277E-03   2.194749E-04   1.183286E-03   6.040345E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.266987E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.263398E-04   8.263397E-04   8.384123E-04   8.384209E-04   8.382028E-04   8.384122E-04   8.382112E-04   8.384120E-04   2.544088E-04   0.000000E+00   8.896924E-04   8.882192E-04   8.565295E-04   8.565901E-04   9.185763E-04   0.000000E+00   0.000000E+00   8.565202E-04   8.565202E-04   8.565201E-04   2.994192E-04   5.930509E-04   5.930507E-04   5.930507E-04   8.565848E-04   6.071664E-04   6.463777E-04   6.463775E-04   5.973739E-04   9.057270E-04   9.057180E-04   9.057180E-04   9.057267E-04   9.069948E-04   9.109544E-04   9.470157E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.032816E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.032808E-03   0.000000E+00   5.191288E-05   3.947161E-04   3.947161E-04   5.191258E-05   3.947152E-04   5.877993E-04   1.211886E-04   1.084178E-03   4.973530E-04   4.973521E-04   1.211882E-04   1.211881E-04   1.211959E-04   1.211959E-04   1.084285E-03   1.084285E-03   6.702157E-05   1.006595E-04   1.048687E-03   1.211873E-04   1.211873E-04   1.183268E-03   1.132678E-03   1.183268E-03   1.183259E-03   1.183259E-03   1.183268E-03   6.040336E-04   6.040336E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.383412E-04   8.381860E-04   8.381858E-04   8.383950E-04   8.384034E-04   8.384034E-04   8.262711E-04   0.000000E+00   8.896750E-04   0.000000E+00   8.897675E-04   8.565029E-04   0.000000E+00   0.000000E+00   8.565026E-04   8.565025E-04   8.565719E-04   8.565719E-04   8.565718E-04   8.565715E-04   8.600676E-04   8.600675E-04   8.600583E-04   6.254812E-04   9.238741E-04   6.071341E-04   5.975167E-04   9.057420E-04   9.057003E-04   9.057002E-04   9.057001E-04   9.236041E-04   9.236040E-04   0.000000E+00   0.000000E+00   0.000000E+00   9.721017E-04   9.721017E-04   1.370444E-04   9.428822E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.034223E-03   1.032793E-03   0.000000E+00   5.073220E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.075352E-06   3.947145E-04   5.188605E-05   3.947145E-04   1.084284E-03   1.211728E-04   4.973505E-04   1.211726E-04   5.877701E-04   1.211724E-04   4.973504E-04   1.211722E-04   1.211800E-04   1.211799E-04   1.211719E-04   1.211718E-04   1.006371E-04   1.084282E-03   1.211716E-04   5.877540E-04   1.211713E-04   1.132649E-03   6.879188E-04   2.194013E-04   1.183241E-03   1.183250E-03   6.040328E-04   6.040324E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.543901E-04   0.000000E+00   8.439230E-04   8.439860E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.717429E-04   8.717429E-04   9.185530E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.565540E-04   5.930069E-04   8.565627E-04   8.565625E-04   8.564821E-04   8.564731E-04   9.240511E-04   9.238568E-04   9.235959E-04   9.235959E-04   9.059105E-04   9.059104E-04   9.061574E-04   9.235869E-04   9.235867E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.370287E-04   0.000000E+00   0.000000E+00   9.451613E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.002950E-03   1.002950E-03   5.070963E-06   1.022920E-03   5.186899E-05   0.000000E+00   0.000000E+00   5.070816E-06   5.068523E-06   9.875372E-04   9.875461E-04   1.035959E-03   5.955981E-04   1.084257E-03   1.084257E-03   1.084256E-03   0.000000E+00   1.084255E-03   6.694878E-04   1.211566E-04   4.973487E-04   4.973487E-04   4.973495E-04   4.973487E-04   1.211561E-04   1.211560E-04   1.006257E-04   1.211637E-04   1.211558E-04   1.211556E-04   1.132640E-03   1.155656E-03   1.132640E-03   2.193713E-04   1.132640E-03   6.040319E-04   6.040313E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.652506E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.383225E-04   0.000000E+00   0.000000E+00   0.000000E+00   8.733559E-04   0.000000E+00   0.000000E+00   0.000000E+00   8.718033E-04   8.717342E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.565361E-04   5.929981E-04   5.929981E-04   5.929979E-04   5.906829E-04   6.510414E-04   6.510414E-04   9.240337E-04   9.235787E-04   9.108984E-04   9.061397E-04   9.061396E-04   9.235698E-04   9.241713E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.742738E-04   0.000000E+00   1.035952E-03   5.185180E-05   1.018088E-03   1.002933E-03   1.035944E-03   1.022903E-03   9.812956E-04   1.006052E-03   1.002932E-03   0.000000E+00   0.000000E+00   9.875190E-04   9.875280E-04   1.034198E-03   5.185052E-05   1.211413E-04   1.084237E-03   1.084236E-03   1.211410E-04   0.000000E+00   1.211488E-04   1.084237E-03   1.211406E-04   1.211406E-04   4.973468E-04   4.973468E-04   1.211482E-04   1.084235E-03   5.390362E-05   2.629530E-04   1.211399E-04   1.211478E-04   1.183209E-03   2.193422E-04   1.183212E-03   2.193417E-04   2.193565E-04   6.040309E-04   6.040309E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.966936E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.383521E-04   7.879111E-05   8.382895E-04   8.717086E-04   8.717085E-04   8.717861E-04   0.000000E+00   9.185136E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.717078E-04   8.565184E-04   8.565182E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.219357E-04   6.510198E-04   9.240164E-04   6.513950E-04   9.240240E-04   9.235530E-04   9.056470E-04   9.056469E-04   9.056468E-04   0.000000E+00   0.000000E+00   9.273770E-04   0.000000E+00   0.000000E+00   3.263927E-04   1.899897E-04   0.000000E+00   9.060675E-04   0.000000E+00   5.183426E-05   9.627222E-04   9.627222E-04   0.000000E+00   8.998329E-04   5.183378E-05   7.643697E-04   9.875014E-04   9.876123E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.211255E-04   1.211255E-04   1.211254E-04   4.973452E-04   1.211331E-04   5.876845E-04   5.876844E-04   1.084219E-03   1.211248E-04   1.211247E-04   1.211246E-04   1.211245E-04   1.084218E-03   1.211322E-04   0.000000E+00   2.624914E-04   1.211240E-04   7.502175E-04   7.502175E-04   1.132594E-03   1.132594E-03   2.193268E-04   2.193266E-04   2.193117E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.262540E-04   8.382812E-04   8.262450E-04   8.716280E-04   8.716395E-04   8.717689E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.896047E-04   8.716907E-04   8.716906E-04   8.565005E-04   8.565004E-04   0.000000E+00   0.000000E+00   8.716902E-04   8.716901E-04   6.509984E-04   6.509983E-04   6.509982E-04   9.235358E-04   9.235358E-04   9.056292E-04   9.056291E-04   9.056290E-04   9.056705E-04   0.000000E+00   0.000000E+00   9.273593E-04   9.273680E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.627899E-04   9.626951E-04   9.626951E-04   5.181639E-05   1.004204E-03   8.998231E-04   0.000000E+00   0.000000E+00   0.000000E+00   9.875941E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.874825E-04   1.084099E-03   1.211096E-04   1.211096E-04   1.211095E-04   4.973436E-04   1.211092E-04   1.211092E-04   1.211090E-04   1.211090E-04   1.211089E-04   1.084200E-03   4.973434E-04   1.211086E-04   1.211164E-04   0.000000E+00   0.000000E+00   5.384271E-05   1.285378E-04   1.155583E-03   7.613336E-04   7.613335E-04   1.132585E-03   1.183175E-03   2.192820E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.715497E-04   2.715497E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.382624E-04   8.382624E-04   8.382555E-04   8.716217E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.895872E-04   8.895870E-04   8.564827E-04   8.564826E-04   0.000000E+00   8.895868E-04   8.716730E-04   8.716729E-04   6.509769E-04   6.509766E-04   9.235188E-04   6.513517E-04   9.235187E-04   9.235185E-04   9.427980E-04   9.469079E-04   0.000000E+00   0.000000E+00   9.720174E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.179898E-05   5.179890E-05   5.179880E-05   1.032124E-04   1.032124E-04   5.179853E-05   0.000000E+00   0.000000E+00   9.874651E-04   9.874650E-04   9.874650E-04   5.050251E-06   9.875757E-04   9.875756E-04   3.947055E-04   9.875290E-04   1.210940E-04   0.000000E+00   1.210939E-04   1.210938E-04   4.973418E-04   1.210936E-04   4.973418E-04   5.876129E-04   1.210933E-04   1.084182E-03   1.084182E-03   1.084182E-03   1.210929E-04   1.210928E-04   1.210927E-04   1.210926E-04   1.210926E-04   0.000000E+00   0.000000E+00   1.155565E-03   7.613274E-04   7.613274E-04   2.595568E-04   1.232317E-03
   0.000000E+00   0.000000E+00   8.152950E-04   0.000000E+00   1.988555E-04   6.266034E-04   5.038508E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.382540E-04   8.382470E-04   8.382469E-04   8.717431E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.716564E-04   9.184662E-04   0.000000E+00   0.000000E+00   8.895784E-04   8.895697E-04   8.564649E-04   8.564737E-04   0.000000E+00   8.895781E-04   8.716644E-04   8.716641E-04   6.509660E-04   6.509551E-04   6.509658E-04   6.513410E-04   9.235014E-04   9.235100E-04   9.427810E-04   9.427810E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.273325E-04   9.273325E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.178126E-05   5.179006E-05   3.947040E-04   1.032107E-04   1.032091E-04   3.947048E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.874558E-04   9.875576E-04   9.875665E-04   5.177996E-05   0.000000E+00   1.210861E-04   1.210782E-04   1.084174E-03   1.210780E-04   4.973410E-04   4.973409E-04   1.210856E-04   4.973401E-04   1.132691E-03   1.084164E-03   1.084173E-03   1.084173E-03   1.084164E-03   1.084084E-03   1.210849E-04   1.048560E-03   1.210847E-04   0.000000E+00   0.000000E+00   0.000000E+00   7.613245E-04   7.613244E-04   7.613244E-04   1.155556E-03
