   4.946377E-04   4.946377E-04   2.108825E-03   4.946370E-04   4.946370E-04   3.549214E-03   4.946377E-04   4.946377E-04   2.108824E-03   3.972519E-04   3.972512E-04   3.972512E-04   3.972512E-04   3.972519E-04   2.933951E-03   3.001059E-03   2.957409E-03   2.957409E-03   2.957409E-03   2.957409E-03   2.957408E-03   2.957408E-03   2.957408E-03   2.957430E-03   3.001058E-03   2.034637E-04   3.958300E-04   3.313840E-03   2.796877E-03   2.801736E-03   3.958306E-04   3.083859E-03   3.313816E-03   2.862992E-03   2.862961E-03   2.862960E-03   2.862960E-03   2.796853E-03   2.796853E-03   2.797737E-03   2.797737E-03   2.863012E-03   2.862991E-03   2.744387E-03   2.744386E-03   2.679102E-03   2.679080E-03   2.744386E-03   2.744385E-03   2.679079E-03   2.679101E-03   3.224166E-03   2.679078E-03   2.679078E-03   2.679078E-03   2.744406E-03   2.744385E-03   2.744384E-03   2.744405E-03   2.744405E-03   3.147426E-03   3.147425E-03   3.147425E-03   3.147425E-03   3.147447E-03   3.147424E-03   3.147424E-03   2.958673E-03   3.147424E-03   3.147423E-03   1.611494E-03   1.611494E-03   2.951242E-03   2.962532E-03   3.147422E-03   2.329181E-03   2.942635E-03   2.610471E-03   2.610471E-03   3.126710E-03   3.126710E-03   3.126687E-03   3.126686E-03   3.126686E-03   3.126709E-03   3.150111E-03   3.150111E-03   3.126685E-03   3.126685E-03   3.126685E-03   3.126707E-03   3.126684E-03   3.142593E-03   3.142572E-03   3.142572E-03   3.142571E-03   3.142592E-03   3.142592E-03   3.142591E-03   3.142570E-03
   2.108802E-03   2.108802E-03   3.549146E-03   2.108802E-03   4.946356E-04   4.946356E-04   4.946363E-04   4.946362E-04   2.108802E-03   3.972498E-04   3.972498E-04   4.941436E-04   3.972498E-04   3.001016E-03   2.957366E-03   2.957366E-03   3.972497E-04   4.941435E-04   3.449961E-03   2.957366E-03   2.957365E-03   3.001014E-03   0.000000E+00   3.001036E-03   3.001036E-03   2.034622E-04   3.958285E-04   3.958285E-04   4.927223E-04   3.313771E-03   3.313771E-03   2.797673E-03   2.798140E-03   2.798140E-03   2.798139E-03   2.862917E-03   2.862950E-03   2.797672E-03   2.796807E-03   2.797693E-03   2.797693E-03   2.797671E-03   2.679824E-03   2.744344E-03   1.836300E-03   2.744343E-03   2.679034E-03   3.195064E-03   2.744342E-03   2.679033E-03   2.679033E-03   2.679033E-03   2.679033E-03   2.679032E-03   2.679032E-03   2.679055E-03   2.679054E-03   2.683755E-03   2.683755E-03   3.200810E-03   3.147381E-03   3.147381E-03   3.147380E-03   3.147380E-03   3.147402E-03   3.147401E-03   2.958607E-03   3.147379E-03   3.141548E-03   3.147379E-03   3.147379E-03   3.147378E-03   3.147400E-03   3.147400E-03   3.147400E-03   2.628470E-03   2.609433E-03   2.610428E-03   2.610428E-03   2.933090E-03   2.933090E-03   2.933090E-03   3.126641E-03   3.126641E-03   3.126641E-03   3.126640E-03   3.150067E-03   3.126640E-03   3.126639E-03   3.126661E-03   3.126639E-03   2.933088E-03   2.935768E-03   3.175342E-03   3.175342E-03   3.175341E-03   3.175341E-03   3.171231E-03   3.175360E-03   3.171230E-03
   4.946342E-04   4.946342E-04   2.108780E-03   2.108780E-03   4.946342E-04   2.108780E-03   2.108780E-03   2.108779E-03   2.108779E-03   2.039363E-03   4.941421E-04   4.941421E-04   3.449917E-03   3.449917E-03   0.000000E+00   0.000000E+00   2.957322E-03   2.957322E-03   2.957322E-03   2.957322E-03   2.957322E-03   2.957321E-03   2.933857E-03   2.933857E-03   2.933857E-03   2.039361E-03   1.928036E-03   3.313726E-03   3.313726E-03   3.313726E-03   3.083802E-03   2.796763E-03   2.798096E-03   2.798096E-03   2.798095E-03   2.862872E-03   2.862872E-03   3.310236E-03   2.796761E-03   2.796761E-03   2.796761E-03   2.796761E-03   2.796760E-03   3.200769E-03   1.643029E-03   2.744300E-03   2.744300E-03   2.744299E-03   2.678988E-03   2.678988E-03   2.678988E-03   2.678988E-03   2.678987E-03   2.678987E-03   2.678987E-03   2.678987E-03   2.683716E-03   2.683715E-03   2.683715E-03   3.200765E-03   3.147335E-03   3.147335E-03   3.147335E-03   3.147335E-03   3.147334E-03   2.958564E-03   3.147333E-03   3.147333E-03   3.147333E-03   3.147333E-03   3.147333E-03   2.951127E-03   2.951127E-03   2.951126E-03   3.147333E-03   2.629500E-03   2.674028E-03   3.126596E-03   2.933062E-03   2.942548E-03   2.933061E-03   3.126595E-03   3.126595E-03   3.126595E-03   3.126595E-03   3.126594E-03   3.150025E-03   3.150025E-03   3.126593E-03   3.126593E-03   3.126593E-03   3.126593E-03   3.175304E-03   3.175304E-03   3.175303E-03   3.175303E-03   3.175303E-03   3.196803E-03   3.175302E-03   3.196803E-03
   4.946328E-04   4.946335E-04   2.108759E-03   4.946328E-04   4.946328E-04   2.108758E-03   3.977397E-04   2.108768E-03   2.108758E-03   4.941408E-04   3.972470E-04   3.972477E-04   4.941408E-04   4.948467E-04   0.000000E+00   3.000950E-03   0.000000E+00   2.957301E-03   3.972477E-04   2.957300E-03   0.000000E+00   2.957300E-03   4.948460E-04   2.957300E-03   2.957300E-03   4.941407E-04   1.928025E-03   3.313703E-03   3.313680E-03   3.083789E-03   3.083775E-03   2.796740E-03   2.798053E-03   2.798052E-03   2.798074E-03   2.862829E-03   2.796716E-03   3.313679E-03   3.083774E-03   3.083774E-03   3.083788E-03   2.796737E-03   2.796715E-03   2.744278E-03   1.810510E-03   2.744278E-03   2.744278E-03   2.744255E-03   2.678965E-03   2.678965E-03   2.678965E-03   3.200744E-03   2.678942E-03   2.678942E-03   2.678942E-03   3.005561E-03   2.683696E-03   2.683677E-03   2.683696E-03   3.200742E-03   3.147313E-03   3.147313E-03   3.147313E-03   3.147290E-03   2.628383E-03   2.958542E-03   3.147289E-03   3.147312E-03   3.147311E-03   3.141471E-03   3.147311E-03   3.147288E-03   3.147288E-03   3.147310E-03   3.141489E-03   2.962404E-03   3.150005E-03   2.933035E-03   2.937875E-03   2.942505E-03   2.933047E-03   3.126573E-03   3.126573E-03   2.933033E-03   2.933033E-03   3.126572E-03   3.126572E-03   3.126548E-03   3.126548E-03   3.126571E-03   2.933046E-03   3.126570E-03   3.126570E-03   3.175265E-03   2.935726E-03   2.935712E-03   3.196766E-03   3.196784E-03   3.196784E-03   3.220294E-03
   3.549009E-03   3.369239E-03   3.549008E-03   2.108736E-03   2.079217E-03   2.108736E-03   3.977376E-04   3.977376E-04   3.977375E-04   3.972456E-04   3.972456E-04   3.972456E-04   3.972456E-04   3.972456E-04   3.972456E-04   3.248139E-03   3.972456E-04   2.039319E-03   2.039319E-03   3.447868E-03   2.039319E-03   2.039319E-03   4.948447E-04   3.000883E-03   2.957235E-03   2.034580E-04   2.020368E-04   3.313635E-03   3.313635E-03   3.083746E-03   3.313634E-03   2.796671E-03   2.796671E-03   2.798009E-03   2.798009E-03   2.862786E-03   2.796670E-03   3.313633E-03   3.313632E-03   3.083745E-03   3.083745E-03   2.796669E-03   2.796669E-03   2.744213E-03   1.810489E-03   2.744212E-03   2.744212E-03   2.744212E-03   2.678897E-03   2.678897E-03   2.678897E-03   2.678896E-03   2.678896E-03   2.678896E-03   2.683638E-03   2.683638E-03   3.200675E-03   3.200674E-03   3.200674E-03   3.200674E-03   3.147246E-03   3.147245E-03   3.147245E-03   3.147245E-03   2.628338E-03   2.957664E-03   3.147244E-03   2.958476E-03   3.147244E-03   2.692947E-03   3.147243E-03   3.147243E-03   3.147243E-03   3.147242E-03   3.147242E-03   3.147242E-03   2.311602E-03   3.126506E-03   3.126506E-03   3.126505E-03   2.933006E-03   3.126505E-03   3.126505E-03   3.126504E-03   2.933005E-03   3.126504E-03   3.126504E-03   3.126503E-03   3.126503E-03   2.942460E-03   2.933004E-03   3.121837E-03   3.175226E-03   3.175226E-03   3.175225E-03   2.935684E-03   3.171082E-03   2.935684E-03   2.935684E-03   2.935684E-03
   3.548964E-03   2.108714E-03   2.108714E-03   3.977362E-04   2.108714E-03   4.946298E-04   3.977369E-04   3.977362E-04   3.977362E-04   3.972442E-04   3.972442E-04   3.972442E-04   4.941379E-04   3.972442E-04   3.272064E-03   2.039297E-03   2.039297E-03   3.449779E-03   2.039296E-03   2.039296E-03   3.449779E-03   2.039296E-03   2.039296E-03   3.972448E-04   2.039296E-03   2.039296E-03   3.313590E-03   3.313590E-03   2.020354E-04   4.932795E-04   4.948268E-04   4.927167E-04   2.796770E-03   3.083718E-03   3.083718E-03   3.083718E-03   3.277672E-03   3.313588E-03   3.313587E-03   3.128198E-03   3.083731E-03   2.796624E-03   2.796624E-03   1.786730E-03   1.786729E-03   1.810468E-03   2.744169E-03   2.744169E-03   2.678853E-03   2.678852E-03   2.678852E-03   2.678852E-03   2.678852E-03   2.678851E-03   2.683600E-03   2.683619E-03   3.200652E-03   3.200651E-03   3.200629E-03   3.200629E-03   3.147200E-03   3.147200E-03   3.147199E-03   3.147222E-03   3.147199E-03   3.147199E-03   3.147198E-03   2.958433E-03   2.692904E-03   3.141394E-03   2.692904E-03   3.141394E-03   3.147220E-03   3.147220E-03   3.147219E-03   3.141393E-03   3.126460E-03   2.932978E-03   2.932977E-03   2.932977E-03   3.126459E-03   2.932977E-03   2.932977E-03   3.126458E-03   3.126458E-03   3.126458E-03   3.126480E-03   3.126457E-03   3.126457E-03   3.126479E-03   3.126456E-03   3.126456E-03   3.126455E-03   3.175187E-03   2.935656E-03   2.935656E-03   2.935656E-03   2.935670E-03   2.935669E-03   3.175186E-03
   4.946293E-04   3.548918E-03   2.108703E-03   3.977347E-04   2.108693E-03   4.946285E-04   3.977355E-04   3.977355E-04   4.946285E-04   4.941365E-04   3.972427E-04   2.039275E-03   3.972427E-04   3.972427E-04   3.972427E-04   2.013481E-03   3.449733E-03   3.272022E-03   3.268083E-03   3.268083E-03   3.449733E-03   3.222869E-03   3.449755E-03   3.447809E-03   3.447809E-03   3.449732E-03   1.927948E-03   3.313567E-03   3.313567E-03   3.129007E-03   3.313544E-03   3.957460E-04   4.927153E-04   3.083690E-03   3.313543E-03   3.083704E-03   3.128899E-03   3.128898E-03   3.128898E-03   3.313564E-03   3.313564E-03   3.128131E-03   2.796578E-03   1.820817E-03   1.786719E-03   1.793338E-03   3.067959E-03   3.019115E-03   3.019114E-03   3.193231E-03   3.019114E-03   3.019114E-03   3.019114E-03   3.019113E-03   3.019113E-03   3.015562E-03   3.200607E-03   3.229870E-03   3.229870E-03   3.229870E-03   3.150000E-03   3.150000E-03   3.150000E-03   3.149999E-03   3.147177E-03   3.147177E-03   2.958411E-03   3.147176E-03   3.149962E-03   2.692882E-03   2.991403E-03   3.217564E-03   3.217563E-03   3.147175E-03   3.149997E-03   3.149996E-03   3.123192E-03   2.942399E-03   2.888418E-03   3.128066E-03   2.888418E-03   2.932964E-03   2.932964E-03   3.128065E-03   3.121068E-03   2.888417E-03   2.888417E-03   3.122957E-03   3.139019E-03   3.126434E-03   3.126434E-03   3.126434E-03   3.128063E-03   3.175168E-03   2.935642E-03   3.128203E-03   3.128203E-03   2.935641E-03   3.175166E-03   3.122879E-03
   3.600611E-03   2.181339E-03   2.181354E-03   2.181339E-03   3.020544E-04   3.020544E-04   2.181353E-03   4.712805E-04   4.712804E-04   3.069646E-04   3.069645E-04   5.066668E-04   3.069642E-04   3.069640E-04   3.069640E-04   9.689376E-05   3.460755E-03   3.460754E-03   3.460905E-03   3.460731E-03   3.460731E-03   3.017621E-03   3.017621E-03   2.951169E-03   3.017621E-03   3.279224E-03   3.118038E-03   3.324040E-03   3.324040E-03   2.792940E-03   2.792963E-03   2.486722E-03   3.300324E-03   4.918026E-04   4.844688E-04   3.108269E-03   3.300323E-03   2.792962E-03   1.964455E-03   1.919362E-03   1.919361E-03   2.792961E-03   1.919361E-03   1.859318E-03   1.859303E-03   1.859317E-03   3.019093E-03   3.019092E-03   3.019069E-03   3.019069E-03   3.019069E-03   3.193207E-03   3.253435E-03   3.253435E-03   3.229825E-03   3.195784E-03   3.193206E-03   3.229824E-03   3.193206E-03   3.193581E-03   3.115839E-03   3.149954E-03   3.149954E-03   3.149954E-03   2.942905E-03   3.149953E-03   3.115838E-03   2.942904E-03   3.149976E-03   3.217525E-03   3.149975E-03   2.914066E-03   2.914080E-03   3.149975E-03   3.149951E-03   3.149974E-03   3.095900E-03   3.128047E-03   2.698098E-03   2.888403E-03   3.122937E-03   2.888403E-03   5.393546E-04   3.095920E-03   3.128045E-03   3.128045E-03   2.888388E-03   3.095897E-03   2.966617E-03   3.128044E-03   3.128024E-03   3.128044E-03   2.924546E-03   3.128184E-03   2.890412E-03   2.890397E-03   3.128164E-03   3.128164E-03   3.128183E-03   2.890396E-03
   3.600565E-03   2.181325E-03   2.181325E-03   2.181325E-03   3.020530E-04   3.020530E-04   2.181325E-03   4.712301E-04   3.020530E-04   3.069228E-04   5.066624E-04   3.069226E-04   5.066579E-04   3.069362E-04   9.689376E-05   9.689376E-05   2.098879E-03   3.069359E-04   3.069357E-04   3.069356E-04   3.460686E-03   3.017577E-03   3.017600E-03   3.017599E-03   3.017599E-03   3.271764E-03   3.108242E-03   3.324018E-03   3.324018E-03   2.792894E-03   2.792917E-03   3.299912E-03   3.299912E-03   3.108226E-03   3.108240E-03   3.108240E-03   3.300300E-03   3.323994E-03   2.000268E-03   1.919332E-03   1.919331E-03   1.919346E-03   1.919331E-03   1.859288E-03   1.859274E-03   1.859288E-03   3.019024E-03   3.019046E-03   3.019046E-03   3.019046E-03   3.019045E-03   3.019045E-03   3.229780E-03   3.229780E-03   3.229780E-03   3.229802E-03   3.229802E-03   3.229801E-03   3.229779E-03   3.229801E-03   3.149931E-03   3.149908E-03   3.149908E-03   3.149931E-03   3.149930E-03   3.149930E-03   3.149907E-03   3.149929E-03   3.149929E-03   3.217505E-03   3.149868E-03   3.149906E-03   3.149928E-03   3.149928E-03   2.914038E-03   3.149905E-03   3.090025E-03   2.888375E-03   2.888375E-03   3.127988E-03   2.888375E-03   2.888375E-03   3.127988E-03   3.123104E-03   3.122894E-03   3.128006E-03   3.127987E-03   3.127986E-03   5.360389E-04   3.128006E-03   3.128006E-03   3.127986E-03   3.128005E-03   3.128146E-03   2.890384E-03   2.890369E-03   3.122794E-03   3.128145E-03   3.122815E-03   2.890383E-03
   3.600520E-03   3.600541E-03   2.181280E-03   2.181280E-03   2.181295E-03   2.181295E-03   2.177662E-03   3.020516E-04   2.181294E-03   3.069089E-04   5.066491E-04   5.066491E-04   3.068946E-04   3.068945E-04   2.098850E-03   2.098850E-03   3.460663E-03   3.460639E-03   3.460639E-03   3.017534E-03   3.017555E-03   3.017534E-03   3.017534E-03   3.017555E-03   3.017533E-03   3.271721E-03   3.108213E-03   3.323952E-03   3.323952E-03   2.792871E-03   2.792848E-03   3.299852E-03   3.263900E-03   3.300254E-03   2.792847E-03   2.792847E-03   2.792847E-03   2.792847E-03   1.919317E-03   1.919317E-03   1.919316E-03   2.792846E-03   1.859259E-03   1.859244E-03   1.859244E-03   1.859244E-03   3.019000E-03   3.018977E-03   3.018977E-03   3.019000E-03   3.019000E-03   3.018976E-03   3.253348E-03   3.229733E-03   3.229733E-03   3.229733E-03   2.990286E-03   2.990272E-03   3.229732E-03   3.229732E-03   3.149861E-03   3.149885E-03   3.149885E-03   3.149885E-03   3.217467E-03   3.149884E-03   3.149860E-03   3.149860E-03   3.149860E-03   3.217447E-03   3.149859E-03   3.149882E-03   2.914024E-03   2.914023E-03   3.149882E-03   2.914009E-03   3.095838E-03   3.127949E-03   3.120930E-03   2.888347E-03   2.888333E-03   3.127948E-03   3.127948E-03   3.127968E-03   3.127968E-03   3.122116E-03   3.122116E-03   5.385510E-04   5.393470E-04   2.920997E-03   3.127946E-03   3.127946E-03   3.123061E-03   2.924486E-03   3.123060E-03   3.123040E-03   3.123040E-03   3.123060E-03   2.890354E-03   2.890354E-03
   3.600473E-03   3.600473E-03   2.181252E-03   2.181265E-03   5.112482E-04   2.181251E-03   4.711298E-04   2.181251E-03   2.181251E-03   3.020502E-04   3.068671E-04   5.066403E-04   3.068669E-04   3.068668E-04   3.068667E-04   3.068666E-04   2.098820E-03   2.098820E-03   3.460593E-03   3.017489E-03   3.017489E-03   3.017489E-03   3.017489E-03   3.017511E-03   3.017511E-03   3.460592E-03   3.108171E-03   3.323909E-03   3.300186E-03   3.323908E-03   2.792802E-03   3.108170E-03   3.300186E-03   2.792802E-03   2.792802E-03   2.792801E-03   2.792801E-03   2.792801E-03   2.792801E-03   2.792823E-03   2.792822E-03   2.792800E-03   1.919272E-03   3.067784E-03   1.859214E-03   1.859214E-03   3.018932E-03   3.018932E-03   3.018931E-03   3.018931E-03   3.067782E-03   3.067782E-03   3.229688E-03   3.229688E-03   3.229688E-03   3.296689E-03   3.296689E-03   3.193047E-03   3.253303E-03   3.229710E-03   3.149815E-03   3.149815E-03   3.149815E-03   3.217408E-03   3.217408E-03   3.149838E-03   2.913982E-03   3.149837E-03   3.149814E-03   3.149814E-03   3.149813E-03   3.149813E-03   2.913995E-03   2.913995E-03   3.149812E-03   2.913994E-03   3.123041E-03   3.127911E-03   2.888304E-03   3.127911E-03   3.095795E-03   3.127910E-03   2.888304E-03   3.127910E-03   3.127929E-03   3.127929E-03   3.127909E-03   3.127909E-03   5.393440E-04   3.123037E-03   3.127908E-03   3.095771E-03   3.127907E-03   2.924425E-03   3.096858E-03   3.128051E-03   3.122999E-03   3.123019E-03   2.890326E-03   2.890312E-03
   5.112396E-04   5.112395E-04   2.181222E-03   5.112395E-04   3.600427E-03   5.112394E-04   3.020495E-04   3.020495E-04   3.600426E-03   2.098792E-03   3.068393E-04   5.066314E-04   3.068530E-04   3.068529E-04   3.068388E-04   3.068388E-04   5.066357E-04   3.271666E-03   3.460548E-03   3.484181E-03   3.484180E-03   3.460547E-03   3.068380E-04   3.460569E-03   3.017467E-03   3.460546E-03   3.300141E-03   2.858322E-03   2.858322E-03   3.299794E-03   3.300140E-03   3.300140E-03   3.300140E-03   3.108141E-03   3.108141E-03   3.108141E-03   3.108141E-03   2.792754E-03   1.919243E-03   2.792777E-03   2.792777E-03   2.792777E-03   2.792753E-03   3.067739E-03   3.067739E-03   3.067761E-03   3.067761E-03   3.018886E-03   3.018886E-03   3.018886E-03   3.067738E-03   3.067737E-03   3.229643E-03   3.229642E-03   3.229642E-03   3.193025E-03   3.229664E-03   3.229664E-03   3.253281E-03   3.229641E-03   3.149770E-03   3.149770E-03   3.149792E-03   3.173558E-03   3.173557E-03   2.913968E-03   3.197345E-03   3.149768E-03   3.149768E-03   3.149768E-03   2.913967E-03   2.913953E-03   3.149767E-03   3.149789E-03   3.217367E-03   2.716266E-03   3.122976E-03   3.122975E-03   3.122975E-03   3.085059E-03   3.122745E-03   2.697910E-03   3.127871E-03   2.888276E-03   2.888276E-03   2.888289E-03   2.888275E-03   3.127870E-03   3.127870E-03   5.393425E-04   3.127888E-03   3.127870E-03   3.127869E-03   2.924405E-03   2.972078E-03   2.924404E-03   3.128012E-03   2.924404E-03   2.890298E-03   2.890284E-03
   3.600404E-03   2.181192E-03   2.181207E-03   2.181192E-03   2.181192E-03   2.181192E-03   3.020480E-04   2.181206E-03   2.181192E-03   3.020473E-04   5.112490E-04   5.066226E-04   5.066226E-04   3.068112E-04   2.098762E-03   2.098762E-03   3.460525E-03   3.068107E-04   3.460501E-03   3.017423E-03   3.976737E-04   5.066222E-04   2.098775E-03   3.460709E-03   3.460524E-03   3.460500E-03   3.300095E-03   2.858278E-03   2.858301E-03   3.300094E-03   3.300094E-03   3.300117E-03   3.300094E-03   3.108113E-03   3.108113E-03   3.300117E-03   3.300093E-03   2.792708E-03   1.919228E-03   1.919228E-03   1.919228E-03   1.919214E-03   1.888513E-03   1.888513E-03   3.067695E-03   3.067718E-03   3.018840E-03   3.018840E-03   3.018839E-03   3.067694E-03   3.067716E-03   3.229596E-03   3.229596E-03   3.229619E-03   3.229596E-03   3.229596E-03   2.990202E-03   3.229595E-03   3.229595E-03   3.296591E-03   3.149723E-03   3.217350E-03   3.149723E-03   3.197304E-03   3.173512E-03   3.217329E-03   3.197304E-03   2.991138E-03   3.173512E-03   3.173511E-03   3.149720E-03   3.149720E-03   3.149720E-03   3.149743E-03   3.217347E-03   3.149719E-03   3.127834E-03   3.122932E-03   3.122703E-03   3.127833E-03   3.122069E-03   3.127852E-03   3.122930E-03   3.127832E-03   3.127832E-03   2.888247E-03   2.888246E-03   3.127851E-03   3.122700E-03   3.123889E-03   5.393394E-04   3.127830E-03   3.127849E-03   3.121888E-03   3.127975E-03   3.122938E-03   3.127975E-03   3.127994E-03   2.890269E-03   2.890269E-03
   2.181178E-03   2.181163E-03   5.112219E-04   5.112219E-04   5.112219E-04   5.112218E-04   2.181178E-03   2.181178E-03   2.181163E-03   3.996541E-04   3.067837E-04   5.066138E-04   3.460457E-03   3.067833E-04   5.066137E-04   5.066137E-04   3.067830E-04   3.460456E-03   3.460456E-03   3.460455E-03   3.067965E-04   3.460478E-03   3.271609E-03   3.017379E-03   3.279330E-03   3.017356E-03   2.858235E-03   2.858234E-03   2.858234E-03   3.300049E-03   3.299696E-03   3.300048E-03   3.300048E-03   3.300048E-03   3.300048E-03   3.300048E-03   2.858232E-03   2.792663E-03   2.792662E-03   3.300047E-03   3.300069E-03   3.300046E-03   1.950539E-03   1.888486E-03   3.067652E-03   1.888486E-03   3.067651E-03   3.067651E-03   3.018794E-03   3.018794E-03   3.018793E-03   3.229551E-03   3.229551E-03   3.229550E-03   3.229573E-03   3.229573E-03   2.990173E-03   3.193309E-03   3.229573E-03   3.018791E-03   3.149677E-03   3.149677E-03   2.942628E-03   2.942628E-03   3.149676E-03   3.149676E-03   3.149676E-03   3.149676E-03   3.149675E-03   3.149675E-03   3.149674E-03   3.149674E-03   3.149698E-03   3.149697E-03   3.149697E-03   3.149697E-03   3.127795E-03   3.127795E-03   3.127795E-03   2.888219E-03   3.127813E-03   3.095668E-03   3.095668E-03   3.122887E-03   3.127793E-03   3.127793E-03   3.127793E-03   3.127792E-03   3.122886E-03   3.127811E-03   5.393326E-04   5.393312E-04   3.127792E-03   1.891753E-03   1.891753E-03   2.924302E-03   2.924302E-03   3.127955E-03   3.127955E-03   3.127936E-03
   2.181134E-03   5.112131E-04   5.112131E-04   5.112131E-04   5.112131E-04   3.600289E-03   3.600312E-03   0.000000E+00   3.020445E-04   3.020445E-04   3.067558E-04   3.067558E-04   3.067556E-04   3.067556E-04   3.067555E-04   3.067553E-04   3.460411E-03   3.460411E-03   3.460410E-03   3.460410E-03   3.460410E-03   3.271580E-03   3.271594E-03   3.460431E-03   3.017335E-03   3.460409E-03   3.300003E-03   3.300002E-03   2.858189E-03   3.300002E-03   3.108057E-03   3.300002E-03   3.300002E-03   3.300001E-03   3.323732E-03   2.858188E-03   2.858188E-03   2.792616E-03   2.792616E-03   3.300000E-03   3.300023E-03   2.858187E-03   2.858187E-03   1.888457E-03   1.888457E-03   1.888457E-03   3.067607E-03   3.067606E-03   3.018748E-03   3.018748E-03   3.018748E-03   3.018748E-03   3.229505E-03   3.229505E-03   3.229504E-03   3.229527E-03   3.229480E-03   3.229504E-03   3.229504E-03   3.229504E-03   2.942559E-03   2.942559E-03   2.942559E-03   3.149631E-03   3.173425E-03   3.149652E-03   3.149630E-03   3.149630E-03   3.149629E-03   3.149629E-03   3.149629E-03   3.149628E-03   3.149651E-03   3.149651E-03   3.149628E-03   3.149627E-03   3.120699E-03   3.127755E-03   3.127755E-03   3.127755E-03   2.888191E-03   3.127754E-03   3.127754E-03   3.127754E-03   3.127754E-03   3.127754E-03   3.122843E-03   2.888190E-03   3.127753E-03   3.127772E-03   5.393334E-04   5.393319E-04   3.123787E-03   3.123814E-03   2.969517E-03   1.917971E-03   1.917971E-03   2.924282E-03   3.122855E-03   3.127898E-03
   2.181105E-03   2.181105E-03   2.181105E-03   5.112043E-04   2.181104E-03   2.177935E-03   2.177935E-03   3.600243E-03   3.020431E-04   4.708526E-04   3.067280E-04   3.067280E-04   3.460365E-03   3.067278E-04   3.067276E-04   3.067275E-04   3.460364E-03   3.460364E-03   3.067272E-04   5.065959E-04   5.065959E-04   3.460363E-03   3.460363E-03   3.017268E-03   3.017268E-03   3.017268E-03   3.299957E-03   3.299957E-03   3.299957E-03   3.299956E-03   3.299956E-03   3.299956E-03   3.299956E-03   3.299956E-03   3.108028E-03   3.323688E-03   3.323688E-03   2.792570E-03   2.792570E-03   3.299954E-03   3.323687E-03   2.858143E-03   2.858142E-03   1.888429E-03   1.888429E-03   3.067563E-03   1.888429E-03   3.067563E-03   3.067562E-03   3.253087E-03   3.253087E-03   3.229459E-03   3.229459E-03   3.296476E-03   3.229458E-03   2.990102E-03   2.990102E-03   3.229457E-03   3.229457E-03   3.229457E-03   3.149585E-03   3.149584E-03   3.149584E-03   2.913841E-03   2.913841E-03   3.149583E-03   3.149583E-03   3.149583E-03   3.149583E-03   3.149582E-03   3.149582E-03   2.913840E-03   3.149581E-03   3.149581E-03   2.913839E-03   3.149581E-03   3.127717E-03   3.120652E-03   3.127717E-03   3.127717E-03   2.888162E-03   3.127716E-03   2.888162E-03   3.095563E-03   3.127715E-03   3.122800E-03   3.122799E-03   3.122799E-03   3.127715E-03   3.127714E-03   3.127714E-03   3.127714E-03   3.127714E-03   5.617252E-04   5.617252E-04   2.969476E-03   1.917947E-03   1.917947E-03   5.588089E-04   3.189953E-03
   5.111999E-04   3.600221E-03   3.600197E-03   2.181075E-03   5.111998E-04   2.177456E-03   3.512959E-03   3.020416E-04   4.708275E-04   5.065918E-04   5.065917E-04   3.067141E-04   3.067140E-04   3.067138E-04   5.065916E-04   3.067136E-04   3.066995E-04   3.460342E-03   3.067133E-04   5.065915E-04   3.271524E-03   3.271524E-03   3.271538E-03   3.017247E-03   3.017246E-03   3.017246E-03   2.858123E-03   3.299911E-03   3.299933E-03   3.299911E-03   3.299910E-03   2.858101E-03   3.299578E-03   3.299910E-03   3.299932E-03   3.323666E-03   3.323644E-03   2.792525E-03   2.792547E-03   3.299931E-03   3.323665E-03   2.858120E-03   2.858120E-03   1.888415E-03   1.888401E-03   1.888415E-03   1.888415E-03   3.067518E-03   3.067540E-03   3.253044E-03   3.253044E-03   3.229437E-03   3.229413E-03   3.229413E-03   3.229413E-03   3.229436E-03   3.229435E-03   3.229435E-03   3.229435E-03   3.229435E-03   3.149539E-03   3.149562E-03   2.913813E-03   2.913827E-03   2.913812E-03   2.913827E-03   3.149537E-03   3.149560E-03   3.149560E-03   3.149536E-03   3.149536E-03   3.149559E-03   3.149536E-03   3.149559E-03   3.149535E-03   3.149558E-03   3.127698E-03   3.127678E-03   3.122781E-03   3.127677E-03   2.888149E-03   2.888149E-03   3.127696E-03   2.888134E-03   3.189527E-03   3.122757E-03   3.122778E-03   3.122778E-03   3.122756E-03   3.120603E-03   3.127694E-03   2.921187E-03   3.127694E-03   5.617238E-04   5.617238E-04   5.617238E-04   1.917937E-03   1.917937E-03   1.917937E-03   2.969456E-03
