   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.543248E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.808595E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.468941E-05   3.468938E-05   3.468935E-05   3.468932E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.480475E-05   4.992144E-05   5.745399E-05   0.000000E+00   5.077911E-05   5.867809E-05   4.632074E-05   4.203284E-05   4.203282E-05   4.203281E-05   4.196930E-05   4.196929E-05   4.322246E-05   4.322244E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.148901E-05   3.148711E-05   0.000000E+00   0.000000E+00   3.161904E-05   3.162092E-05   4.966690E-05   0.000000E+00   0.000000E+00   0.000000E+00   2.949566E-05   2.949456E-05   3.574644E-05   3.574824E-05   3.574821E-05   9.384500E-05   9.027074E-05   9.027074E-05   9.027073E-05   9.027142E-05   9.027071E-05   9.027070E-05   8.822035E-05   9.027069E-05   9.027068E-05   4.242028E-05   4.242028E-05   4.242028E-05   8.884646E-05   9.027065E-05   3.807679E-05   5.438182E-05   4.418068E-05   4.418065E-05   5.896871E-05   5.189182E-05   5.896632E-05   5.896630E-05   5.896626E-05   5.896858E-05   5.354529E-05   5.354528E-05   5.896614E-05   5.896613E-05   5.896610E-05   5.896839E-05   5.896604E-05   5.174321E-05   5.174117E-05   5.174115E-05   5.174113E-05   5.174311E-05   5.174311E-05   1.624121E-05   5.174103E-05
   0.000000E+00   0.000000E+00   8.542658E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.468254E-05   3.468252E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.658012E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.479891E-05   5.479890E-05   4.321654E-05   4.326393E-05   4.326390E-05   4.326389E-05   4.203022E-05   4.631706E-05   4.321643E-05   4.196557E-05   4.321842E-05   4.321839E-05   4.321634E-05   3.286778E-05   3.550414E-05   0.000000E+00   3.412994E-05   3.148332E-05   4.817449E-05   3.822025E-05   3.148328E-05   3.161519E-05   2.915210E-05   2.884754E-05   2.884752E-05   2.884751E-05   2.884903E-05   3.004045E-05   4.722730E-05   4.722728E-05   4.743493E-05   9.026936E-05   9.026935E-05   9.026935E-05   9.026933E-05   9.027002E-05   9.027001E-05   8.821818E-05   8.341463E-05   9.695683E-05   9.026929E-05   9.026927E-05   0.000000E+00   9.384376E-05   9.384375E-05   9.026994E-05   6.673475E-05   4.250163E-05   4.417677E-05   4.417674E-05   4.417344E-05   4.417344E-05   0.000000E+00   5.896161E-05   5.896159E-05   5.265075E-05   5.016011E-05   5.354277E-05   5.896148E-05   5.896145E-05   5.896376E-05   5.896139E-05   4.417344E-05   4.680318E-05   5.647113E-05   5.647112E-05   5.647109E-05   5.647107E-05   4.997633E-05   5.647337E-05   4.997628E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.444760E-05   6.444759E-05   0.000000E+00   0.000000E+00   0.000000E+00   3.467546E-05   0.000000E+00   0.000000E+00   3.467537E-05   0.000000E+00   1.806901E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.479510E-05   5.479508E-05   5.454065E-05   5.077911E-05   4.204501E-05   4.325987E-05   4.325985E-05   4.325983E-05   4.202764E-05   4.202763E-05   7.012601E-05   4.196185E-05   4.196183E-05   4.196181E-05   4.090838E-05   4.090837E-05   4.030595E-05   4.326556E-05   0.000000E+00   0.000000E+00   0.000000E+00   3.161142E-05   2.914894E-05   2.914894E-05   2.914892E-05   2.884445E-05   3.147942E-05   2.884442E-05   2.884441E-05   4.722200E-05   4.722196E-05   4.722194E-05   4.743020E-05   9.026795E-05   9.026795E-05   9.026794E-05   9.026793E-05   9.026792E-05   8.821676E-05   8.341455E-05   9.026790E-05   9.026789E-05   9.026789E-05   9.026788E-05   4.242028E-05   4.242028E-05   4.242028E-05   9.384044E-05   6.820652E-05   4.592828E-05   5.895708E-05   0.000000E+00   5.437380E-05   4.417344E-05   5.895697E-05   5.895695E-05   5.895692E-05   5.895688E-05   5.895685E-05   5.284709E-05   5.354026E-05   5.895677E-05   5.895674E-05   5.895671E-05   5.895668E-05   5.646644E-05   5.646643E-05   5.646640E-05   5.646637E-05   5.646634E-05   6.801952E-05   4.981105E-05   6.801946E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.656401E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.479317E-05   5.866382E-05   5.077911E-05   5.077911E-05   4.204315E-05   4.325581E-05   4.325578E-05   4.325779E-05   4.865321E-05   4.195816E-05   5.173541E-05   5.077911E-05   5.077911E-05   5.077911E-05   4.090669E-05   4.090497E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.412344E-05   2.914738E-05   2.614453E-05   2.614452E-05   4.332471E-05   3.003308E-05   3.003307E-05   3.003306E-05   4.326556E-05   4.721933E-05   4.721663E-05   4.721927E-05   4.742783E-05   9.383952E-05   9.026724E-05   9.026724E-05   9.026653E-05   6.704870E-05   8.821604E-05   0.000000E+00   9.026720E-05   9.026719E-05   9.695262E-05   9.026718E-05   9.026646E-05   9.026646E-05   0.000000E+00   1.041098E-04   8.884146E-05   5.353916E-05   0.000000E+00   5.246023E-05   5.436981E-05   4.417344E-05   5.895464E-05   0.000000E+00   0.000000E+00   4.417344E-05   5.895451E-05   5.895448E-05   5.895210E-05   5.895209E-05   5.895440E-05   4.417344E-05   5.895434E-05   5.895432E-05   5.646170E-05   4.680318E-05   0.000000E+00   6.801433E-05   6.801690E-05   6.801687E-05   7.558502E-05
   8.541471E-05   8.374193E-05   8.541469E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.873925E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.229082E-05   5.865904E-05   5.077911E-05   4.568477E-05   4.195453E-05   4.195453E-05   4.325172E-05   4.325172E-05   4.864927E-05   4.943700E-05   5.173218E-05   5.865883E-05   0.000000E+00   0.000000E+00   4.090155E-05   4.090154E-05   0.000000E+00   0.000000E+00   3.412022E-05   3.412020E-05   3.412019E-05   2.914260E-05   2.614105E-05   2.614104E-05   2.883830E-05   2.883828E-05   3.003010E-05   4.721136E-05   4.721136E-05   4.742083E-05   4.742079E-05   4.742078E-05   4.742075E-05   9.026515E-05   9.026514E-05   9.383620E-05   9.026513E-05   6.704743E-05   8.731784E-05   9.026510E-05   8.821385E-05   9.026509E-05   7.291864E-05   9.026508E-05   9.026507E-05   9.026507E-05   8.656506E-05   8.616485E-05   0.000000E+00   2.481832E-05   0.000000E+00   5.894770E-05   0.000000E+00   4.417344E-05   5.894759E-05   0.000000E+00   5.894754E-05   0.000000E+00   5.894749E-05   5.894746E-05   5.015191E-05   5.894743E-05   5.436562E-05   4.417344E-05   7.776246E-05   5.645698E-05   5.645698E-05   5.645694E-05   0.000000E+00   4.996321E-05   4.680318E-05   0.000000E+00   4.680318E-05
   8.541077E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.446619E-05   0.000000E+00   0.000000E+00   6.575498E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.452911E-05   5.452910E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.316140E-05   5.077911E-05   5.077911E-05   0.000000E+00   0.000000E+00   5.452893E-05   5.452892E-05   5.246883E-05   0.000000E+00   4.067507E-05   4.067505E-05   0.000000E+00   0.000000E+00   0.000000E+00   3.411697E-05   3.411695E-05   2.913943E-05   2.913941E-05   2.613873E-05   3.002716E-05   3.002714E-05   3.002713E-05   4.720606E-05   4.720869E-05   4.741847E-05   4.741844E-05   3.762953E-05   4.741602E-05   9.026376E-05   9.026375E-05   9.026375E-05   9.026443E-05   0.000000E+00   8.656454E-05   9.026372E-05   8.821242E-05   7.026690E-05   9.694844E-05   7.291707E-05   9.694842E-05   9.026437E-05   9.026436E-05   0.000000E+00   1.041016E-04   5.266600E-05   4.417344E-05   0.000000E+00   4.417344E-05   5.894297E-05   4.417344E-05   4.417344E-05   0.000000E+00   5.263606E-05   5.463709E-05   5.894513E-05   5.894278E-05   4.640686E-05   4.640787E-05   5.894266E-05   5.894265E-05   5.894262E-05   5.645226E-05   0.000000E+00   0.000000E+00   0.000000E+00   4.680318E-05   4.680318E-05   5.645207E-05
   0.000000E+00   8.540678E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.155878E-05   6.446199E-05   6.371967E-05   6.371965E-05   5.515877E-05   0.000000E+00   6.539896E-05   8.131267E-05   8.131266E-05   6.226679E-05   0.000000E+00   4.568145E-05   4.568144E-05   5.309642E-05   5.477960E-05   0.000000E+00   0.000000E+00   5.077911E-05   5.097461E-05   0.000000E+00   5.305108E-05   5.305107E-05   5.305105E-05   5.452696E-05   5.172729E-05   5.246314E-05   4.067166E-05   0.000000E+00   0.000000E+00   0.000000E+00   9.811833E-05   9.273779E-05   9.273779E-05   8.048671E-05   9.390465E-05   9.297934E-05   9.390465E-05   9.390465E-05   1.079217E-04   3.893016E-05   4.741374E-05   1.195122E-04   1.195122E-04   1.233022E-04   7.234513E-05   7.998820E-05   7.998818E-05   7.234510E-05   9.026303E-05   8.656425E-05   8.821169E-05   3.631326E-05   7.737478E-05   7.291630E-05   7.592702E-05   1.029737E-04   1.029737E-04   9.383278E-05   8.419781E-05   7.209381E-05   7.285243E-05   5.435994E-05   4.990253E-05   0.000000E+00   4.990253E-05   4.417344E-05   0.000000E+00   7.921120E-05   7.479026E-05   4.990253E-05   4.990253E-05   0.000000E+00   1.008137E-04   4.640583E-05   5.894032E-05   5.894031E-05   7.921095E-05   5.644990E-05   4.680318E-05   9.858864E-05   9.858854E-05   0.000000E+00   5.644974E-05   9.238299E-05
   1.092020E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.041642E-04   1.041642E-04   1.202261E-04   1.041621E-04   1.041621E-04   1.823501E-05   1.823500E-05   8.904179E-05   0.000000E+00   1.018132E-04   1.261513E-04   1.410553E-04   1.410553E-04   9.924906E-05   1.001309E-04   6.405300E-05   1.328318E-04   0.000000E+00   0.000000E+00   6.414699E-05   1.275696E-04   8.685572E-05   0.000000E+00   0.000000E+00   0.000000E+00   9.850372E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.297892E-05   9.173076E-05   9.173039E-05   9.173038E-05   9.251978E-05   1.193703E-04   1.204543E-04   1.352376E-04   1.269406E-04   1.209262E-04   1.193703E-04   1.195117E-04   1.193703E-04   1.202897E-04   7.890036E-05   7.998453E-05   7.998450E-05   7.998449E-05   6.710742E-05   7.998444E-05   7.890024E-05   8.383761E-05   3.717633E-05   8.688998E-05   8.419561E-05   4.955816E-05   4.955816E-05   8.419555E-05   8.419322E-05   8.419549E-05   7.453792E-05   7.920906E-05   4.024236E-05   4.990253E-05   6.697742E-05   4.990253E-05   0.000000E+00   6.701457E-05   7.920888E-05   7.920885E-05   4.990253E-05   7.453764E-05   6.964626E-05   7.920874E-05   7.920641E-05   7.920867E-05   8.130730E-05   9.858640E-05   9.055525E-07   5.300186E-05   9.858398E-05   9.858398E-05   9.858621E-05   8.822260E-07
   1.091981E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.936803E-05   0.000000E+00   1.823255E-05   0.000000E+00   0.000000E+00   2.807253E-05   6.414699E-05   1.299930E-04   1.410539E-04   9.850207E-05   9.924838E-05   1.368191E-04   1.368191E-04   6.414699E-05   6.414699E-05   6.414699E-05   1.275691E-04   1.299922E-04   6.019644E-07   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.172963E-05   9.173001E-05   9.173000E-05   9.173000E-05   9.251934E-05   9.251934E-05   1.269383E-04   1.269383E-04   1.269383E-04   1.195114E-04   1.195114E-04   1.195114E-04   1.195111E-04   1.233002E-04   7.998272E-05   7.998086E-05   7.998085E-05   7.998266E-05   7.998263E-05   7.998262E-05   7.998076E-05   7.560036E-05   7.560035E-05   8.688836E-05   7.736941E-05   8.418871E-05   8.419098E-05   8.419096E-05   4.955816E-05   8.418861E-05   7.259309E-05   4.990253E-05   4.990253E-05   7.920209E-05   4.990253E-05   4.990253E-05   0.000000E+00   7.284477E-05   7.283402E-05   7.920425E-05   7.920191E-05   7.262462E-05   0.000000E+00   7.920413E-05   7.920410E-05   7.920177E-05   7.920404E-05   9.858184E-05   8.616306E-07   8.394075E-07   0.000000E+00   9.858165E-05   9.237750E-05   8.602308E-07
   1.091940E-04   1.091960E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.041562E-04   1.011623E-04   9.398741E-05   1.822525E-05   1.822769E-05   0.000000E+00   1.822519E-05   0.000000E+00   1.822515E-05   7.485380E-05   0.000000E+00   1.341140E-04   1.299910E-04   9.850158E-05   9.924644E-05   1.368157E-04   1.395384E-04   0.000000E+00   9.850100E-05   9.850090E-05   9.850090E-05   9.934689E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.958021E-05   9.172886E-05   9.172886E-05   9.172923E-05   9.390297E-05   1.079132E-04   1.352316E-04   1.269361E-04   1.195105E-04   0.000000E+00   5.453590E-05   5.453590E-05   1.232981E-04   1.232981E-04   7.253557E-05   7.997903E-05   7.997902E-05   4.194394E-05   8.688520E-05   4.194390E-05   7.559632E-05   7.559630E-05   7.559630E-05   8.688348E-05   4.194143E-05   7.778481E-05   4.955816E-05   4.955816E-05   8.418634E-05   0.000000E+00   7.453190E-05   7.919757E-05   6.883503E-05   4.990253E-05   4.990253E-05   7.919744E-05   7.919742E-05   7.919968E-05   7.919967E-05   7.269606E-05   6.325512E-05   0.000000E+00   0.000000E+00   6.202909E-05   7.919718E-05   7.919717E-05   9.238120E-05   8.130141E-05   0.000000E+00   9.237927E-05   9.237927E-05   8.683359E-05   8.165874E-07   5.300186E-05
   1.091900E-04   1.091900E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.041503E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.822029E-05   1.822272E-05   1.822269E-05   0.000000E+00   0.000000E+00   1.341122E-04   0.000000E+00   1.345135E-04   9.849983E-05   0.000000E+00   1.230986E-04   9.849983E-05   9.849983E-05   9.924518E-05   9.924518E-05   9.924508E-05   9.924508E-05   1.061004E-04   9.953245E-05   9.953196E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.110168E-05   9.172811E-05   9.172811E-05   9.172810E-05   9.811455E-05   9.811455E-05   1.168107E-04   1.269339E-04   1.195099E-04   1.227816E-04   1.227816E-04   1.193659E-04   1.204522E-04   1.232974E-04   7.253333E-05   7.997352E-05   7.997351E-05   9.477420E-05   8.688034E-05   4.193925E-05   4.955816E-05   0.000000E+00   7.559358E-05   7.559357E-05   4.193679E-05   4.193677E-05   4.955816E-05   4.955816E-05   8.417945E-05   4.955816E-05   6.697086E-05   7.919296E-05   4.990253E-05   7.919290E-05   7.452781E-05   7.919285E-05   0.000000E+00   0.000000E+00   7.919507E-05   7.919504E-05   7.919271E-05   7.919268E-05   0.000000E+00   7.283900E-05   7.919260E-05   7.452555E-05   7.244054E-05   8.129556E-05   9.400768E-05   9.857029E-05   9.237555E-05   8.683137E-05   5.300186E-05   7.503579E-07
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.091859E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.091859E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.485380E-05   1.041463E-04   1.063441E-04   1.117866E-04   1.041463E-04   0.000000E+00   0.000000E+00   6.512843E-05   1.082063E-04   1.272222E-04   0.000000E+00   0.000000E+00   1.368123E-04   1.230983E-04   1.296953E-04   1.230983E-04   6.414699E-05   6.414699E-05   6.414699E-05   6.414699E-05   9.924382E-05   0.000000E+00   9.924450E-05   9.924450E-05   9.834892E-05   9.834844E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.251633E-05   9.251632E-05   9.531049E-05   9.484048E-05   9.484048E-05   1.269316E-04   1.195093E-04   1.195093E-04   1.193652E-04   0.000000E+00   1.195096E-04   3.199132E-05   1.168230E-04   7.253110E-05   7.253108E-05   7.997168E-05   7.899968E-05   7.899966E-05   4.955816E-05   1.030665E-04   8.417503E-05   7.559089E-05   0.000000E+00   4.955816E-05   4.955816E-05   0.000000E+00   0.000000E+00   1.029478E-04   4.693996E-05   7.283365E-05   7.283362E-05   7.283362E-05   1.130042E-05   7.282108E-05   4.022449E-05   0.000000E+00   4.990253E-05   4.990253E-05   4.990253E-05   4.990253E-05   7.918806E-05   7.918805E-05   0.000000E+00   7.919030E-05   7.918797E-05   7.918792E-05   8.129360E-05   1.038789E-04   8.129354E-05   9.856563E-05   8.129350E-05   5.300186E-05   5.300186E-05
   1.091840E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.525483E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.041444E-04   0.000000E+00   1.041423E-04   9.704774E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.277498E-04   1.082039E-04   1.038769E-04   1.296939E-04   9.910669E-05   0.000000E+00   1.230982E-04   1.290157E-04   1.296946E-04   1.296938E-04   6.414699E-05   6.414699E-05   1.296946E-04   1.296938E-04   9.924256E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.079048E-04   9.530891E-05   9.530891E-05   9.484023E-05   9.962387E-05   1.269294E-04   1.195088E-04   1.195090E-04   1.195088E-04   1.195088E-04   0.000000E+00   1.269293E-04   1.168228E-04   1.300495E-04   7.996620E-05   1.029456E-04   8.417057E-05   8.297432E-05   7.899717E-05   1.029429E-04   0.000000E+00   7.029743E-05   9.555729E-05   7.899709E-05   7.558816E-05   7.558813E-05   7.418138E-05   7.418270E-05   9.476805E-05   8.417023E-05   7.261130E-05   7.282989E-05   6.696532E-05   7.918369E-05   7.764273E-05   7.243566E-05   6.696527E-05   0.000000E+00   7.918356E-05   4.990253E-05   4.990253E-05   7.918578E-05   0.000000E+00   7.856061E-05   0.000000E+00   7.918334E-05   7.918564E-05   9.224300E-05   0.000000E+00   9.237002E-05   9.856107E-05   9.856340E-05   6.847772E-07   5.300186E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.031536E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.041384E-04   1.041384E-04   1.041383E-04   0.000000E+00   1.083418E-04   7.485380E-05   8.624341E-05   1.024610E-04   0.000000E+00   0.000000E+00   0.000000E+00   9.910659E-05   1.296923E-04   1.368066E-04   1.296922E-04   1.296922E-04   1.296922E-04   1.296922E-04   1.296922E-04   0.000000E+00   9.924120E-05   9.924120E-05   1.296922E-04   1.296930E-04   1.296922E-04   0.000000E+00   0.000000E+00   1.010960E-04   0.000000E+00   9.832446E-05   9.596288E-05   8.957961E-05   8.957961E-05   8.957961E-05   1.232926E-04   1.195083E-04   0.000000E+00   1.195085E-04   1.269282E-04   5.453590E-05   1.202809E-04   1.232933E-04   9.417478E-05   7.996256E-05   8.416602E-05   6.481336E-05   6.481336E-05   4.192298E-05   1.734106E-05   8.416589E-05   0.000000E+00   0.000000E+00   7.798812E-05   7.558544E-05   7.558543E-05   7.558676E-05   7.558676E-05   7.996410E-05   7.996408E-05   7.917918E-05   7.917917E-05   7.917913E-05   4.990253E-05   7.918137E-05   7.451577E-05   7.451576E-05   7.282599E-05   7.917895E-05   7.260772E-05   7.917891E-05   7.917886E-05   6.696298E-05   7.918114E-05   0.000000E+00   0.000000E+00   7.917874E-05   0.000000E+00   0.000000E+00   8.128377E-05   8.128373E-05   9.855874E-05   9.855874E-05   9.855641E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.965871E-05   1.091759E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.041345E-04   1.041345E-04   1.041345E-04   1.041345E-04   1.041345E-04   7.485380E-05   7.485380E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.910649E-05   1.296908E-04   0.000000E+00   1.296908E-04   1.296908E-04   1.296907E-04   1.341047E-04   0.000000E+00   0.000000E+00   9.923994E-05   9.923994E-05   1.296907E-04   1.296914E-04   1.060225E-04   1.060225E-04   0.000000E+00   0.000000E+00   0.000000E+00   9.596238E-05   9.596237E-05   8.957948E-05   8.957948E-05   8.957948E-05   9.109912E-05   1.195077E-04   1.195077E-04   0.000000E+00   0.000000E+00   1.320864E-04   1.232912E-04   1.232912E-04   1.168224E-04   6.679778E-05   6.480900E-05   6.480897E-05   8.416139E-05   8.661132E-05   1.733729E-05   7.995876E-05   7.995875E-05   4.191823E-05   7.798451E-05   7.558274E-05   7.558272E-05   7.558406E-05   7.996046E-05   7.995860E-05   7.469620E-05   6.889079E-05   7.917454E-05   7.917453E-05   7.917450E-05   4.990253E-05   7.917443E-05   7.917442E-05   7.917437E-05   7.917436E-05   7.917435E-05   7.282218E-05   4.990253E-05   7.917425E-05   7.917653E-05   0.000000E+00   0.000000E+00   7.854957E-05   9.795791E-05   0.000000E+00   0.000000E+00   0.000000E+00   8.128177E-05   8.682248E-05   9.855185E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.133054E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.041306E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.041305E-04   1.041305E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.041305E-04   1.041304E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.328140E-04   1.296892E-04   1.296892E-04   1.296892E-04   1.296892E-04   1.290117E-04   0.000000E+00   6.414699E-05   0.000000E+00   0.000000E+00   9.923858E-05   9.923858E-05   1.296891E-04   1.341029E-04   1.060209E-04   1.060209E-04   0.000000E+00   0.000000E+00   9.596187E-05   0.000000E+00   9.596187E-05   9.596187E-05   0.000000E+00   1.352140E-04   1.269227E-04   1.195071E-04   1.227748E-04   1.195071E-04   0.000000E+00   0.000000E+00   1.168222E-04   1.168222E-04   1.269226E-04   8.415686E-05   8.415684E-05   8.415682E-05   0.000000E+00   4.955816E-05   8.415675E-05   4.191363E-05   7.558009E-05   0.000000E+00   7.417343E-05   0.000000E+00   4.955816E-05   7.798085E-05   7.798084E-05   0.000000E+00   7.576340E-05   7.916998E-05   7.023791E-05   7.916993E-05   7.916991E-05   4.990253E-05   7.916985E-05   4.990253E-05   7.450573E-05   7.916976E-05   7.281845E-05   6.695860E-05   6.695858E-05   7.916965E-05   7.916962E-05   7.916960E-05   7.916955E-05   7.916954E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.172616E-04
   0.000000E+00   1.091680E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.041285E-04   0.000000E+00   0.000000E+00   7.485380E-05   2.772970E-05   7.485380E-05   0.000000E+00   0.000000E+00   0.000000E+00   9.910640E-05   1.290103E-04   1.296884E-04   1.290103E-04   1.296877E-04   1.060194E-04   1.367997E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.923732E-05   9.923800E-05   1.296883E-04   1.341019E-04   1.060201E-04   1.060201E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.596136E-05   9.596162E-05   1.188529E-04   1.188529E-04   1.269215E-04   1.195065E-04   8.350843E-05   8.350843E-05   0.000000E+00   0.000000E+00   1.232891E-04   1.168221E-04   1.269214E-04   8.415227E-05   8.415455E-05   0.000000E+00   4.955816E-05   4.955816E-05   0.000000E+00   7.557740E-05   7.557873E-05   4.191126E-05   7.557735E-05   7.557734E-05   7.417208E-05   7.797725E-05   7.797905E-05   8.415192E-05   7.995308E-05   7.916768E-05   7.916537E-05   7.281674E-05   7.916531E-05   4.990253E-05   4.990253E-05   7.916752E-05   0.000000E+00   9.803370E-05   6.695640E-05   7.281654E-05   7.281653E-05   6.695636E-05   6.963107E-05   0.000000E+00   6.203054E-05   7.916724E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.886421E-05
