   1.591260E+00   1.627039E+00   1.664260E+00   1.701006E+00   1.729269E+00   1.713594E+00   1.602570E+00   1.463932E+00   1.336344E+00   1.227229E+00   1.137722E+00   1.067619E+00   1.016351E+00   9.818923E-01   9.626969E-01   9.403264E-01   8.915120E-01   8.444235E-01   8.127562E-01   7.976105E-01   7.980869E-01   8.130460E-01   8.432215E-01   8.889917E-01   9.478131E-01   1.011476E+00   1.065594E+00   1.120519E+00   1.185455E+00   1.261833E+00   1.349738E+00   1.451699E+00   1.553960E+00   1.656464E+00   1.748227E+00   1.782364E+00   1.696897E+00   1.555677E+00   1.402410E+00   1.248329E+00   1.099305E+00   9.494441E-01   8.161815E-01   6.948684E-01   5.912841E-01   5.207178E-01   4.987419E-01   4.951527E-01   4.920707E-01   4.862940E-01   4.770980E-01   4.653163E-01   4.540176E-01   4.428089E-01   4.332611E-01   4.298693E-01   4.391326E-01   4.565238E-01   4.770227E-01   4.996634E-01   5.216802E-01   5.470677E-01   5.736593E-01   6.009066E-01   6.285068E-01   6.559956E-01   6.827290E-01   7.095755E-01   7.347389E-01   7.574931E-01   7.785054E-01   7.975706E-01   8.100004E-01   8.186727E-01   8.254900E-01   8.334983E-01   8.497856E-01   8.685911E-01   8.850774E-01   8.981823E-01   9.041907E-01   9.102773E-01   9.123111E-01   9.114262E-01   9.097865E-01   9.161882E-01   9.452767E-01   9.851537E-01   1.027243E+00   1.070387E+00   1.114613E+00   1.159898E+00   1.206512E+00   1.253510E+00   1.295458E+00   1.306399E+00   1.249606E+00   1.166528E+00   1.081405E+00   1.001632E+00   9.266596E-01   8.562357E-01   7.901630E-01   7.289250E-01   6.755682E-01   6.440288E-01   6.516296E-01   6.775036E-01   7.069875E-01   7.365363E-01   7.651391E-01   7.924435E-01   8.183263E-01   8.427558E-01   8.657393E-01   8.884127E-01   9.201370E-01   9.414222E-01   9.614639E-01   9.802901E-01
   1.625088E+00   1.656271E+00   1.682853E+00   1.699009E+00   1.699599E+00   1.646977E+00   1.546038E+00   1.419162E+00   1.291621E+00   1.176002E+00   1.077102E+00   9.948310E-01   9.319804E-01   8.851318E-01   8.506907E-01   8.180229E-01   7.834952E-01   7.532938E-01   7.349172E-01   7.296440E-01   7.371264E-01   7.578773E-01   7.920113E-01   8.368604E-01   8.913800E-01   9.501083E-01   1.009393E+00   1.069568E+00   1.135451E+00   1.207946E+00   1.290304E+00   1.377918E+00   1.469533E+00   1.551293E+00   1.610879E+00   1.624238E+00   1.570674E+00   1.470098E+00   1.347121E+00   1.216060E+00   1.085962E+00   9.506598E-01   8.320652E-01   7.262802E-01   6.383317E-01   5.768085E-01   5.423553E-01   5.248246E-01   5.128756E-01   5.014187E-01   4.882768E-01   4.735316E-01   4.606047E-01   4.488610E-01   4.400886E-01   4.367776E-01   4.412784E-01   4.517765E-01   4.672715E-01   4.821437E-01   5.023789E-01   5.231893E-01   5.454591E-01   5.686351E-01   5.926397E-01   6.171471E-01   6.398181E-01   6.634549E-01   6.864289E-01   7.081203E-01   7.294144E-01   7.479429E-01   7.666180E-01   7.821840E-01   7.977825E-01   8.155934E-01   8.392519E-01   8.651189E-01   8.928280E-01   9.171088E-01   9.399690E-01   9.607350E-01   9.807026E-01   9.964758E-01   1.012007E+00   1.031543E+00   1.061994E+00   1.099233E+00   1.138561E+00   1.177383E+00   1.216018E+00   1.253692E+00   1.289935E+00   1.322015E+00   1.342250E+00   1.335893E+00   1.291564E+00   1.225183E+00   1.151159E+00   1.077305E+00   1.004886E+00   9.380388E-01   8.759526E-01   8.204626E-01   7.761915E-01   7.511338E-01   7.503242E-01   7.629059E-01   7.839709E-01   8.071891E-01   8.304042E-01   8.527689E-01   8.739812E-01   8.939640E-01   9.127269E-01   9.314757E-01   9.503196E-01   9.794703E-01   9.963895E-01   1.012336E+00
   1.645860E+00   1.670234E+00   1.684395E+00   1.693763E+00   1.658003E+00   1.587710E+00   1.483578E+00   1.358670E+00   1.229588E+00   1.106588E+00   9.996168E-01   9.095993E-01   8.368402E-01   7.800234E-01   7.372985E-01   7.028146E-01   6.758532E-01   6.576361E-01   6.497825E-01   6.538379E-01   6.684861E-01   6.942080E-01   7.310785E-01   7.761047E-01   8.286170E-01   8.856038E-01   9.463367E-01   1.008479E+00   1.074335E+00   1.144719E+00   1.220332E+00   1.297875E+00   1.372973E+00   1.437818E+00   1.480896E+00   1.492772E+00   1.460251E+00   1.392244E+00   1.298997E+00   1.193587E+00   1.082832E+00   9.729408E-01   8.703946E-01   7.775672E-01   6.954109E-01   6.362517E-01   5.952372E-01   5.667042E-01   5.448929E-01   5.257736E-01   5.074874E-01   4.896577E-01   4.737142E-01   4.600605E-01   4.500196E-01   4.443085E-01   4.448167E-01   4.479927E-01   4.572985E-01   4.705327E-01   4.865369E-01   5.031933E-01   5.215468E-01   5.410901E-01   5.616552E-01   5.814172E-01   6.032164E-01   6.244676E-01   6.458214E-01   6.668167E-01   6.877478E-01   7.077483E-01   7.280111E-01   7.488339E-01   7.715462E-01   8.012520E-01   8.316943E-01   8.644191E-01   9.024434E-01   9.432443E-01   9.828098E-01   1.022038E+00   1.059840E+00   1.095019E+00   1.128314E+00   1.162548E+00   1.195688E+00   1.230346E+00   1.264066E+00   1.294738E+00   1.323258E+00   1.348680E+00   1.370407E+00   1.385760E+00   1.389326E+00   1.374233E+00   1.337676E+00   1.281398E+00   1.219791E+00   1.156265E+00   1.094104E+00   1.035045E+00   9.791822E-01   9.317736E-01   8.948584E-01   8.722443E-01   8.656342E-01   8.722773E-01   8.796452E-01   8.938979E-01   9.091618E-01   9.243605E-01   9.390474E-01   9.530645E-01   9.663725E-01   9.802011E-01   9.946107E-01   1.008394E+00   1.035145E+00   1.047743E+00
   1.656565E+00   1.674544E+00   1.697145E+00   1.673279E+00   1.621460E+00   1.537873E+00   1.425796E+00   1.294311E+00   1.159607E+00   1.031526E+00   9.169214E-01   8.190983E-01   7.389732E-01   6.770616E-01   6.296228E-01   5.958962E-01   5.744215E-01   5.645618E-01   5.655839E-01   5.767683E-01   5.977178E-01   6.289574E-01   6.673560E-01   7.130450E-01   7.650402E-01   8.229489E-01   8.821949E-01   9.442647E-01   1.009106E+00   1.076488E+00   1.146229E+00   1.217116E+00   1.282146E+00   1.336374E+00   1.372128E+00   1.386338E+00   1.370712E+00   1.323430E+00   1.255871E+00   1.175338E+00   1.087463E+00   9.987108E-01   9.132347E-01   8.338815E-01   7.640529E-01   7.013697E-01   6.553079E-01   6.177553E-01   5.862999E-01   5.585823E-01   5.331304E-01   5.097669E-01   4.896656E-01   4.728889E-01   4.602604E-01   4.516482E-01   4.459666E-01   4.477021E-01   4.531303E-01   4.613760E-01   4.735768E-01   4.867006E-01   5.014315E-01   5.175162E-01   5.350071E-01   5.516209E-01   5.711696E-01   5.905098E-01   6.105749E-01   6.309952E-01   6.521977E-01   6.741699E-01   6.967685E-01   7.213282E-01   7.492920E-01   7.863138E-01   8.223123E-01   8.673759E-01   9.181695E-01   9.734796E-01   1.031595E+00   1.091841E+00   1.151910E+00   1.209088E+00   1.261540E+00   1.308040E+00   1.346786E+00   1.379184E+00   1.404470E+00   1.422924E+00   1.436344E+00   1.445658E+00   1.450453E+00   1.449342E+00   1.439678E+00   1.418706E+00   1.385684E+00   1.339383E+00   1.290645E+00   1.240107E+00   1.190319E+00   1.142919E+00   1.099311E+00   1.061153E+00   1.029891E+00   1.008976E+00   9.978323E-01   9.955391E-01   9.993829E-01   9.957915E-01   1.000781E+00   1.006647E+00   1.012952E+00   1.019479E+00   1.026102E+00   1.034032E+00   1.043229E+00   1.052343E+00   1.061314E+00   1.086110E+00
   1.692179E+00   1.698823E+00   1.689355E+00   1.656658E+00   1.594278E+00   1.501331E+00   1.376134E+00   1.236273E+00   1.092732E+00   9.564407E-01   8.344043E-01   7.300971E-01   6.446751E-01   5.789566E-01   5.302688E-01   4.983183E-01   4.815505E-01   4.782679E-01   4.863871E-01   5.041182E-01   5.297522E-01   5.646057E-01   6.060597E-01   6.529118E-01   7.055288E-01   7.613035E-01   8.198327E-01   8.808761E-01   9.438940E-01   1.008166E+00   1.074325E+00   1.138969E+00   1.197261E+00   1.245660E+00   1.279138E+00   1.297707E+00   1.294392E+00   1.265740E+00   1.220300E+00   1.162787E+00   1.099201E+00   1.030215E+00   9.623321E-01   8.965504E-01   8.347578E-01   7.775756E-01   7.220235E-01   6.758782E-01   6.344707E-01   5.972541E-01   5.625944E-01   5.334608E-01   5.080251E-01   4.869781E-01   4.707745E-01   4.597178E-01   4.496202E-01   4.481493E-01   4.503552E-01   4.553692E-01   4.630446E-01   4.730044E-01   4.844054E-01   4.972564E-01   5.117533E-01   5.271261E-01   5.433844E-01   5.613118E-01   5.805021E-01   6.005485E-01   6.219197E-01   6.452732E-01   6.693078E-01   6.963113E-01   7.280843E-01   7.646564E-01   8.146605E-01   8.703068E-01   9.348213E-01   1.007284E+00   1.086217E+00   1.169098E+00   1.255364E+00   1.338823E+00   1.414060E+00   1.475699E+00   1.520307E+00   1.546284E+00   1.558454E+00   1.560379E+00   1.554598E+00   1.544389E+00   1.530449E+00   1.512993E+00   1.491640E+00   1.465979E+00   1.436126E+00   1.402964E+00   1.363828E+00   1.328220E+00   1.293715E+00   1.261338E+00   1.231793E+00   1.205566E+00   1.182970E+00   1.163346E+00   1.147858E+00   1.136149E+00   1.127860E+00   1.122569E+00   1.119869E+00   1.098334E+00   1.094501E+00   1.092125E+00   1.090946E+00   1.092109E+00   1.095413E+00   1.099320E+00   1.103674E+00   1.108343E+00
   1.721921E+00   1.719599E+00   1.700891E+00   1.658395E+00   1.579862E+00   1.475130E+00   1.339856E+00   1.187011E+00   1.031859E+00   8.862711E-01   7.571313E-01   6.474626E-01   5.590336E-01   4.898145E-01   4.407070E-01   4.108225E-01   3.985044E-01   4.011009E-01   4.153532E-01   4.385960E-01   4.698316E-01   5.064631E-01   5.491702E-01   5.967767E-01   6.491890E-01   7.042481E-01   7.616368E-01   8.210745E-01   8.818573E-01   9.442669E-01   1.007035E+00   1.066283E+00   1.120220E+00   1.165676E+00   1.199354E+00   1.219144E+00   1.229813E+00   1.216804E+00   1.190433E+00   1.155217E+00   1.111218E+00   1.064517E+00   1.015191E+00   9.643905E-01   9.119598E-01   8.568405E-01   7.959687E-01   7.403518E-01   6.878415E-01   6.399771E-01   5.969557E-01   5.592801E-01   5.275740E-01   5.013834E-01   4.809279E-01   4.637530E-01   4.532178E-01   4.491276E-01   4.487976E-01   4.511983E-01   4.558023E-01   4.619527E-01   4.702575E-01   4.800036E-01   4.916184E-01   5.048956E-01   5.193625E-01   5.363990E-01   5.551626E-01   5.757785E-01   5.973103E-01   6.206072E-01   6.451131E-01   6.731577E-01   7.071522E-01   7.480855E-01   8.053337E-01   8.717686E-01   9.507498E-01   1.041616E+00   1.143089E+00   1.252100E+00   1.369514E+00   1.485705E+00   1.590113E+00   1.670436E+00   1.718587E+00   1.733476E+00   1.726830E+00   1.705598E+00   1.676470E+00   1.643188E+00   1.608897E+00   1.574681E+00   1.541966E+00   1.512119E+00   1.485810E+00   1.462673E+00   1.437905E+00   1.418951E+00   1.402283E+00   1.388152E+00   1.376375E+00   1.365818E+00   1.354186E+00   1.338030E+00   1.316346E+00   1.291743E+00   1.266948E+00   1.244463E+00   1.225471E+00   1.210225E+00   1.181821E+00   1.169389E+00   1.159536E+00   1.153267E+00   1.150175E+00   1.148481E+00   1.147911E+00   1.148230E+00
   1.713547E+00   1.712177E+00   1.695818E+00   1.647049E+00   1.578578E+00   1.467587E+00   1.317957E+00   1.148234E+00   9.791223E-01   8.238942E-01   6.885066E-01   5.746788E-01   4.830335E-01   4.117164E-01   3.618827E-01   3.337730E-01   3.260225E-01   3.345909E-01   3.546014E-01   3.830823E-01   4.170953E-01   4.560723E-01   4.993999E-01   5.472979E-01   5.991538E-01   6.531979E-01   7.090878E-01   7.665581E-01   8.259379E-01   8.854389E-01   9.445794E-01   1.000360E+00   1.051422E+00   1.095465E+00   1.130341E+00   1.154937E+00   1.173707E+00   1.173848E+00   1.165237E+00   1.148489E+00   1.124662E+00   1.098293E+00   1.068906E+00   1.035950E+00   9.962335E-01   9.448516E-01   8.778624E-01   8.102443E-01   7.444992E-01   6.846587E-01   6.316687E-01   5.858186E-01   5.472662E-01   5.153284E-01   4.901194E-01   4.695121E-01   4.566024E-01   4.506757E-01   4.485945E-01   4.490241E-01   4.513132E-01   4.547892E-01   4.590340E-01   4.656739E-01   4.743234E-01   4.853476E-01   4.987623E-01   5.155811E-01   5.351438E-01   5.558904E-01   5.773946E-01   6.002662E-01   6.242883E-01   6.518045E-01   6.860283E-01   7.298226E-01   7.933883E-01   8.708402E-01   9.647734E-01   1.074662E+00   1.200113E+00   1.339377E+00   1.491701E+00   1.649755E+00   1.794350E+00   1.899746E+00   1.947755E+00   1.941974E+00   1.905784E+00   1.854206E+00   1.797104E+00   1.739369E+00   1.683269E+00   1.631540E+00   1.586822E+00   1.552764E+00   1.531026E+00   1.519445E+00   1.514476E+00   1.509960E+00   1.513072E+00   1.520050E+00   1.530243E+00   1.540942E+00   1.545967E+00   1.535893E+00   1.506791E+00   1.465178E+00   1.420303E+00   1.378713E+00   1.342606E+00   1.312648E+00   1.288385E+00   1.249135E+00   1.230121E+00   1.216071E+00   1.206325E+00   1.198839E+00   1.193195E+00   1.189048E+00
   1.697003E+00   1.677236E+00   1.672540E+00   1.648584E+00   1.591100E+00   1.479446E+00   1.310965E+00   1.118759E+00   9.341998E-01   7.704512E-01   6.307063E-01   5.150497E-01   4.205123E-01   3.468135E-01   2.946866E-01   2.671573E-01   2.647467E-01   2.802144E-01   3.060816E-01   3.379260E-01   3.743701E-01   4.146870E-01   4.584927E-01   5.057207E-01   5.563038E-01   6.089708E-01   6.630144E-01   7.191335E-01   7.759644E-01   8.326860E-01   8.885463E-01   9.415736E-01   9.905742E-01   1.033862E+00   1.070047E+00   1.098722E+00   1.123396E+00   1.135751E+00   1.140653E+00   1.139719E+00   1.134198E+00   1.127138E+00   1.118651E+00   1.107495E+00   1.087145E+00   1.043530E+00   9.676145E-01   8.828388E-01   8.011026E-01   7.284575E-01   6.655634E-01   6.117836E-01   5.663834E-01   5.284089E-01   4.979290E-01   4.740452E-01   4.597940E-01   4.531963E-01   4.502389E-01   4.492946E-01   4.496526E-01   4.507286E-01   4.522417E-01   4.545422E-01   4.598054E-01   4.683799E-01   4.814803E-01   4.997083E-01   5.200650E-01   5.412510E-01   5.627649E-01   5.848772E-01   6.076832E-01   6.330631E-01   6.648098E-01   7.091754E-01   7.785466E-01   8.677684E-01   9.767080E-01   1.104937E+00   1.253628E+00   1.423793E+00   1.616562E+00   1.825295E+00   2.029347E+00   2.173312E+00   2.210542E+00   2.165747E+00   2.085313E+00   1.997450E+00   1.910685E+00   1.828306E+00   1.751469E+00   1.681491E+00   1.622838E+00   1.583475E+00   1.568554E+00   1.571455E+00   1.583790E+00   1.598670E+00   1.622090E+00   1.651613E+00   1.687319E+00   1.726436E+00   1.758621E+00   1.760828E+00   1.718462E+00   1.650126E+00   1.578672E+00   1.514357E+00   1.460059E+00   1.414911E+00   1.378002E+00   1.348028E+00   1.300663E+00   1.278888E+00   1.262540E+00   1.249306E+00   1.238628E+00   1.230045E+00
   1.641873E+00   1.650203E+00   1.651551E+00   1.641816E+00   1.609881E+00   1.513828E+00   1.313304E+00   1.091831E+00   8.940496E-01   7.256635E-01   5.849421E-01   4.691422E-01   3.743251E-01   2.985287E-01   2.413842E-01   2.106267E-01   2.165174E-01   2.404386E-01   2.707164E-01   3.049282E-01   3.423955E-01   3.828729E-01   4.262190E-01   4.723198E-01   5.209257E-01   5.718745E-01   6.244735E-01   6.780932E-01   7.322958E-01   7.863382E-01   8.391034E-01   8.898274E-01   9.371323E-01   9.798387E-01   1.016717E+00   1.048502E+00   1.076061E+00   1.098956E+00   1.114504E+00   1.126426E+00   1.136088E+00   1.145494E+00   1.156352E+00   1.169083E+00   1.178722E+00   1.155204E+00   1.060293E+00   9.503232E-01   8.517045E-01   7.675582E-01   6.964182E-01   6.361232E-01   5.847816E-01   5.411149E-01   5.037881E-01   4.769827E-01   4.635180E-01   4.578363E-01   4.546514E-01   4.526880E-01   4.513971E-01   4.503866E-01   4.495087E-01   4.487093E-01   4.486845E-01   4.536798E-01   4.687169E-01   4.891227E-01   5.107257E-01   5.324895E-01   5.541120E-01   5.755624E-01   5.970273E-01   6.194489E-01   6.449661E-01   6.856735E-01   7.627544E-01   8.654099E-01   9.880433E-01   1.131636E+00   1.299613E+00   1.496325E+00   1.726824E+00   1.993132E+00   2.282844E+00   2.503549E+00   2.493323E+00   2.374614E+00   2.244178E+00   2.121480E+00   2.009169E+00   1.906558E+00   1.812362E+00   1.726011E+00   1.650000E+00   1.600254E+00   1.598399E+00   1.620235E+00   1.649852E+00   1.685061E+00   1.724505E+00   1.774775E+00   1.835726E+00   1.907903E+00   1.984031E+00   2.017415E+00   1.943144E+00   1.831962E+00   1.729545E+00   1.642775E+00   1.570885E+00   1.511759E+00   1.463673E+00   1.423925E+00   1.391308E+00   1.340007E+00   1.317445E+00   1.298768E+00   1.283291E+00   1.270460E+00
   1.601355E+00   1.607317E+00   1.608595E+00   1.604218E+00   1.593336E+00   1.574329E+00   1.291092E+00   1.053111E+00   8.540666E-01   6.884647E-01   5.517632E-01   4.389086E-01   3.468312E-01   2.720908E-01   2.118481E-01   1.635548E-01   1.898851E-01   2.187896E-01   2.502936E-01   2.844149E-01   3.211613E-01   3.605194E-01   4.021931E-01   4.466061E-01   4.933423E-01   5.428319E-01   5.926918E-01   6.437028E-01   6.952931E-01   7.460739E-01   7.965410E-01   8.452129E-01   8.910348E-01   9.336328E-01   9.711244E-01   1.004077E+00   1.037025E+00   1.065281E+00   1.085300E+00   1.107355E+00   1.127345E+00   1.148244E+00   1.171958E+00   1.201093E+00   1.237477E+00   1.281862E+00   1.123937E+00   9.933182E-01   8.877128E-01   7.978135E-01   7.217361E-01   6.572281E-01   6.025186E-01   5.565751E-01   5.146075E-01   4.777378E-01   4.712145E-01   4.661238E-01   4.627291E-01   4.594680E-01   4.568158E-01   4.543440E-01   4.515874E-01   4.487501E-01   4.454508E-01   4.414960E-01   4.636212E-01   4.858567E-01   5.081450E-01   5.302056E-01   5.520509E-01   5.736457E-01   5.945136E-01   6.164702E-01   6.376822E-01   6.591200E-01   7.581643E-01   8.722821E-01   1.001669E+00   1.154830E+00   1.334325E+00   1.546310E+00   1.800163E+00   2.101939E+00   2.465524E+00   2.908117E+00   2.696190E+00   2.512079E+00   2.351246E+00   2.211802E+00   2.085842E+00   1.972363E+00   1.868857E+00   1.773346E+00   1.684388E+00   1.601091E+00   1.636288E+00   1.674054E+00   1.715564E+00   1.762511E+00   1.816542E+00   1.881278E+00   1.959504E+00   2.054860E+00   2.171469E+00   2.312546E+00   2.130681E+00   1.980410E+00   1.856426E+00   1.754171E+00   1.669795E+00   1.600079E+00   1.542372E+00   1.495003E+00   1.455267E+00   1.423063E+00   1.397175E+00   1.346153E+00   1.326301E+00   1.309554E+00
   1.549154E+00   1.547871E+00   1.540136E+00   1.522595E+00   1.485451E+00   1.389803E+00   1.199747E+00   9.944200E-01   8.123046E-01   6.580083E-01   5.292281E-01   4.235452E-01   3.376023E-01   2.690703E-01   2.175265E-01   1.894805E-01   1.948956E-01   2.165879E-01   2.442366E-01   2.755459E-01   3.098682E-01   3.469326E-01   3.860241E-01   4.280379E-01   4.728023E-01   5.193672E-01   5.670306E-01   6.155484E-01   6.645833E-01   7.122200E-01   7.603678E-01   8.071020E-01   8.525392E-01   8.942030E-01   9.325232E-01   9.683802E-01   1.001500E+00   1.033086E+00   1.061915E+00   1.081248E+00   1.106941E+00   1.133095E+00   1.160618E+00   1.189322E+00   1.211851E+00   1.198432E+00   1.110080E+00   9.990678E-01   8.973712E-01   8.162542E-01   7.401829E-01   6.749466E-01   6.250173E-01   5.760920E-01   5.347724E-01   5.047594E-01   4.884124E-01   4.797794E-01   4.737397E-01   4.701023E-01   4.661572E-01   4.626714E-01   4.589404E-01   4.560936E-01   4.543200E-01   4.576034E-01   4.716450E-01   4.913113E-01   5.125434E-01   5.345518E-01   5.567197E-01   5.792269E-01   6.029366E-01   6.274121E-01   6.559353E-01   7.007918E-01   7.824898E-01   8.930242E-01   1.025585E+00   1.174178E+00   1.355604E+00   1.568634E+00   1.822177E+00   2.111246E+00   2.425306E+00   2.663403E+00   2.655096E+00   2.528697E+00   2.387791E+00   2.258642E+00   2.135711E+00   2.023632E+00   1.921691E+00   1.829785E+00   1.750947E+00   1.702079E+00   1.706740E+00   1.738927E+00   1.781854E+00   1.832822E+00   1.892421E+00   1.964344E+00   2.045745E+00   2.138473E+00   2.233381E+00   2.276773E+00   2.194484E+00   2.066631E+00   1.945797E+00   1.840734E+00   1.751362E+00   1.675884E+00   1.612281E+00   1.558683E+00   1.513471E+00   1.476821E+00   1.446339E+00   1.420703E+00   1.366865E+00   1.346661E+00
   1.487477E+00   1.475957E+00   1.454637E+00   1.417862E+00   1.354585E+00   1.247694E+00   1.096166E+00   9.287814E-01   7.719086E-01   6.356258E-01   5.186331E-01   4.202678E-01   3.424139E-01   2.820189E-01   2.384946E-01   2.163538E-01   2.147431E-01   2.278426E-01   2.494286E-01   2.763044E-01   3.070532E-01   3.409845E-01   3.768061E-01   4.164414E-01   4.583025E-01   5.019633E-01   5.469470E-01   5.928591E-01   6.393076E-01   6.837148E-01   7.295508E-01   7.743254E-01   8.188412E-01   8.598510E-01   8.984547E-01   9.352273E-01   9.705451E-01   1.000977E+00   1.031796E+00   1.060744E+00   1.076303E+00   1.102639E+00   1.127099E+00   1.145292E+00   1.149918E+00   1.124618E+00   1.062160E+00   9.780555E-01   8.919570E-01   8.238625E-01   7.520560E-01   6.892274E-01   6.453913E-01   5.980411E-01   5.589831E-01   5.310268E-01   5.105873E-01   4.979727E-01   4.892707E-01   4.846424E-01   4.795042E-01   4.754018E-01   4.713607E-01   4.695434E-01   4.702580E-01   4.755223E-01   4.872165E-01   5.037650E-01   5.233517E-01   5.449574E-01   5.675642E-01   5.915719E-01   6.187271E-01   6.486128E-01   6.867386E-01   7.403185E-01   8.182907E-01   9.224761E-01   1.049869E+00   1.189022E+00   1.363703E+00   1.565392E+00   1.800219E+00   2.048583E+00   2.288550E+00   2.459286E+00   2.506261E+00   2.455321E+00   2.361326E+00   2.262804E+00   2.157230E+00   2.057581E+00   1.966574E+00   1.887012E+00   1.824293E+00   1.788091E+00   1.784570E+00   1.806979E+00   1.844488E+00   1.892770E+00   1.950112E+00   2.029004E+00   2.094418E+00   2.168315E+00   2.228138E+00   2.242461E+00   2.191398E+00   2.099235E+00   1.996995E+00   1.899792E+00   1.812608E+00   1.736336E+00   1.670373E+00   1.613630E+00   1.564929E+00   1.524106E+00   1.490787E+00   1.461811E+00   1.437077E+00   1.331628E+00
   1.421224E+00   1.399462E+00   1.365868E+00   1.315405E+00   1.241450E+00   1.138308E+00   1.010036E+00   8.714309E-01   7.372094E-01   6.191089E-01   5.149002E-01   4.254704E-01   3.558928E-01   3.006169E-01   2.640081E-01   2.437139E-01   2.386831E-01   2.459697E-01   2.620065E-01   2.841872E-01   3.109379E-01   3.401210E-01   3.739416E-01   4.104502E-01   4.492473E-01   4.899191E-01   5.320409E-01   5.752030E-01   6.189943E-01   6.600644E-01   7.035428E-01   7.481309E-01   7.896950E-01   8.296412E-01   8.677321E-01   9.043319E-01   9.396015E-01   9.688512E-01   9.998200E-01   1.028662E+00   1.038544E+00   1.062248E+00   1.080253E+00   1.090124E+00   1.085208E+00   1.059391E+00   1.010529E+00   9.459073E-01   8.754425E-01   8.067033E-01   7.582091E-01   7.168974E-01   6.647045E-01   6.199144E-01   5.853297E-01   5.563107E-01   5.349657E-01   5.185258E-01   5.076347E-01   4.996228E-01   4.962804E-01   4.904460E-01   4.876389E-01   4.868443E-01   4.890863E-01   4.951303E-01   5.059119E-01   5.206779E-01   5.389876E-01   5.598591E-01   5.834790E-01   6.106839E-01   6.400079E-01   6.747375E-01   7.192374E-01   7.771766E-01   8.540959E-01   9.533313E-01   1.073679E+00   1.215927E+00   1.360863E+00   1.544176E+00   1.744454E+00   1.960383E+00   2.149641E+00   2.288717E+00   2.353373E+00   2.348005E+00   2.297430E+00   2.224433E+00   2.154416E+00   2.073823E+00   1.999000E+00   1.934482E+00   1.885352E+00   1.856944E+00   1.851714E+00   1.866979E+00   1.898384E+00   1.940304E+00   1.990613E+00   2.068317E+00   2.116136E+00   2.170092E+00   2.206762E+00   2.209621E+00   2.171603E+00   2.103119E+00   2.020266E+00   1.935324E+00   1.854838E+00   1.781567E+00   1.716273E+00   1.658766E+00   1.608445E+00   1.565540E+00   1.529218E+00   1.497770E+00   1.471380E+00   1.360194E+00
   1.355106E+00   1.325080E+00   1.283040E+00   1.225625E+00   1.149774E+00   1.054168E+00   9.430878E-01   8.256943E-01   7.146490E-01   6.088794E-01   5.169980E-01   4.360043E-01   3.705207E-01   3.234732E-01   2.905667E-01   2.711367E-01   2.640190E-01   2.673958E-01   2.790152E-01   2.969529E-01   3.198060E-01   3.453890E-01   3.758656E-01   4.091668E-01   4.448494E-01   4.824941E-01   5.216896E-01   5.620312E-01   5.995975E-01   6.407443E-01   6.817992E-01   7.247506E-01   7.644856E-01   8.031060E-01   8.399336E-01   8.755938E-01   9.100021E-01   9.424519E-01   9.669800E-01   9.943633E-01   9.971069E-01   1.016220E+00   1.029579E+00   1.034116E+00   1.025477E+00   1.001758E+00   9.623157E-01   9.111202E-01   8.536182E-01   7.954275E-01   7.599572E-01   7.303566E-01   6.821997E-01   6.439586E-01   6.088256E-01   5.804702E-01   5.584663E-01   5.418588E-01   5.277807E-01   5.186643E-01   5.157386E-01   5.091679E-01   5.066740E-01   5.069377E-01   5.097886E-01   5.162395E-01   5.266630E-01   5.409571E-01   5.580567E-01   5.787519E-01   6.031525E-01   6.325013E-01   6.644350E-01   7.026381E-01   7.510543E-01   8.110548E-01   8.867904E-01   9.804243E-01   1.094489E+00   1.226149E+00   1.350123E+00   1.513013E+00   1.685787E+00   1.870613E+00   2.026098E+00   2.145664E+00   2.216078E+00   2.236278E+00   2.217634E+00   2.174461E+00   2.133253E+00   2.073707E+00   2.016649E+00   1.967179E+00   1.929758E+00   1.907938E+00   1.903236E+00   1.914547E+00   1.939071E+00   1.974427E+00   2.015747E+00   2.091301E+00   2.137451E+00   2.158889E+00   2.181056E+00   2.178101E+00   2.146946E+00   2.093299E+00   2.025920E+00   1.953261E+00   1.881220E+00   1.813159E+00   1.750671E+00   1.694285E+00   1.643941E+00   1.600282E+00   1.562745E+00   1.529787E+00   1.500898E+00   1.476495E+00
