   3.030963E-04   3.030963E-04   1.128004E-03   3.030949E-04   3.030949E-04   1.562831E-03   2.837156E-04   3.030962E-04   1.128003E-03   1.992232E-04   1.992232E-04   1.992232E-04   1.992232E-04   1.992232E-04   1.409102E-03   1.409102E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.961159E-05   1.308600E-04   1.631425E-03   1.568684E-03   1.593431E-03   1.308665E-04   1.369836E-03   1.672052E-03   1.593431E-03   1.567681E-03   1.567681E-03   1.567681E-03   1.567988E-03   1.567988E-03   1.593440E-03   1.593440E-03   1.725418E-03   1.725408E-03   1.630410E-03   1.630410E-03   1.515230E-03   1.515219E-03   1.554552E-03   1.554146E-03   1.516456E-03   1.516467E-03   1.705160E-03   1.516455E-03   1.509389E-03   1.509389E-03   1.509399E-03   1.509389E-03   1.533864E-03   1.533873E-03   1.533873E-03   1.580014E-03   1.536690E-03   1.536690E-03   1.536690E-03   1.536700E-03   1.536690E-03   1.536690E-03   1.526179E-03   1.536690E-03   1.536690E-03   8.223130E-04   8.223127E-04   1.264044E-03   1.544118E-03   1.536689E-03   1.357567E-03   1.526126E-03   1.444832E-03   1.444832E-03   1.660661E-03   1.660661E-03   1.564544E-03   1.251010E-03   1.564543E-03   1.529731E-03   1.457636E-03   1.504285E-03   1.564543E-03   1.564543E-03   1.564543E-03   1.564552E-03   1.564542E-03   1.562716E-03   1.562706E-03   1.562706E-03   1.562706E-03   1.562716E-03   1.562716E-03   1.562716E-03   1.562705E-03
   1.127977E-03   1.127977E-03   1.562817E-03   1.127977E-03   3.030920E-04   3.030920E-04   1.947406E-04   1.992232E-04   1.127977E-03   1.992232E-04   1.992232E-04   3.610089E-04   1.992232E-04   1.364360E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.409071E-03   1.409071E-03   1.364359E-03   1.364370E-03   1.364369E-03   2.799146E-04   9.961159E-05   1.308467E-04   1.308466E-04   4.339379E-04   1.631395E-03   1.631395E-03   1.593411E-03   1.595344E-03   1.595344E-03   1.595344E-03   1.567661E-03   1.593411E-03   1.593411E-03   1.567968E-03   1.593420E-03   1.593420E-03   1.593106E-03   1.578956E-03   1.283809E-03   1.113098E-03   1.507584E-03   1.515199E-03   1.554532E-03   1.554532E-03   1.554532E-03   1.516435E-03   1.509370E-03   1.507584E-03   1.507584E-03   1.507584E-03   1.507593E-03   1.544799E-03   1.579335E-03   1.579335E-03   1.651023E-03   1.536671E-03   1.536671E-03   1.536671E-03   1.536671E-03   1.536680E-03   1.536680E-03   1.526149E-03   1.631874E-03   1.605634E-03   1.536670E-03   1.536670E-03   1.536670E-03   1.580004E-03   1.580004E-03   1.536679E-03   1.512684E-03   1.660634E-03   1.444811E-03   1.444811E-03   1.257842E-03   1.257841E-03   1.250974E-03   1.564524E-03   1.564524E-03   1.250973E-03   1.508130E-03   1.538583E-03   1.564524E-03   1.564523E-03   1.564534E-03   1.564523E-03   1.257839E-03   1.302276E-03   1.603204E-03   1.603204E-03   1.603203E-03   1.603203E-03   1.302295E-03   1.525510E-03   1.296842E-03
   3.030892E-04   3.030892E-04   1.127951E-03   1.127951E-03   3.030892E-04   1.127951E-03   1.127951E-03   1.056183E-03   1.127951E-03   1.215207E-03   1.992232E-04   3.610060E-04   1.646520E-03   1.646520E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.409041E-03   0.000000E+00   1.409040E-03   1.409040E-03   1.364339E-03   1.409040E-03   1.364339E-03   1.364339E-03   1.215205E-03   1.190820E-03   1.631376E-03   1.631376E-03   1.630088E-03   1.322546E-03   1.568308E-03   1.595324E-03   1.595324E-03   1.595324E-03   1.567641E-03   1.567641E-03   1.725718E-03   1.567948E-03   1.567948E-03   1.567948E-03   1.561782E-03   1.561782E-03   1.548231E-03   6.135931E-04   1.507376E-03   1.507376E-03   1.515179E-03   1.554512E-03   1.509350E-03   1.509350E-03   1.509350E-03   1.507563E-03   1.515179E-03   1.507563E-03   1.507563E-03   1.512273E-03   1.512272E-03   1.599205E-03   1.651004E-03   1.536652E-03   1.536652E-03   1.536652E-03   1.536652E-03   1.536652E-03   1.536651E-03   1.536651E-03   1.536651E-03   1.536651E-03   1.485710E-03   1.536651E-03   1.358658E-03   1.221468E-03   1.211580E-03   1.579975E-03   1.465775E-03   1.457597E-03   1.564506E-03   1.563392E-03   1.526084E-03   1.257808E-03   1.564506E-03   1.564506E-03   1.564506E-03   1.564506E-03   1.564506E-03   1.538563E-03   1.538563E-03   1.564505E-03   1.564505E-03   1.564505E-03   1.564505E-03   1.302235E-03   1.302235E-03   1.569364E-03   1.603185E-03   1.603185E-03   1.296793E-03   1.698334E-03   1.653023E-03
   3.030863E-04   3.030878E-04   1.127925E-03   3.030862E-04   3.030862E-04   1.127925E-03   1.811170E-04   1.127938E-03   1.127925E-03   3.610032E-04   0.000000E+00   1.992232E-04   0.000000E+00   2.589948E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.409026E-03   0.000000E+00   3.596852E-04   1.409025E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.610030E-04   1.190801E-03   1.631365E-03   1.671996E-03   1.321902E-03   1.321870E-03   1.568298E-03   1.595305E-03   1.595304E-03   1.595314E-03   1.528925E-03   1.528925E-03   1.482040E-03   1.596031E-03   1.321868E-03   1.321899E-03   1.561772E-03   1.561762E-03   1.547599E-03   9.517683E-04   1.507366E-03   1.507366E-03   1.507356E-03   1.544760E-03   1.511764E-03   1.511764E-03   1.610467E-03   1.543924E-03   1.543924E-03   1.543924E-03   1.280121E-03   1.512262E-03   1.579297E-03   1.512262E-03   1.650994E-03   1.579968E-03   1.536642E-03   1.536642E-03   1.536633E-03   1.486151E-03   1.526119E-03   1.631838E-03   1.536642E-03   1.536642E-03   1.631837E-03   1.536641E-03   1.536632E-03   1.221430E-03   1.211564E-03   1.466383E-03   1.544058E-03   1.457587E-03   1.202658E-03   1.508059E-03   1.526064E-03   1.257792E-03   1.526771E-03   1.526771E-03   1.257775E-03   1.257774E-03   1.564496E-03   1.564496E-03   1.564487E-03   1.564487E-03   1.564496E-03   1.257789E-03   1.564496E-03   1.564496E-03   1.603167E-03   1.302215E-03   1.302195E-03   1.653006E-03   1.698325E-03   1.653015E-03   1.525469E-03
   1.562791E-03   1.530795E-03   1.562791E-03   1.127898E-03   9.834303E-04   1.127898E-03   1.992232E-04   1.992232E-04   1.992232E-04   1.992232E-04   1.992232E-04   1.992232E-04   1.992232E-04   1.992232E-04   1.992232E-04   1.465875E-03   1.992232E-04   1.215156E-03   1.215156E-03   1.780663E-03   1.215156E-03   1.194199E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.621266E-03   1.671978E-03   1.369667E-03   1.725679E-03   1.567601E-03   1.567601E-03   1.595285E-03   1.595285E-03   1.528905E-03   1.528905E-03   1.619640E-03   1.671160E-03   1.596014E-03   1.619639E-03   1.561741E-03   1.561741E-03   1.547569E-03   9.517361E-04   1.507336E-03   1.507336E-03   1.507524E-03   1.509309E-03   1.511733E-03   1.511733E-03   1.543905E-03   1.543905E-03   1.543905E-03   1.578763E-03   1.578763E-03   1.703056E-03   1.650966E-03   1.650966E-03   1.650966E-03   1.536613E-03   1.536613E-03   1.579940E-03   1.536612E-03   1.486132E-03   1.520618E-03   1.536612E-03   1.526087E-03   1.536612E-03   1.605576E-03   1.536612E-03   1.536611E-03   1.536611E-03   1.523278E-03   1.485675E-03   1.536611E-03   1.344407E-03   1.530024E-03   1.564470E-03   1.257743E-03   1.257743E-03   1.257742E-03   1.257742E-03   1.250866E-03   1.526043E-03   1.564469E-03   1.564469E-03   1.508069E-03   1.563354E-03   1.660579E-03   1.257741E-03   1.491437E-03   1.603148E-03   1.603148E-03   1.603148E-03   1.562624E-03   1.302154E-03   1.567038E-03   1.296727E-03   1.302153E-03
   1.562782E-03   1.127873E-03   1.127873E-03   1.810940E-04   1.127872E-03   3.030806E-04   1.992232E-04   1.992232E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.992232E-04   1.992232E-04   1.992232E-04   1.639595E-03   1.215130E-03   1.215130E-03   1.652983E-03   1.215130E-03   1.215130E-03   1.600675E-03   1.215130E-03   1.215130E-03   1.992232E-04   1.215129E-03   1.229178E-03   1.630028E-03   1.630028E-03   9.961159E-05   1.444657E-04   1.482472E-04   4.276645E-04   1.593333E-03   1.321744E-03   1.321744E-03   1.318483E-03   1.630027E-03   1.630027E-03   1.630027E-03   1.607201E-03   1.619629E-03   1.522936E-03   1.522936E-03   8.926789E-04   8.926788E-04   8.709711E-04   1.507316E-03   1.507316E-03   1.544710E-03   1.544710E-03   1.511714E-03   1.543885E-03   1.543885E-03   1.543885E-03   1.578743E-03   1.578753E-03   1.650957E-03   1.650957E-03   1.593266E-03   1.650947E-03   1.536594E-03   1.536593E-03   1.536593E-03   1.536603E-03   1.209387E-03   1.523260E-03   1.536593E-03   1.526067E-03   1.615262E-03   1.631799E-03   1.605556E-03   1.605556E-03   1.536602E-03   1.536602E-03   1.214828E-03   1.544018E-03   1.250831E-03   1.257710E-03   1.257709E-03   1.257709E-03   1.250830E-03   1.257709E-03   1.250830E-03   1.257709E-03   1.526719E-03   1.521051E-03   1.526729E-03   1.563336E-03   1.564450E-03   1.564459E-03   1.564450E-03   1.564450E-03   1.564450E-03   1.603129E-03   1.302115E-03   1.302114E-03   1.302114E-03   1.302134E-03   1.302133E-03   1.603129E-03
   3.030793E-04   1.562774E-03   1.127860E-03   1.810847E-04   1.127846E-03   3.030777E-04   0.000000E+00   1.992232E-04   1.946861E-04   0.000000E+00   0.000000E+00   1.130036E-03   1.992232E-04   0.000000E+00   1.992232E-04   1.075815E-03   1.687033E-03   1.639574E-03   1.623093E-03   1.623093E-03   1.780626E-03   1.639574E-03   1.346227E-03   1.741659E-03   1.741659E-03   1.638413E-03   1.204737E-03   1.725650E-03   1.725650E-03   1.611895E-03   1.631296E-03   1.872848E-04   2.384848E-04   1.628128E-03   1.628128E-03   1.321711E-03   1.611360E-03   1.611360E-03   1.611360E-03   1.618625E-03   1.595989E-03   1.607169E-03   1.522916E-03   1.019572E-03   9.963323E-04   7.466690E-04   1.539045E-03   1.577248E-03   1.577248E-03   1.620913E-03   1.543895E-03   1.523679E-03   1.576609E-03   1.576608E-03   1.611553E-03   1.579247E-03   1.650938E-03   1.626087E-03   1.626087E-03   1.639926E-03   1.506643E-03   1.521018E-03   1.521016E-03   1.521016E-03   1.536584E-03   1.523249E-03   1.526057E-03   1.523230E-03   1.608056E-03   1.569539E-03   1.614564E-03   1.665474E-03   1.441507E-03   1.579911E-03   1.568354E-03   1.568353E-03   1.549130E-03   1.526013E-03   1.263554E-03   1.506921E-03   1.258257E-03   1.257692E-03   1.257692E-03   1.549129E-03   1.503734E-03   1.263552E-03   1.263552E-03   1.263552E-03   1.549128E-03   1.564440E-03   1.564440E-03   1.564440E-03   1.549128E-03   1.603120E-03   1.302095E-03   1.307771E-03   1.589151E-03   1.302094E-03   1.603120E-03   1.301112E-03
   1.401769E-03   9.655008E-04   9.655123E-04   9.655007E-04   9.961159E-05   9.961159E-05   8.447474E-04   0.000000E+00   9.961159E-05   1.488924E-04   0.000000E+00   1.674314E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.556009E-03   1.536301E-03   1.653800E-03   1.555999E-03   1.555998E-03   1.505526E-03   1.505526E-03   1.416843E-03   1.479551E-03   1.527012E-03   1.618250E-03   1.597608E-03   1.597608E-03   1.531838E-03   1.634919E-03   1.634918E-03   1.681031E-03   2.428783E-04   2.428782E-04   1.338509E-03   1.608484E-03   1.476543E-03   1.044346E-03   9.136775E-04   9.136774E-04   1.510898E-03   9.136771E-04   1.299577E-03   1.031909E-03   9.185815E-04   1.523669E-03   1.582648E-03   1.719845E-03   1.719844E-03   1.577228E-03   1.620903E-03   1.104254E-03   1.779026E-03   1.684987E-03   1.643975E-03   1.620902E-03   1.626066E-03   1.620902E-03   1.626328E-03   1.506632E-03   1.520996E-03   1.520995E-03   1.520995E-03   1.406945E-03   1.520995E-03   1.506632E-03   1.506631E-03   1.507986E-03   1.507975E-03   1.568345E-03   1.271701E-03   1.271722E-03   1.568345E-03   1.568337E-03   1.568345E-03   1.464150E-03   1.549121E-03   1.302818E-03   1.258241E-03   1.516462E-03   1.263533E-03   9.961159E-05   1.506910E-03   1.549120E-03   1.263532E-03   1.263509E-03   1.464148E-03   1.455551E-03   1.549119E-03   1.549110E-03   1.549119E-03   1.505307E-03   1.589143E-03   1.307749E-03   1.307725E-03   1.589133E-03   1.589133E-03   1.301095E-03   1.307724E-03
   1.401763E-03   9.654895E-04   9.654895E-04   9.654892E-04   9.961159E-05   9.961159E-05   8.447227E-04   9.961159E-05   0.000000E+00   0.000000E+00   1.622326E-04   1.674184E-04   1.674183E-04   1.686875E-04   1.147985E-04   0.000000E+00   1.037588E-03   0.000000E+00   0.000000E+00   1.488813E-04   1.639111E-03   1.472883E-03   1.505517E-03   1.472893E-03   1.479541E-03   1.528092E-03   1.328817E-03   1.565910E-03   1.597597E-03   1.527505E-03   1.531827E-03   1.627783E-03   1.734509E-03   1.328797E-03   1.328815E-03   1.328815E-03   1.328815E-03   1.659929E-03   1.214493E-03   9.136425E-04   9.136423E-04   9.136598E-04   9.136419E-04   9.290927E-04   9.290747E-04   9.941028E-04   1.576569E-03   1.582609E-03   1.719835E-03   1.719835E-03   1.577218E-03   1.577218E-03   1.684969E-03   1.372812E-03   1.684969E-03   1.626056E-03   1.626056E-03   1.626056E-03   1.626045E-03   1.639897E-03   1.520985E-03   1.520975E-03   1.520974E-03   1.520985E-03   1.520985E-03   1.520985E-03   1.520974E-03   1.507964E-03   1.507964E-03   1.608022E-03   1.608011E-03   1.568321E-03   1.568329E-03   1.568329E-03   1.271660E-03   1.568320E-03   1.481939E-03   1.263491E-03   1.263491E-03   1.516394E-03   1.263490E-03   1.263490E-03   1.263469E-03   1.549093E-03   1.263489E-03   1.549102E-03   1.263468E-03   1.549093E-03   3.953707E-04   1.649580E-03   1.549102E-03   1.549093E-03   1.549101E-03   1.589125E-03   1.301061E-03   1.589116E-03   1.589116E-03   1.301060E-03   1.555835E-03   1.307701E-03
   1.401756E-03   1.401759E-03   9.654551E-04   9.654550E-04   9.654664E-04   9.654664E-04   8.582349E-04   0.000000E+00   9.654661E-04   2.022000E-04   3.229669E-04   3.229668E-04   0.000000E+00   0.000000E+00   1.037548E-03   1.121410E-03   1.555969E-03   1.599435E-03   1.691414E-03   1.505487E-03   1.505497E-03   1.472861E-03   1.505487E-03   1.472871E-03   1.505487E-03   1.295964E-03   1.328780E-03   1.571448E-03   1.565879E-03   1.527495E-03   1.531797E-03   1.619891E-03   1.734479E-03   1.328778E-03   1.658011E-03   1.658011E-03   1.658011E-03   1.571447E-03   1.114304E-03   1.114304E-03   9.381817E-04   1.686342E-03   9.249777E-04   9.290391E-04   9.290390E-04   9.940514E-04   1.576559E-03   1.719806E-03   1.719806E-03   1.577197E-03   1.577197E-03   1.611717E-03   1.736312E-03   1.684951E-03   1.626024E-03   1.626024E-03   1.325839E-03   1.620473E-03   1.639866E-03   1.639866E-03   1.595206E-03   1.520964E-03   1.520964E-03   1.507941E-03   1.507941E-03   1.507941E-03   1.507930E-03   1.507930E-03   1.507930E-03   1.607989E-03   1.607989E-03   1.568312E-03   1.271640E-03   1.271639E-03   1.568312E-03   1.526204E-03   1.506868E-03   1.516410E-03   1.206966E-03   1.263447E-03   1.263426E-03   1.549076E-03   1.549076E-03   1.549085E-03   1.549085E-03   1.510017E-03   1.249639E-03   1.245165E-04   3.753436E-04   1.464118E-03   1.549075E-03   1.549075E-03   1.557448E-03   1.505277E-03   1.307658E-03   1.589097E-03   1.589097E-03   1.557328E-03   1.307656E-03   1.307656E-03
   1.401750E-03   1.401750E-03   9.654323E-04   9.654436E-04   2.988347E-04   9.654320E-04   9.961159E-05   9.654318E-04   9.654318E-04   9.961159E-05   1.622034E-04   1.622034E-04   2.020866E-04   1.673922E-04   0.000000E+00   0.000000E+00   1.121373E-03   1.121373E-03   1.555938E-03   1.478863E-03   1.472841E-03   1.472841E-03   1.505466E-03   1.505881E-03   1.505881E-03   1.544879E-03   1.637631E-03   1.571428E-03   1.571427E-03   1.572110E-03   1.527464E-03   1.628321E-03   1.637630E-03   1.565454E-03   1.655975E-03   1.571006E-03   1.571005E-03   1.673049E-03   1.531776E-03   1.703361E-03   1.686331E-03   1.673048E-03   1.114238E-03   1.580177E-03   9.290032E-04   1.058674E-03   1.611478E-03   1.576529E-03   1.719787E-03   1.719786E-03   1.577167E-03   1.577167E-03   1.684933E-03   1.684932E-03   1.626003E-03   1.626013E-03   1.577176E-03   1.620830E-03   1.539130E-03   1.639856E-03   1.520932E-03   1.520932E-03   1.520932E-03   1.555996E-03   1.576393E-03   1.607978E-03   1.223509E-03   1.507919E-03   1.507907E-03   1.507907E-03   1.607967E-03   1.607967E-03   1.225688E-03   1.567837E-03   1.568286E-03   1.271599E-03   1.649540E-03   1.549058E-03   1.263385E-03   1.549057E-03   1.506846E-03   1.549057E-03   1.549057E-03   1.263384E-03   1.549066E-03   1.516363E-03   1.549057E-03   1.549057E-03   3.753203E-04   1.549065E-03   1.549056E-03   1.549056E-03   1.549056E-03   1.548280E-03   1.548279E-03   1.589080E-03   1.557298E-03   1.589088E-03   1.307610E-03   1.307588E-03
   2.988347E-04   2.988347E-04   9.654094E-04   2.988347E-04   1.401743E-03   2.988347E-04   0.000000E+00   9.961159E-05   1.401743E-03   1.121336E-03   2.020120E-04   3.323292E-04   1.488496E-04   1.488495E-04   1.488441E-04   1.488441E-04   3.323360E-04   1.691377E-03   1.553676E-03   1.479339E-03   1.479968E-03   1.555918E-03   1.488438E-04   1.479978E-03   1.316856E-03   1.599398E-03   1.773950E-03   1.571407E-03   1.571407E-03   1.571417E-03   1.337700E-03   1.637609E-03   1.637609E-03   1.337699E-03   1.337699E-03   1.337699E-03   1.337699E-03   1.570986E-03   9.809502E-04   1.673038E-03   1.673038E-03   1.525753E-03   1.525743E-03   1.586010E-03   1.580157E-03   1.539121E-03   1.539121E-03   1.577147E-03   1.539111E-03   1.564756E-03   1.540899E-03   1.540899E-03   1.684913E-03   1.625982E-03   1.625982E-03   1.620820E-03   1.625992E-03   1.625992E-03   1.584901E-03   1.673962E-03   1.520586E-03   1.595164E-03   1.520921E-03   1.542001E-03   1.542001E-03   1.225642E-03   1.488999E-03   1.568270E-03   1.507885E-03   1.607944E-03   1.225640E-03   1.225617E-03   1.486210E-03   1.507896E-03   1.665363E-03   1.441413E-03   1.516334E-03   0.000000E+00   1.649508E-03   1.649507E-03   1.514268E-03   1.506742E-03   1.549040E-03   1.263341E-03   1.263341E-03   1.263362E-03   1.263340E-03   1.549039E-03   1.549039E-03   3.753085E-04   1.549047E-03   1.549038E-03   1.549038E-03   1.639837E-03   1.691148E-03   1.505236E-03   1.589062E-03   1.505236E-03   1.307565E-03   1.307542E-03
   1.401740E-03   9.653867E-04   9.653980E-04   1.085941E-03   9.653864E-04   9.653863E-04   0.000000E+00   9.805788E-04   9.653860E-04   9.961159E-05   3.228314E-04   3.323150E-04   3.323149E-04   1.488335E-04   1.121298E-03   1.121298E-03   1.555908E-03   1.488333E-04   1.555898E-03   1.543953E-03   1.621854E-04   3.323144E-04   1.121316E-03   1.599389E-03   1.691367E-03   1.554666E-03   1.637590E-03   1.597509E-03   1.571396E-03   1.637590E-03   1.633620E-03   1.734428E-03   1.637589E-03   1.337653E-03   1.337653E-03   1.337676E-03   1.637589E-03   1.570965E-03   9.809329E-04   9.809328E-04   9.809326E-04   9.118407E-04   9.939489E-04   9.939489E-04   1.586343E-03   1.577138E-03   1.564737E-03   1.564737E-03   1.564737E-03   1.540879E-03   1.565787E-03   1.684896E-03   1.625961E-03   1.625972E-03   1.625961E-03   1.625961E-03   1.625972E-03   1.684895E-03   1.736401E-03   1.736401E-03   1.520890E-03   1.568262E-03   1.568254E-03   1.453538E-03   1.541978E-03   1.665342E-03   1.654162E-03   1.541978E-03   1.614466E-03   1.541978E-03   1.425514E-03   1.507862E-03   1.507862E-03   1.607932E-03   1.622876E-03   1.271497E-03   1.549022E-03   1.516346E-03   1.549022E-03   1.549022E-03   1.520637E-03   1.415774E-03   1.549022E-03   1.549022E-03   1.549022E-03   1.263299E-03   1.263299E-03   1.549030E-03   1.263298E-03   1.533520E-03   3.859566E-04   1.549021E-03   1.549030E-03   1.550895E-03   1.557374E-03   1.557268E-03   1.589045E-03   1.557268E-03   1.307520E-03   1.307519E-03
   9.653755E-04   9.653638E-04   2.988347E-04   2.988347E-04   2.988347E-04   2.988347E-04   9.653749E-04   9.653748E-04   9.653632E-04   9.961159E-05   1.621684E-04   2.486874E-04   1.530676E-03   2.018606E-04   1.488227E-04   2.018601E-04   0.000000E+00   1.555878E-03   1.555878E-03   1.259835E-03   1.488278E-04   1.603353E-03   1.259834E-03   1.505822E-03   1.479937E-03   1.479298E-03   1.571366E-03   1.571366E-03   1.597489E-03   1.637570E-03   1.734399E-03   1.637570E-03   1.734398E-03   1.637570E-03   1.637569E-03   1.637569E-03   1.550403E-03   1.522488E-03   1.703291E-03   1.637569E-03   1.637579E-03   1.337604E-03   1.114127E-03   1.107495E-03   1.676326E-03   1.031164E-03   1.586660E-03   1.577107E-03   7.938370E-04   7.938367E-04   7.938366E-04   1.639787E-03   1.625940E-03   1.536984E-03   1.625950E-03   1.684886E-03   1.380461E-03   1.639798E-03   1.639798E-03   1.736381E-03   1.520869E-03   1.568237E-03   1.453528E-03   1.453527E-03   1.507840E-03   1.488961E-03   1.568237E-03   1.607900E-03   1.507840E-03   1.568236E-03   1.507839E-03   1.507839E-03   1.507850E-03   1.507850E-03   1.520878E-03   1.520878E-03   1.549005E-03   1.549005E-03   1.549004E-03   1.263258E-03   1.549013E-03   1.549013E-03   1.506782E-03   1.549004E-03   1.549004E-03   1.549004E-03   1.549004E-03   1.549003E-03   1.649465E-03   1.549012E-03   1.013009E-04   1.240624E-04   1.549003E-03   9.535774E-04   9.535772E-04   1.457567E-03   1.505187E-03   1.589036E-03   1.307474E-03   1.589027E-03
   9.653412E-04   2.988347E-04   2.988347E-04   2.988347E-04   2.988347E-04   1.443929E-03   1.401727E-03   9.961159E-05   9.961159E-05   9.961159E-05   2.017865E-04   2.017863E-04   1.488122E-04   1.488121E-04   1.673400E-04   1.488120E-04   1.555857E-03   1.555857E-03   1.555857E-03   1.555857E-03   1.555857E-03   1.259786E-03   1.259813E-03   1.479916E-03   1.652123E-03   1.653645E-03   1.571345E-03   1.597470E-03   1.597470E-03   1.637549E-03   1.734378E-03   1.637549E-03   1.637549E-03   1.637549E-03   1.673733E-03   9.119398E-04   9.119397E-04   1.703271E-03   1.703271E-03   1.637548E-03   1.637559E-03   1.672967E-03   9.119383E-04   1.107453E-03   1.107453E-03   1.027487E-03   1.577087E-03   1.577087E-03   7.937913E-04   7.937910E-04   7.937908E-04   1.209426E-03   1.536966E-03   1.325636E-03   1.719708E-03   1.304708E-03   1.736371E-03   1.639767E-03   1.639767E-03   1.626174E-03   1.622823E-03   1.607879E-03   1.607879E-03   1.568219E-03   1.520846E-03   1.614441E-03   1.520846E-03   1.520846E-03   1.223328E-03   1.266120E-03   1.507817E-03   1.507817E-03   1.507828E-03   1.520856E-03   1.520845E-03   1.607876E-03   1.491181E-03   1.548986E-03   1.548986E-03   1.257995E-03   1.263215E-03   1.548985E-03   1.548985E-03   1.548985E-03   1.548985E-03   1.548985E-03   1.548985E-03   1.263213E-03   1.548985E-03   1.548994E-03   1.012239E-04   1.011845E-04   1.533475E-03   1.497487E-03   1.497487E-03   8.253284E-04   9.467895E-04   1.457557E-03   1.300855E-03   1.589008E-03
   9.653184E-04   9.653182E-04   9.653182E-04   2.988347E-04   9.653181E-04   9.653180E-04   1.085861E-03   1.437095E-03   9.961159E-05   9.961159E-05   1.488015E-04   2.017111E-04   1.555838E-03   1.488014E-04   1.488014E-04   1.488013E-04   1.555838E-03   1.555838E-03   1.488012E-04   3.322719E-04   3.322718E-04   1.555837E-03   1.553597E-03   1.479885E-03   1.479884E-03   1.652092E-03   1.597450E-03   1.680881E-03   1.571324E-03   1.337513E-03   1.637529E-03   1.637529E-03   1.633559E-03   1.637529E-03   1.637529E-03   1.550365E-03   1.530134E-03   1.734357E-03   1.734357E-03   1.637528E-03   1.673712E-03   9.118931E-04   9.118930E-04   1.107411E-03   1.107411E-03   1.577067E-03   1.034859E-03   1.543716E-03   1.075911E-03   1.657122E-03   1.736209E-03   1.684840E-03   1.536948E-03   1.719688E-03   1.625898E-03   1.311470E-03   1.619639E-03   1.736342E-03   1.639748E-03   1.684839E-03   1.568203E-03   1.568203E-03   1.568203E-03   1.230311E-03   1.235065E-03   1.568202E-03   1.507795E-03   1.507794E-03   1.607855E-03   1.486114E-03   1.507794E-03   1.223283E-03   1.568202E-03   1.266086E-03   1.271375E-03   1.343958E-03   1.548968E-03   1.592946E-03   1.263174E-03   1.548968E-03   1.263173E-03   1.548968E-03   1.263173E-03   1.506729E-03   1.548967E-03   1.548967E-03   1.548967E-03   1.516252E-03   1.548967E-03   1.548967E-03   1.548967E-03   1.548967E-03   1.548966E-03   1.336870E-04   1.336868E-04   1.497467E-03   9.467511E-04   9.467511E-04   4.354761E-04   1.691063E-03
   2.988347E-04   1.401714E-03   1.443912E-03   9.652954E-04   1.868620E-04   9.652952E-04   1.438093E-03   9.961159E-05   9.961159E-05   3.322653E-04   3.322653E-04   1.487962E-04   2.016733E-04   2.016728E-04   2.016726E-04   1.487960E-04   1.487906E-04   1.555828E-03   1.487959E-04   3.322648E-04   1.259677E-03   1.531578E-03   1.259704E-03   1.479874E-03   1.479245E-03   1.479245E-03   1.773869E-03   1.633540E-03   1.637520E-03   1.633540E-03   1.637509E-03   1.673693E-03   1.711443E-03   1.628210E-03   1.637519E-03   1.570895E-03   1.570885E-03   1.703230E-03   1.734347E-03   1.637518E-03   1.673702E-03   9.118705E-04   9.118703E-04   1.107390E-03   1.032138E-03   1.025126E-03   1.031078E-03   1.075855E-03   1.075882E-03   1.577047E-03   1.657184E-03   1.684831E-03   1.625876E-03   1.625876E-03   1.625876E-03   1.719678E-03   1.719678E-03   1.736333E-03   1.639738E-03   1.684830E-03   1.568186E-03   1.568194E-03   1.567730E-03   1.235039E-03   1.235012E-03   1.568194E-03   1.507772E-03   1.507783E-03   1.414245E-03   1.507772E-03   1.507772E-03   1.507783E-03   1.568185E-03   1.568193E-03   1.568185E-03   1.520814E-03   1.548959E-03   1.548950E-03   1.548959E-03   1.548950E-03   1.263152E-03   1.263152E-03   1.548959E-03   1.263130E-03   1.548959E-03   1.548950E-03   1.257944E-03   1.516242E-03   1.516232E-03   1.494441E-03   1.463977E-03   1.463977E-03   1.548958E-03   0.000000E+00   1.336765E-04   1.336764E-04   9.467321E-04   9.467320E-04   1.274550E-03   1.677503E-03
