   6.982007E+00   6.752952E+00   6.535568E+00   6.340097E+00   6.207380E+00   6.305992E+00   6.924104E+00   7.896312E+00   9.038409E+00   1.030634E+01   1.166095E+01   1.305043E+01   1.442635E+01   1.564076E+01   1.657273E+01   1.688163E+01   1.616583E+01   1.488793E+01   1.341870E+01   1.188132E+01   1.037013E+01   8.973799E+00   7.718667E+00   6.625249E+00   5.689659E+00   4.889697E+00   4.195195E+00   3.616443E+00   3.134495E+00   2.733630E+00   2.394552E+00   2.115211E+00   1.857426E+00   1.650581E+00   1.480432E+00   1.381373E+00   1.391235E+00   1.454463E+00   1.536539E+00   1.634668E+00   1.732558E+00   1.849488E+00   1.984076E+00   2.127543E+00   2.273570E+00   2.365432E+00   2.317447E+00   2.207500E+00   2.102189E+00   2.010575E+00   1.950450E+00   1.890575E+00   1.851527E+00   1.825965E+00   1.827364E+00   1.890756E+00   2.091077E+00   2.396946E+00   2.774301E+00   3.236436E+00   3.762016E+00   4.372340E+00   5.081210E+00   5.868171E+00   6.680059E+00   7.229149E+00   7.119875E+00   6.672338E+00   6.131801E+00   5.539150E+00   4.979490E+00   4.433618E+00   3.920635E+00   3.451852E+00   3.031633E+00   2.735714E+00   2.635364E+00   2.610700E+00   2.594235E+00   2.566328E+00   2.527849E+00   2.480391E+00   2.426670E+00   2.370358E+00   2.318485E+00   2.295430E+00   2.333707E+00   2.402780E+00   2.476475E+00   2.556303E+00   2.637691E+00   2.719607E+00   2.801267E+00   2.882022E+00   2.961342E+00   3.038811E+00   3.427803E+00   3.544340E+00   3.660340E+00   3.775565E+00
   7.092134E+00   6.833405E+00   6.571807E+00   6.305806E+00   6.033567E+00   5.752975E+00   6.630821E+00   7.603379E+00   8.664885E+00   9.801602E+00   1.101373E+01   1.225255E+01   1.342162E+01   1.447821E+01   1.541671E+01   1.615920E+01   1.505500E+01   1.380723E+01   1.247611E+01   1.112276E+01   9.788488E+00   8.561564E+00   7.422857E+00   6.414656E+00   5.544771E+00   4.811636E+00   4.117668E+00   3.548062E+00   3.075666E+00   2.678982E+00   2.355709E+00   2.061678E+00   1.804052E+00   1.588059E+00   1.399716E+00   1.235131E+00   1.311951E+00   1.395190E+00   1.482989E+00   1.585388E+00   1.687473E+00   1.815903E+00   1.948183E+00   2.103708E+00   2.282512E+00   2.486775E+00   2.312103E+00   2.162795E+00   2.038088E+00   1.925884E+00   1.858051E+00   1.779392E+00   1.735964E+00   1.695690E+00   1.670118E+00   1.657739E+00   1.916984E+00   2.230514E+00   2.608361E+00   3.068468E+00   3.597545E+00   4.216588E+00   4.954833E+00   5.806705E+00   6.768195E+00   7.845063E+00   7.282702E+00   6.707370E+00   6.124534E+00   5.550248E+00   4.949170E+00   4.405496E+00   3.874691E+00   3.376099E+00   2.914536E+00   2.493323E+00   2.528789E+00   2.543908E+00   2.545932E+00   2.526766E+00   2.487569E+00   2.443361E+00   2.389483E+00   2.329590E+00   2.265850E+00   2.199955E+00   2.279076E+00   2.358788E+00   2.439343E+00   2.520714E+00   2.602657E+00   2.684780E+00   2.766623E+00   2.847711E+00   2.927608E+00   3.005937E+00   3.082396E+00   3.505166E+00   3.622003E+00   3.738326E+00
   7.286283E+00   7.024194E+00   6.761810E+00   6.502041E+00   6.297909E+00   6.313779E+00   6.818376E+00   7.614176E+00   8.523312E+00   9.494732E+00   1.049591E+01   1.149338E+01   1.246478E+01   1.331686E+01   1.397978E+01   1.419307E+01   1.363575E+01   1.266858E+01   1.156144E+01   1.040397E+01   9.248042E+00   8.143768E+00   7.125167E+00   6.184725E+00   5.354485E+00   4.635674E+00   4.003650E+00   3.473501E+00   3.024505E+00   2.669211E+00   2.329832E+00   2.039931E+00   1.791336E+00   1.583149E+00   1.413787E+00   1.313983E+00   1.321751E+00   1.381270E+00   1.460918E+00   1.548741E+00   1.650337E+00   1.768579E+00   1.889292E+00   2.026442E+00   2.162252E+00   2.240589E+00   2.178189E+00   2.058405E+00   1.939716E+00   1.828790E+00   1.746624E+00   1.677978E+00   1.637392E+00   1.602644E+00   1.595501E+00   1.652068E+00   1.833951E+00   2.113159E+00   2.469492E+00   2.899690E+00   3.426863E+00   4.049840E+00   4.746158E+00   5.554079E+00   6.390152E+00   6.994044E+00   6.946610E+00   6.545965E+00   6.041908E+00   5.513262E+00   4.965383E+00   4.409438E+00   3.902736E+00   3.424167E+00   3.003596E+00   2.710297E+00   2.609930E+00   2.585994E+00   2.567208E+00   2.529990E+00   2.491012E+00   2.443351E+00   2.389579E+00   2.333308E+00   2.283127E+00   2.256553E+00   2.288047E+00   2.357293E+00   2.430754E+00   2.507734E+00   2.586621E+00   2.666533E+00   2.746802E+00   2.826850E+00   2.906176E+00   2.984359E+00   3.142758E+00   3.228950E+00   3.313724E+00   3.396917E+00
   7.566086E+00   7.311401E+00   7.085481E+00   6.893314E+00   6.788605E+00   6.874653E+00   7.234878E+00   7.820456E+00   8.532556E+00   9.306277E+00   1.009883E+01   1.087346E+01   1.158940E+01   1.220219E+01   1.259048E+01   1.263546E+01   1.225787E+01   1.155348E+01   1.068211E+01   9.729504E+00   8.750892E+00   7.777918E+00   6.838083E+00   5.961243E+00   5.161542E+00   4.469191E+00   3.893238E+00   3.413975E+00   3.023603E+00   2.658516E+00   2.339990E+00   2.056202E+00   1.818657E+00   1.620206E+00   1.472262E+00   1.386598E+00   1.367827E+00   1.397501E+00   1.455389E+00   1.531697E+00   1.615242E+00   1.714406E+00   1.819352E+00   1.918930E+00   2.004982E+00   2.040576E+00   2.005852E+00   1.920456E+00   1.815383E+00   1.719962E+00   1.643137E+00   1.580100E+00   1.535178E+00   1.527480E+00   1.542993E+00   1.618385E+00   1.775986E+00   2.021235E+00   2.340787E+00   2.749218E+00   3.252305E+00   3.840292E+00   4.510126E+00   5.201070E+00   5.884749E+00   6.358281E+00   6.473975E+00   6.280356E+00   5.919497E+00   5.467165E+00   4.977601E+00   4.473487E+00   3.997531E+00   3.562005E+00   3.201976E+00   2.935986E+00   2.784128E+00   2.703944E+00   2.640376E+00   2.590936E+00   2.539605E+00   2.485238E+00   2.429765E+00   2.377655E+00   2.337320E+00   2.320002E+00   2.335601E+00   2.377099E+00   2.432582E+00   2.515213E+00   2.588171E+00   2.663825E+00   2.740982E+00   2.818762E+00   2.957002E+00   3.044131E+00   3.130842E+00   3.216771E+00   3.301641E+00   3.385238E+00
   7.906616E+00   7.703947E+00   7.523894E+00   7.389888E+00   7.342992E+00   7.432269E+00   7.701097E+00   8.121036E+00   8.640989E+00   9.210568E+00   9.789001E+00   1.034072E+01   1.082860E+01   1.121718E+01   1.141596E+01   1.137994E+01   1.108325E+01   1.056436E+01   9.883899E+00   9.120345E+00   8.301928E+00   7.458319E+00   6.610335E+00   5.777149E+00   4.997494E+00   4.315905E+00   3.809364E+00   3.421123E+00   3.040426E+00   2.690331E+00   2.379015E+00   2.099092E+00   1.867226E+00   1.680150E+00   1.536719E+00   1.451444E+00   1.417851E+00   1.425774E+00   1.462002E+00   1.519490E+00   1.584395E+00   1.663572E+00   1.744303E+00   1.817453E+00   1.864807E+00   1.878949E+00   1.849159E+00   1.774817E+00   1.691267E+00   1.606783E+00   1.537995E+00   1.481826E+00   1.444893E+00   1.436972E+00   1.477378E+00   1.557944E+00   1.704555E+00   1.922101E+00   2.221131E+00   2.603653E+00   3.079057E+00   3.632083E+00   4.252058E+00   4.897307E+00   5.461297E+00   5.898087E+00   6.088553E+00   6.038111E+00   5.800278E+00   5.445152E+00   5.027302E+00   4.587178E+00   4.149522E+00   3.767633E+00   3.429984E+00   3.170812E+00   2.990760E+00   2.869359E+00   2.768567E+00   2.693898E+00   2.625362E+00   2.560212E+00   2.499501E+00   2.447105E+00   2.409342E+00   2.393471E+00   2.395705E+00   2.423042E+00   2.465932E+00   2.518879E+00   2.578127E+00   2.674986E+00   2.747955E+00   2.873582E+00   2.958162E+00   3.043399E+00   3.128738E+00   3.213741E+00   3.298071E+00   3.381469E+00
   8.325622E+00   8.165382E+00   8.032711E+00   7.936042E+00   7.920736E+00   7.998708E+00   8.181241E+00   8.458784E+00   8.800055E+00   9.171409E+00   9.541660E+00   9.882360E+00   1.016531E+01   1.036001E+01   1.043382E+01   1.034606E+01   1.009752E+01   9.702617E+00   9.183816E+00   8.581302E+00   7.920788E+00   7.209869E+00   6.465099E+00   5.698864E+00   4.925540E+00   4.169192E+00   3.852164E+00   3.474604E+00   3.108049E+00   2.760035E+00   2.446886E+00   2.163664E+00   1.930480E+00   1.743430E+00   1.602277E+00   1.504833E+00   1.457469E+00   1.452778E+00   1.470873E+00   1.510555E+00   1.556983E+00   1.616689E+00   1.675723E+00   1.725091E+00   1.754817E+00   1.753310E+00   1.709875E+00   1.648416E+00   1.573179E+00   1.495911E+00   1.433051E+00   1.381952E+00   1.350114E+00   1.347514E+00   1.381422E+00   1.464048E+00   1.608381E+00   1.815964E+00   2.097124E+00   2.459498E+00   2.912302E+00   3.437657E+00   4.022164E+00   4.624549E+00   5.176661E+00   5.602842E+00   5.828181E+00   5.864862E+00   5.726895E+00   5.459424E+00   5.112538E+00   4.747680E+00   4.362897E+00   3.992476E+00   3.674585E+00   3.415704E+00   3.215980E+00   3.064287E+00   2.930651E+00   2.830363E+00   2.741993E+00   2.662447E+00   2.592095E+00   2.533772E+00   2.491757E+00   2.470274E+00   2.471103E+00   2.492716E+00   2.511172E+00   2.554947E+00   2.606771E+00   2.663931E+00   2.762104E+00   2.832012E+00   2.969146E+00   3.052505E+00   3.135895E+00   3.219406E+00   3.302646E+00   3.385306E+00
   8.861624E+00   8.656160E+00   8.574543E+00   8.528127E+00   8.525250E+00   8.572097E+00   8.669178E+00   8.809225E+00   8.978234E+00   9.158513E+00   9.335136E+00   9.476691E+00   9.576866E+00   9.616210E+00   9.581027E+00   9.452733E+00   9.250743E+00   8.952044E+00   8.573291E+00   8.122750E+00   7.609401E+00   7.019711E+00   6.401788E+00   5.743136E+00   5.067452E+00   4.500831E+00   4.026108E+00   3.623700E+00   3.235474E+00   2.869158E+00   2.535595E+00   2.250920E+00   2.006496E+00   1.810111E+00   1.662377E+00   1.562839E+00   1.500364E+00   1.475359E+00   1.479080E+00   1.503749E+00   1.537926E+00   1.576793E+00   1.618278E+00   1.650038E+00   1.663093E+00   1.644419E+00   1.600780E+00   1.539123E+00   1.465577E+00   1.390790E+00   1.327022E+00   1.279538E+00   1.249040E+00   1.246847E+00   1.280921E+00   1.366402E+00   1.499114E+00   1.695654E+00   1.965693E+00   2.315233E+00   2.757118E+00   3.267316E+00   3.835254E+00   4.422796E+00   4.971740E+00   5.408946E+00   5.675069E+00   5.781547E+00   5.717721E+00   5.521105E+00   5.236199E+00   4.932493E+00   4.581564E+00   4.244662E+00   3.941547E+00   3.672018E+00   3.448299E+00   3.270881E+00   3.123792E+00   2.998152E+00   2.887775E+00   2.786754E+00   2.702427E+00   2.633062E+00   2.581812E+00   2.551470E+00   2.543058E+00   2.555197E+00   2.584700E+00   2.627774E+00   2.650636E+00   2.766082E+00   2.837216E+00   2.912325E+00   2.990196E+00   3.069902E+00   3.150723E+00   3.232094E+00   3.313574E+00   3.394812E+00
   9.211965E+00   9.159541E+00   9.132999E+00   9.129873E+00   9.152414E+00   9.161720E+00   9.166136E+00   9.166999E+00   9.165767E+00   9.161868E+00   9.149339E+00   9.119165E+00   9.062827E+00   8.957463E+00   8.839120E+00   8.691433E+00   8.513876E+00   8.299750E+00   8.039423E+00   7.741157E+00   7.350034E+00   6.926548E+00   6.447883E+00   5.918280E+00   5.384111E+00   4.836472E+00   4.329691E+00   3.871968E+00   3.433503E+00   3.028347E+00   2.661250E+00   2.348126E+00   2.084185E+00   1.871219E+00   1.708150E+00   1.600286E+00   1.527256E+00   1.489579E+00   1.482440E+00   1.495071E+00   1.516561E+00   1.542366E+00   1.570547E+00   1.590005E+00   1.587050E+00   1.562845E+00   1.514660E+00   1.444594E+00   1.367598E+00   1.291244E+00   1.226313E+00   1.178555E+00   1.145766E+00   1.139591E+00   1.166249E+00   1.239371E+00   1.368234E+00   1.568068E+00   1.834218E+00   2.179617E+00   2.608453E+00   3.120101E+00   3.689229E+00   4.285834E+00   4.862090E+00   5.327125E+00   5.653115E+00   5.803176E+00   5.796470E+00   5.655968E+00   5.420984E+00   5.139072E+00   4.825368E+00   4.504305E+00   4.208287E+00   3.944641E+00   3.716820E+00   3.521839E+00   3.334828E+00   3.184774E+00   3.051564E+00   2.933173E+00   2.829784E+00   2.743350E+00   2.676839E+00   2.635499E+00   2.617589E+00   2.621688E+00   2.639384E+00   2.674230E+00   2.719449E+00   2.744872E+00   2.797086E+00   2.852661E+00   3.024830E+00   3.102545E+00   3.182050E+00   3.262757E+00   3.344199E+00   3.426003E+00
   9.701989E+00   9.698327E+00   9.722861E+00   9.764067E+00   9.793956E+00   9.774638E+00   9.675955E+00   9.519956E+00   9.339671E+00   9.155259E+00   8.971103E+00   8.783754E+00   8.589365E+00   8.374889E+00   8.180680E+00   8.006619E+00   7.857890E+00   7.718214E+00   7.555070E+00   7.371052E+00   7.141312E+00   6.865611E+00   6.540185E+00   6.159264E+00   5.724215E+00   5.233364E+00   4.705120E+00   4.180623E+00   3.674098E+00   3.215034E+00   2.806996E+00   2.460533E+00   2.168167E+00   1.930061E+00   1.756119E+00   1.623707E+00   1.542895E+00   1.496064E+00   1.481690E+00   1.484881E+00   1.495492E+00   1.510703E+00   1.529188E+00   1.541284E+00   1.533183E+00   1.503569E+00   1.444102E+00   1.365010E+00   1.280810E+00   1.200428E+00   1.132686E+00   1.081364E+00   1.043982E+00   1.030421E+00   1.050354E+00   1.114979E+00   1.240400E+00   1.437373E+00   1.705761E+00   2.053695E+00   2.486170E+00   3.004760E+00   3.590152E+00   4.216527E+00   4.822791E+00   5.347366E+00   5.726595E+00   5.901860E+00   5.930619E+00   5.828833E+00   5.632389E+00   5.374292E+00   5.089712E+00   4.787852E+00   4.496232E+00   4.227636E+00   3.987583E+00   3.774689E+00   3.566677E+00   3.392739E+00   3.235340E+00   3.093491E+00   2.967859E+00   2.860763E+00   2.776063E+00   2.718011E+00   2.691157E+00   2.687838E+00   2.703653E+00   2.733453E+00   2.773507E+00   2.836926E+00   2.893938E+00   2.990060E+00   3.061185E+00   3.135257E+00   3.211540E+00   3.289431E+00   3.368443E+00   3.448175E+00
   1.021682E+01   1.024848E+01   1.029080E+01   1.039162E+01   1.046858E+01   1.042577E+01   1.019785E+01   9.852266E+00   9.481966E+00   9.125025E+00   8.787615E+00   8.465251E+00   8.153178E+00   7.842282E+00   7.573442E+00   7.370923E+00   7.256207E+00   7.186961E+00   7.128036E+00   7.050300E+00   6.950080E+00   6.814407E+00   6.645817E+00   6.428810E+00   6.147069E+00   5.724507E+00   5.151998E+00   4.524645E+00   3.945828E+00   3.425453E+00   2.971920E+00   2.587375E+00   2.260692E+00   2.001605E+00   1.783346E+00   1.631492E+00   1.545415E+00   1.501833E+00   1.480922E+00   1.475713E+00   1.475575E+00   1.480617E+00   1.490905E+00   1.496158E+00   1.492970E+00   1.460277E+00   1.387730E+00   1.295198E+00   1.200005E+00   1.115362E+00   1.045417E+00   9.911063E-01   9.488775E-01   9.268325E-01   9.315607E-01   9.849594E-01   1.109632E+00   1.311205E+00   1.589419E+00   1.944563E+00   2.385307E+00   2.916820E+00   3.528294E+00   4.201659E+00   4.880562E+00   5.482398E+00   5.885426E+00   6.088481E+00   6.121778E+00   6.046542E+00   5.881054E+00   5.646287E+00   5.376395E+00   5.094190E+00   4.802857E+00   4.527368E+00   4.276770E+00   4.048598E+00   3.820913E+00   3.622587E+00   3.439188E+00   3.270987E+00   3.119170E+00   2.986287E+00   2.877562E+00   2.802936E+00   2.766725E+00   2.760547E+00   2.773603E+00   2.799568E+00   2.846743E+00   2.892626E+00   2.944560E+00   3.001275E+00   3.104786E+00   3.174989E+00   3.247793E+00   3.322596E+00   3.398890E+00   3.476258E+00
   1.063913E+01   1.070295E+01   1.081488E+01   1.095432E+01   1.113075E+01   1.113095E+01   1.070032E+01   1.011539E+01   9.557793E+00   9.050865E+00   8.588454E+00   8.159861E+00   7.745655E+00   7.364930E+00   7.015617E+00   6.763591E+00   6.708207E+00   6.731637E+00   6.757361E+00   6.750603E+00   6.745466E+00   6.762672E+00   6.705577E+00   6.669598E+00   6.597367E+00   6.315517E+00   5.640300E+00   4.885479E+00   4.213663E+00   3.639880E+00   3.151292E+00   2.728517E+00   2.383595E+00   2.070303E+00   1.810132E+00   1.626482E+00   1.546470E+00   1.510216E+00   1.488202E+00   1.469877E+00   1.456565E+00   1.447933E+00   1.445593E+00   1.451712E+00   1.456966E+00   1.431815E+00   1.336289E+00   1.223445E+00   1.121984E+00   1.036963E+00   9.654521E-01   9.112400E-01   8.696375E-01   8.375129E-01   8.232834E-01   8.556282E-01   9.913340E-01   1.209660E+00   1.497811E+00   1.857531E+00   2.308761E+00   2.862682E+00   3.496277E+00   4.224252E+00   5.008226E+00   5.716799E+00   6.122147E+00   6.293865E+00   6.343845E+00   6.294592E+00   6.152233E+00   5.951397E+00   5.704077E+00   5.424251E+00   5.130133E+00   4.843654E+00   4.589045E+00   4.348629E+00   4.116821E+00   3.876488E+00   3.664731E+00   3.467539E+00   3.286549E+00   3.123614E+00   2.982335E+00   2.882315E+00   2.844184E+00   2.844136E+00   2.857710E+00   2.882086E+00   2.915215E+00   2.955668E+00   3.002236E+00   3.053841E+00   3.109528E+00   3.168457E+00   3.290208E+00   3.361688E+00   3.435023E+00   3.509776E+00
   1.098865E+01   1.105897E+01   1.117859E+01   1.135473E+01   1.159429E+01   1.190339E+01   1.099500E+01   1.020709E+01   9.517588E+00   8.907197E+00   8.359486E+00   7.859036E+00   7.399416E+00   6.967416E+00   6.563544E+00   6.179313E+00   6.265617E+00   6.345646E+00   6.418933E+00   6.486212E+00   6.521690E+00   6.596030E+00   6.679107E+00   6.779796E+00   6.888553E+00   7.029823E+00   6.001662E+00   5.152004E+00   4.443190E+00   3.840102E+00   3.363658E+00   2.893804E+00   2.519484E+00   2.176542E+00   1.874844E+00   1.609820E+00   1.577775E+00   1.542991E+00   1.507286E+00   1.470810E+00   1.439486E+00   1.409281E+00   1.390720E+00   1.385359E+00   1.393140E+00   1.416017E+00   1.261671E+00   1.137729E+00   1.038336E+00   9.597865E-01   8.975542E-01   8.455502E-01   8.075772E-01   7.759285E-01   7.511425E-01   7.316788E-01   9.138069E-01   1.147222E+00   1.440108E+00   1.814399E+00   2.268490E+00   2.823988E+00   3.476315E+00   4.240446E+00   5.108787E+00   6.070964E+00   6.321309E+00   6.487728E+00   6.564532E+00   6.554296E+00   6.450932E+00   6.285624E+00   6.063376E+00   5.797590E+00   5.501091E+00   5.185636E+00   4.936797E+00   4.679402E+00   4.421040E+00   4.167851E+00   3.924941E+00   3.684323E+00   3.473612E+00   3.281687E+00   3.108863E+00   2.954628E+00   2.941584E+00   2.939315E+00   2.947438E+00   2.965220E+00   2.991700E+00   3.025807E+00   3.066450E+00   3.112585E+00   3.163252E+00   3.217592E+00   3.274858E+00   3.406131E+00   3.476309E+00   3.548241E+00
   1.125194E+01   1.129613E+01   1.137131E+01   1.146953E+01   1.156267E+01   1.142178E+01   1.081746E+01   1.005804E+01   9.336311E+00   8.681390E+00   8.091785E+00   7.560913E+00   7.082834E+00   6.666450E+00   6.296360E+00   6.046710E+00   5.996893E+00   6.044276E+00   6.126564E+00   6.216235E+00   6.313336E+00   6.395537E+00   6.540489E+00   6.649654E+00   6.719199E+00   6.575331E+00   5.989891E+00   5.264831E+00   4.611279E+00   4.029821E+00   3.544712E+00   3.101874E+00   2.699760E+00   2.346517E+00   2.041694E+00   1.813680E+00   1.695066E+00   1.618103E+00   1.549520E+00   1.478991E+00   1.414008E+00   1.359262E+00   1.318970E+00   1.288004E+00   1.263771E+00   1.221759E+00   1.130172E+00   1.031102E+00   9.480424E-01   8.833722E-01   8.341312E-01   7.966580E-01   7.651961E-01   7.476826E-01   7.459764E-01   7.859709E-01   9.195890E-01   1.134303E+00   1.418157E+00   1.794496E+00   2.246000E+00   2.796949E+00   3.458398E+00   4.219312E+00   5.055903E+00   5.840579E+00   6.334949E+00   6.617721E+00   6.774062E+00   6.795615E+00   6.757793E+00   6.642491E+00   6.460105E+00   6.218712E+00   5.936381E+00   5.637494E+00   5.344073E+00   5.052904E+00   4.766782E+00   4.477590E+00   4.198999E+00   3.936774E+00   3.695056E+00   3.476982E+00   3.283215E+00   3.146357E+00   3.079934E+00   3.052890E+00   3.051059E+00   3.058081E+00   3.075757E+00   3.102358E+00   3.136439E+00   3.176741E+00   3.222159E+00   3.271743E+00   3.324683E+00   3.380288E+00   3.437980E+00   3.591147E+00
   1.143149E+01   1.142297E+01   1.145799E+01   1.141527E+01   1.129385E+01   1.099255E+01   1.045580E+01   9.779011E+00   9.085584E+00   8.429037E+00   7.827670E+00   7.286861E+00   6.809061E+00   6.414858E+00   6.087912E+00   5.872962E+00   5.783999E+00   5.788386E+00   5.849009E+00   5.936026E+00   6.044327E+00   6.159122E+00   6.270590E+00   6.366934E+00   6.366033E+00   6.197536E+00   5.795993E+00   5.254628E+00   4.717339E+00   4.207142E+00   3.744077E+00   3.315440E+00   2.925843E+00   2.576488E+00   2.273985E+00   2.034829E+00   1.860055E+00   1.724929E+00   1.604220E+00   1.496929E+00   1.394058E+00   1.306147E+00   1.233866E+00   1.174547E+00   1.119542E+00   1.059644E+00   9.887912E-01   9.175263E-01   8.585395E-01   8.107857E-01   7.762547E-01   7.536919E-01   7.416738E-01   7.423894E-01   7.671119E-01   8.322905E-01   9.594887E-01   1.158072E+00   1.439364E+00   1.795563E+00   2.249910E+00   2.798280E+00   3.446318E+00   4.190268E+00   4.974837E+00   5.712057E+00   6.291395E+00   6.695373E+00   6.934640E+00   7.068460E+00   7.099452E+00   7.027763E+00   6.890647E+00   6.684803E+00   6.421473E+00   6.123553E+00   5.805433E+00   5.474453E+00   5.147141E+00   4.814171E+00   4.494195E+00   4.195333E+00   3.923630E+00   3.684045E+00   3.482601E+00   3.334232E+00   3.239923E+00   3.186169E+00   3.158985E+00   3.150197E+00   3.165714E+00   3.183996E+00   3.211102E+00   3.245358E+00   3.285413E+00   3.330165E+00   3.378703E+00   3.430283E+00   3.484289E+00   3.540211E+00
   1.162067E+01   1.152910E+01   1.141628E+01   1.125500E+01   1.100341E+01   1.062990E+01   1.008711E+01   9.452351E+00   8.790042E+00   8.147091E+00   7.549602E+00   7.011434E+00   6.541502E+00   6.167358E+00   5.863353E+00   5.659139E+00   5.554926E+00   5.533972E+00   5.576072E+00   5.658736E+00   5.760082E+00   5.868553E+00   5.966400E+00   6.027170E+00   6.018092E+00   5.881872E+00   5.597628E+00   5.198249E+00   4.778273E+00   4.354306E+00   3.951515E+00   3.560845E+00   3.193612E+00   2.853300E+00   2.544894E+00   2.278582E+00   2.052623E+00   1.853809E+00   1.678411E+00   1.520848E+00   1.374224E+00   1.249520E+00   1.146406E+00   1.060135E+00   9.872839E-01   9.215323E-01   8.617273E-01   8.119868E-01   7.708208E-01   7.412803E-01   7.236884E-01   7.176724E-01   7.230277E-01   7.443474E-01   7.884407E-01   8.701470E-01   1.001513E+00   1.203014E+00   1.472227E+00   1.822954E+00   2.274108E+00   2.816950E+00   3.455122E+00   4.174270E+00   4.940925E+00   5.669070E+00   6.297889E+00   6.771346E+00   7.115586E+00   7.334647E+00   7.442911E+00   7.451907E+00   7.358266E+00   7.192249E+00   6.955049E+00   6.656380E+00   6.311480E+00   5.936224E+00   5.559516E+00   5.173987E+00   4.805517E+00   4.465015E+00   4.160005E+00   3.895703E+00   3.676202E+00   3.504156E+00   3.397104E+00   3.321622E+00   3.276776E+00   3.254593E+00   3.249445E+00   3.257397E+00   3.289042E+00   3.317343E+00   3.352112E+00   3.392075E+00   3.436225E+00   3.728320E+00   3.807675E+00   3.890558E+00
   1.169002E+01   1.153171E+01   1.133603E+01   1.108070E+01   1.076243E+01   1.030636E+01   9.754566E+00   9.133721E+00   8.489323E+00   7.858309E+00   7.267025E+00   6.733013E+00   6.268673E+00   5.904971E+00   5.610317E+00   5.409553E+00   5.299363E+00   5.267117E+00   5.290540E+00   5.356828E+00   5.470141E+00   5.570103E+00   5.656955E+00   5.708352E+00   5.703637E+00   5.606619E+00   5.411177E+00   5.133666E+00   4.824837E+00   4.494844E+00   4.167091E+00   3.830387E+00   3.498153E+00   3.172305E+00   2.854727E+00   2.553627E+00   2.263355E+00   2.004933E+00   1.764198E+00   1.549202E+00   1.354530E+00   1.191974E+00   1.060044E+00   9.531481E-01   8.668778E-01   8.000906E-01   7.514552E-01   7.146326E-01   6.900856E-01   6.771678E-01   6.756435E-01   6.853956E-01   7.067764E-01   7.446390E-01   8.070653E-01   9.040822E-01   1.046174E+00   1.243924E+00   1.512886E+00   1.862512E+00   2.313898E+00   2.855318E+00   3.490264E+00   4.203702E+00   4.960376E+00   5.700339E+00   6.352931E+00   6.900006E+00   7.316557E+00   7.612117E+00   7.797537E+00   7.850778E+00   7.842449E+00   7.740718E+00   7.535076E+00   7.237289E+00   6.862368E+00   6.448783E+00   5.997446E+00   5.548562E+00   5.122993E+00   4.734686E+00   4.391815E+00   4.098660E+00   3.856913E+00   3.670096E+00   3.529940E+00   3.450027E+00   3.391081E+00   3.357718E+00   3.343747E+00   3.344539E+00   3.356702E+00   3.439366E+00   3.590426E+00   3.650944E+00   3.717358E+00   3.788802E+00   3.864580E+00   3.944122E+00
   1.173534E+01   1.158992E+01   1.130471E+01   1.095968E+01   1.054061E+01   1.004129E+01   9.469929E+00   8.849613E+00   8.211176E+00   7.584575E+00   6.994159E+00   6.463198E+00   5.999438E+00   5.616717E+00   5.323569E+00   5.127879E+00   5.012901E+00   4.982915E+00   5.011269E+00   5.078243E+00   5.186342E+00   5.307529E+00   5.386838E+00   5.435460E+00   5.439025E+00   5.375329E+00   5.246885E+00   5.079501E+00   4.872499E+00   4.638486E+00   4.387461E+00   4.103326E+00   3.823632E+00   3.525641E+00   3.205662E+00   2.863169E+00   2.513749E+00   2.170860E+00   1.854047E+00   1.574583E+00   1.335587E+00   1.135676E+00   9.773112E-01   8.536661E-01   7.609553E-01   6.927191E-01   6.527794E-01   6.277138E-01   6.175562E-01   6.194402E-01   6.270993E-01   6.515835E-01   6.870670E-01   7.388808E-01   8.129128E-01   9.299846E-01   1.071607E+00   1.276288E+00   1.547565E+00   1.898187E+00   2.353229E+00   2.902928E+00   3.543269E+00   4.264537E+00   5.029965E+00   5.802409E+00   6.476926E+00   7.058077E+00   7.523168E+00   7.877885E+00   8.150496E+00   8.276618E+00   8.348559E+00   8.314092E+00   8.156065E+00   7.880780E+00   7.471486E+00   6.978725E+00   6.448912E+00   5.923690E+00   5.431971E+00   4.983298E+00   4.600906E+00   4.278841E+00   4.016485E+00   3.810849E+00   3.656372E+00   3.545223E+00   3.468645E+00   3.418512E+00   3.388211E+00   3.490534E+00   3.509701E+00   3.538890E+00   3.576150E+00   3.620042E+00   3.784059E+00   3.851815E+00   3.924087E+00   4.000319E+00
