   8.291590E-05   0.000000E+00   9.306532E-05   7.672693E-05   7.672691E-05   9.307925E-05   7.673319E-05   8.291561E-05   9.306503E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.915678E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.758534E-03   2.758534E-03   9.786445E-05   9.786440E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.694882E-05   9.262088E-05   3.688573E-04   0.000000E+00   0.000000E+00   9.694228E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.713373E-04   4.713372E-04   5.738747E-04   5.738746E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.943051E-04   1.942991E-04   0.000000E+00   0.000000E+00   7.583159E-04   7.583218E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.929844E-05   9.929844E-05   9.929834E-05   9.929824E-05   9.930413E-05   9.929814E-05   9.929814E-05   1.002254E-04   9.929795E-05   9.929795E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.019575E-04   9.929755E-05   8.399169E-05   9.956342E-05   9.146182E-05   9.146174E-05   9.593555E-05   0.000000E+00   9.592904E-05   9.592895E-05   9.592888E-05   9.593520E-05   1.028248E-04   1.028248E-04   9.592853E-05   9.592850E-05   9.592842E-05   9.593469E-05   9.592826E-05   1.110865E-04   1.110794E-04   1.110794E-04   1.110793E-04   1.110861E-04   1.110861E-04   0.000000E+00   1.110790E-04
   6.100011E-04   9.305260E-05   9.306021E-05   9.305248E-05   7.671409E-05   7.671406E-05   0.000000E+00   7.672035E-05   9.305227E-05   0.000000E+00   0.000000E+00   7.604840E-05   0.000000E+00   0.000000E+00   2.758522E-03   2.758522E-03   1.928507E-04   8.211605E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.466750E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.038762E-05   9.692988E-05   9.692985E-05   3.676044E-04   3.593575E-04   3.593574E-04   3.593574E-04   0.000000E+00   0.000000E+00   3.676040E-04   7.566074E-04   5.738622E-04   5.738621E-04   6.438467E-04   6.500875E-04   0.000000E+00   1.032288E-04   1.053824E-04   1.942872E-04   0.000000E+00   1.997017E-05   1.942871E-04   8.537222E-04   9.501474E-04   2.063400E-04   2.063399E-04   2.063399E-04   2.063458E-04   4.176488E-04   3.055959E-04   3.055958E-04   1.032402E-04   9.928677E-05   9.928667E-05   9.928657E-05   9.928657E-05   9.929236E-05   9.929226E-05   1.002085E-04   0.000000E+00   1.182395E-04   9.928618E-05   9.928608E-05   0.000000E+00   9.929177E-05   9.929177E-05   9.929167E-05   0.000000E+00   0.000000E+00   9.144902E-05   9.144894E-05   0.000000E+00   0.000000E+00   9.872178E-04   9.591617E-05   2.344236E-04   9.591600E-05   9.591591E-05   1.028126E-04   9.591578E-05   9.591571E-05   9.592202E-05   9.591555E-05   0.000000E+00   0.000000E+00   1.067024E-04   1.067023E-04   1.067022E-04   1.067021E-04   1.067095E-04   2.452170E-04   1.067093E-04
   7.670147E-05   1.928507E-04   9.303975E-05   9.303969E-05   7.670130E-05   9.303962E-05   9.303957E-05   9.303951E-05   9.303946E-05   9.197102E-05   7.603576E-05   7.603570E-05   9.197397E-05   9.197394E-05   0.000000E+00   0.000000E+00   0.000000E+00   2.758510E-03   0.000000E+00   0.000000E+00   2.758510E-03   0.000000E+00   8.789156E-05   0.000000E+00   0.000000E+00   9.197016E-05   9.690699E-05   9.691746E-05   9.691742E-05   9.691737E-05   0.000000E+00   4.675063E-04   3.593450E-04   3.593449E-04   3.593449E-04   0.000000E+00   0.000000E+00   1.171959E-04   4.713121E-04   8.512758E-04   7.553545E-04   9.128104E-04   9.128103E-04   1.032291E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.582919E-04   9.501356E-04   9.501356E-04   9.501355E-04   2.063281E-04   1.942748E-04   2.063279E-04   2.063279E-04   3.055839E-04   3.055838E-04   3.055837E-04   1.032281E-04   9.927500E-05   9.927490E-05   9.927490E-05   9.927480E-05   9.927470E-05   5.836160E-04   0.000000E+00   9.927451E-05   9.927451E-05   9.927441E-05   9.927431E-05   0.000000E+00   0.000000E+00   0.000000E+00   9.927402E-05   9.544663E-05   9.830989E-05   9.590374E-05   8.487061E-04   9.953989E-05   0.000000E+00   9.590345E-05   2.344109E-04   9.590329E-05   9.590320E-05   9.590312E-05   0.000000E+00   1.028003E-04   2.344104E-04   2.344103E-04   9.590274E-05   9.590266E-05   2.451948E-04   2.451948E-04   1.066873E-04   1.066872E-04   1.066871E-04   1.148926E-04   0.000000E+00   2.529656E-04
   7.668868E-05   0.000000E+00   9.302697E-05   7.668857E-05   7.668851E-05   9.302684E-05   0.000000E+00   9.303312E-05   9.302667E-05   7.602311E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.823722E-03   0.000000E+00   0.000000E+00   8.106540E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.602225E-05   9.690070E-05   9.691119E-05   9.690487E-05   0.000000E+00   0.000000E+00   4.675001E-04   3.593324E-04   3.593323E-04   3.593386E-04   1.939933E-04   8.512636E-04   9.690436E-05   0.000000E+00   0.000000E+00   0.000000E+00   9.128041E-04   9.127978E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.103873E-05   8.426580E-04   0.000000E+00   0.000000E+00   1.032226E-04   5.250907E-04   5.250907E-04   5.250907E-04   0.000000E+00   3.055780E-04   3.055719E-04   3.055778E-04   1.032221E-04   9.926911E-05   9.926902E-05   9.926892E-05   9.926303E-05   5.812858E-04   1.044872E-04   0.000000E+00   9.926862E-05   9.926862E-05   1.182195E-04   9.926843E-05   9.926254E-05   9.926245E-05   0.000000E+00   1.182241E-04   1.019248E-04   1.027950E-04   7.876943E-04   9.689735E-05   9.952812E-05   0.000000E+00   9.589705E-05   0.000000E+00   9.872090E-04   0.000000E+00   9.589672E-05   9.589664E-05   9.589014E-05   9.589011E-05   9.589642E-05   0.000000E+00   9.589627E-05   9.589618E-05   1.066723E-04   0.000000E+00   9.819554E-04   1.148784E-04   1.148855E-04   1.148854E-04   1.230914E-04
   9.302189E-05   9.459628E-05   9.302181E-05   9.301412E-05   8.881774E-05   9.301404E-05   5.841024E-05   5.841019E-05   5.841014E-05   5.803979E-05   1.928507E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.536555E-04   0.000000E+00   9.194519E-05   9.194514E-05   4.522940E-04   9.194505E-05   9.194500E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.689238E-05   9.689233E-05   0.000000E+00   0.000000E+00   4.712875E-04   4.712874E-04   3.593197E-04   3.593197E-04   1.939813E-04   4.725279E-04   9.689180E-05   9.689177E-05   1.258366E-03   1.258366E-03   9.127854E-04   9.127853E-04   0.000000E+00   0.000000E+00   5.315929E-04   5.315929E-04   1.103155E-05   8.426400E-04   0.000000E+00   0.000000E+00   2.063043E-04   2.063042E-04   5.250788E-04   3.756828E-04   3.756828E-04   1.032043E-04   1.032042E-04   1.032042E-04   1.032041E-04   9.925146E-05   9.925146E-05   9.925136E-05   9.925127E-05   5.812745E-04   9.985048E-05   9.925107E-05   1.001745E-04   9.925097E-05   4.896997E-04   9.925087E-05   9.925078E-05   9.925078E-05   9.925068E-05   0.000000E+00   0.000000E+00   7.899601E-05   0.000000E+00   9.587806E-05   0.000000E+00   0.000000E+00   9.587779E-05   0.000000E+00   9.587765E-05   8.486971E-04   9.587753E-05   9.587744E-05   9.587738E-05   9.587730E-05   9.951576E-05   0.000000E+00   1.119017E-04   1.066572E-04   1.066572E-04   1.066571E-04   9.819515E-04   1.066569E-04   0.000000E+00   8.434436E-04   0.000000E+00
   9.300913E-05   9.300142E-05   9.300140E-05   0.000000E+00   9.300128E-05   7.666291E-05   5.840386E-05   0.000000E+00   0.000000E+00   1.928507E-04   0.000000E+00   0.000000E+00   5.919358E-05   5.802687E-05   9.548236E-05   9.193262E-05   9.193258E-05   9.193566E-05   9.193247E-05   9.193241E-05   0.000000E+00   9.193230E-05   9.193225E-05   0.000000E+00   9.193214E-05   9.193209E-05   9.687989E-05   9.687984E-05   0.000000E+00   1.893166E-04   9.420892E-05   8.033729E-05   7.793706E-04   0.000000E+00   0.000000E+00   1.162253E-03   9.107942E-05   9.687928E-05   9.687923E-05   9.793054E-05   1.258364E-03   1.961646E-04   1.961645E-04   2.167236E-04   2.167236E-04   0.000000E+00   5.315817E-04   1.102438E-05   8.426280E-04   8.426279E-04   0.000000E+00   5.250670E-04   5.250670E-04   5.250669E-04   3.756710E-04   3.756768E-04   1.031982E-04   1.031982E-04   1.031921E-04   1.031920E-04   9.923979E-05   9.923969E-05   9.923960E-05   9.924538E-05   0.000000E+00   9.923940E-05   9.923940E-05   1.001632E-04   5.278768E-04   1.181994E-04   4.896887E-04   1.181993E-04   9.924489E-05   9.924479E-05   0.000000E+00   5.974736E-04   9.586543E-05   0.000000E+00   9.872002E-04   0.000000E+00   9.586513E-05   0.000000E+00   0.000000E+00   0.000000E+00   9.790646E-07   9.586473E-05   2.343785E-04   9.586459E-05   0.000000E+00   0.000000E+00   9.586429E-05   9.586426E-05   9.586418E-05   1.066420E-04   8.434391E-04   9.819466E-04   9.819466E-04   0.000000E+00   0.000000E+00   1.066415E-04
   7.665673E-05   9.299629E-05   9.299499E-05   1.928507E-04   9.298849E-05   7.665012E-05   1.928507E-04   0.000000E+00   7.472230E-05   7.409100E-05   0.000000E+00   9.192011E-05   0.000000E+00   0.000000E+00   0.000000E+00   8.788032E-05   0.000000E+00   9.547063E-05   9.345066E-05   9.345061E-05   0.000000E+00   4.873849E-04   9.192905E-05   1.124865E-04   1.124864E-04   9.192252E-05   9.685680E-05   0.000000E+00   0.000000E+00   9.830871E-05   9.686714E-05   0.000000E+00   1.690722E-04   0.000000E+00   0.000000E+00   1.162251E-03   9.825830E-05   9.825830E-05   9.825820E-05   9.687287E-05   9.687278E-05   9.791237E-05   1.961521E-04   9.735954E-05   2.167176E-04   6.852896E-05   5.335923E-04   8.490304E-04   8.490304E-04   0.000000E+00   9.531632E-04   9.576076E-04   5.314407E-04   5.314407E-04   3.820447E-04   0.000000E+00   1.031862E-04   1.101982E-04   1.101980E-04   1.101980E-04   0.000000E+00   1.040291E-04   1.040290E-04   0.000000E+00   9.923361E-05   9.923351E-05   1.001576E-04   0.000000E+00   1.088553E-04   4.881939E-04   3.819810E-04   1.251863E-04   1.251862E-04   9.923302E-05   1.040281E-04   0.000000E+00   1.008253E-04   9.949909E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.871982E-04   1.008246E-04   1.008245E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.062849E-04   0.000000E+00   9.585789E-05   9.585786E-05   1.008237E-04   1.066345E-04   0.000000E+00   9.900893E-05   2.375163E-04   9.819446E-04   2.451416E-04   9.900854E-05
   9.052066E-05   9.051350E-05   9.051995E-05   9.051341E-05   0.000000E+00   0.000000E+00   6.074932E-04   7.229950E-05   7.229945E-05   0.000000E+00   0.000000E+00   8.097739E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.096284E-05   9.096282E-05   1.117838E-04   9.095626E-05   9.095623E-05   0.000000E+00   0.000000E+00   8.681912E-05   0.000000E+00   9.214804E-05   1.008839E-04   1.062067E-04   1.062067E-04   1.043225E-03   7.839294E-04   8.236794E-05   9.943681E-05   1.475065E-05   1.068765E-04   0.000000E+00   9.943652E-05   1.144215E-03   9.350498E-05   5.968832E-04   5.968831E-04   8.115038E-04   5.968831E-04   9.002020E-05   4.827729E-04   9.002010E-05   1.052171E-04   5.314351E-04   5.314291E-04   5.314290E-04   2.126544E-04   1.108949E-04   3.255853E-04   5.968694E-04   1.101862E-04   1.131016E-04   1.108946E-04   1.101861E-04   1.108945E-04   1.112444E-04   1.056010E-04   1.040160E-04   1.040158E-04   1.040158E-04   8.699752E-04   1.040157E-04   1.056006E-04   2.631045E-04   0.000000E+00   1.251752E-04   1.040218E-04   0.000000E+00   0.000000E+00   1.040216E-04   1.040150E-04   1.040215E-04   1.054755E-04   1.008174E-04   8.163609E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.956602E-04   0.000000E+00   1.008168E-04   2.393242E-04   0.000000E+00   1.100303E-04   1.035131E-04   1.008164E-04   1.008085E-04   1.008162E-04   4.415187E-04   9.900119E-05   9.716680E-04   0.000000E+00   9.899295E-05   9.899285E-05   2.375083E-04   9.716654E-04
   9.050767E-05   9.050699E-05   9.050698E-05   9.050691E-05   0.000000E+00   0.000000E+00   9.050678E-05   7.228649E-05   0.000000E+00   1.928507E-04   7.295386E-05   1.928507E-04   8.096447E-05   1.928507E-04   0.000000E+00   0.000000E+00   9.093899E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.248597E-03   0.000000E+00   1.062008E-04   1.062007E-04   1.120131E-03   1.043219E-03   1.197406E-04   1.197406E-04   0.000000E+00   0.000000E+00   0.000000E+00   9.943024E-05   1.061943E-04   1.058132E-04   5.968741E-04   5.968740E-04   5.968786E-04   5.968739E-04   6.055011E-04   6.054967E-04   4.827669E-04   5.314172E-04   5.314231E-04   5.314231E-04   5.314231E-04   2.126484E-04   2.126483E-04   1.101743E-04   1.101743E-04   1.101742E-04   1.101802E-04   1.101801E-04   1.101800E-04   1.101740E-04   1.101799E-04   1.040095E-04   1.040029E-04   1.040028E-04   1.040092E-04   1.040092E-04   1.040092E-04   1.040025E-04   1.040090E-04   1.040090E-04   1.251697E-04   1.088300E-04   1.040022E-04   1.040086E-04   1.040086E-04   0.000000E+00   1.040019E-04   1.022670E-04   0.000000E+00   0.000000E+00   1.007941E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.281050E-05   1.008014E-04   1.008013E-04   1.007934E-04   0.000000E+00   1.392641E-04   1.008009E-04   1.008008E-04   1.007930E-04   1.008006E-04   9.898530E-05   9.716631E-04   8.331532E-04   0.000000E+00   9.898491E-05   9.898481E-05   9.716629E-04
   9.049469E-05   9.050112E-05   9.048746E-05   9.048744E-05   9.049384E-05   9.049384E-05   0.000000E+00   0.000000E+00   9.049368E-05   0.000000E+00   7.484110E-05   1.928507E-04   1.928507E-04   0.000000E+00   9.092620E-05   9.092617E-05   9.093714E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.325054E-04   1.061829E-04   1.061829E-04   1.120125E-03   1.043200E-03   1.197246E-04   1.039940E-04   0.000000E+00   5.043550E-04   5.043549E-04   5.043549E-04   3.801286E-04   5.968695E-04   5.968694E-04   8.035504E-05   0.000000E+00   8.999619E-05   4.827489E-04   4.827489E-04   0.000000E+00   0.000000E+00   5.314053E-04   5.314053E-04   5.314110E-04   5.314110E-04   3.820091E-04   1.166528E-04   1.101623E-04   1.101622E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.101619E-04   1.101619E-04   0.000000E+00   1.039963E-04   1.039963E-04   0.000000E+00   1.251588E-04   0.000000E+00   1.039894E-04   1.039893E-04   1.039893E-04   1.251529E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.039954E-04   0.000000E+00   1.054544E-04   2.392864E-04   1.007788E-04   0.000000E+00   0.000000E+00   1.007785E-04   1.007784E-04   2.392935E-04   1.007860E-04   1.007781E-04   0.000000E+00   6.232893E-05   8.123887E-05   1.654563E-04   1.007776E-04   1.007776E-04   1.441461E-05   1.634047E-04   0.000000E+00   1.441109E-05   1.441107E-05   0.000000E+00   9.716581E-04   0.000000E+00
   9.048169E-05   9.048164E-05   9.047450E-05   9.048095E-05   7.417831E-05   9.047435E-05   7.226059E-05   9.047423E-05   9.047420E-05   0.000000E+00   1.928507E-04   7.292169E-05   1.928507E-04   1.928507E-04   1.928507E-04   0.000000E+00   9.091329E-05   9.091324E-05   9.091778E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.159092E-03   1.061710E-04   0.000000E+00   1.061709E-04   1.120106E-03   1.159092E-03   0.000000E+00   5.043424E-04   5.043424E-04   4.735750E-04   4.735749E-04   4.735749E-04   7.588393E-04   9.485782E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.054792E-04   4.087525E-04   0.000000E+00   5.313934E-04   5.313933E-04   5.313932E-04   1.118235E-04   1.118234E-04   0.000000E+00   1.101502E-04   1.101501E-04   1.296285E-04   1.296285E-04   1.108537E-04   8.579038E-04   1.101559E-04   0.000000E+00   1.039767E-04   1.039767E-04   1.251422E-04   1.251421E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.039762E-04   1.039761E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.424833E-04   0.000000E+00   0.000000E+00   1.007635E-04   0.000000E+00   1.007633E-04   1.054400E-04   1.007631E-04   8.381573E-04   0.000000E+00   1.007705E-04   2.392779E-04   1.007626E-04   1.007625E-04   8.122346E-05   1.280006E-05   1.007622E-04   1.054320E-04   0.000000E+00   4.362461E-04   1.041579E-04   9.894529E-05   1.440431E-05   0.000000E+00   0.000000E+00   9.716506E-04
   7.416549E-05   7.416547E-05   9.046152E-05   7.416539E-05   9.046848E-05   7.416527E-05   0.000000E+00   0.000000E+00   9.046833E-05   9.090075E-05   1.928507E-04   1.879265E-04   1.928507E-04   0.000000E+00   0.000000E+00   0.000000E+00   7.482156E-05   0.000000E+00   9.090491E-05   0.000000E+00   9.784804E-05   9.090478E-05   0.000000E+00   0.000000E+00   2.472727E-03   9.090452E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.197088E-04   0.000000E+00   9.938670E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.043175E-03   5.968466E-04   7.588331E-04   7.588330E-04   1.984400E-04   1.984337E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.126068E-04   2.126068E-04   1.752577E-04   0.000000E+00   0.000000E+00   1.101383E-04   1.101382E-04   1.101382E-04   6.424976E-04   0.000000E+00   1.101439E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.039701E-04   1.110194E-04   3.230202E-04   0.000000E+00   1.196848E-04   1.039632E-04   1.039632E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.251305E-04   8.481927E-05   1.007481E-04   1.007480E-04   1.007479E-04   2.407556E-04   1.007477E-04   8.156941E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.007470E-04   1.007470E-04   8.121565E-05   1.007546E-04   1.007467E-04   1.007465E-04   3.015401E-04   5.462255E-06   9.306992E-05   9.892920E-05   7.814730E-04   0.000000E+00   0.000000E+00
   9.046222E-05   9.044855E-05   9.045499E-05   9.511204E-05   9.044842E-05   9.044836E-05   0.000000E+00   9.045477E-05   9.044823E-05   0.000000E+00   1.928507E-04   1.928507E-04   7.480244E-05   0.000000E+00   9.088765E-05   9.088763E-05   9.089859E-05   0.000000E+00   9.089209E-05   4.700232E-04   1.928507E-04   7.480197E-05   9.089367E-05   1.117289E-04   9.089818E-05   9.089168E-05   9.937434E-05   0.000000E+00   0.000000E+00   0.000000E+00   9.937415E-05   9.938033E-05   9.937405E-05   0.000000E+00   0.000000E+00   1.024006E-04   9.937385E-05   7.588145E-04   5.968420E-04   5.968420E-04   5.968419E-04   2.124529E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.118786E-04   1.752459E-04   1.752459E-04   0.000000E+00   0.000000E+00   1.101263E-04   1.101262E-04   1.101322E-04   1.101261E-04   1.101261E-04   1.309932E-03   1.101259E-04   0.000000E+00   1.296027E-04   1.039506E-04   1.251257E-04   1.039504E-04   1.196733E-04   3.230079E-04   1.251199E-04   0.000000E+00   3.185547E-04   1.110066E-04   1.110066E-04   1.039499E-04   1.039498E-04   0.000000E+00   0.000000E+00   1.251249E-04   1.039495E-04   0.000000E+00   1.007326E-04   0.000000E+00   1.007324E-04   1.007323E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.007319E-04   0.000000E+00   0.000000E+00   1.007394E-04   0.000000E+00   1.007392E-04   8.120012E-05   1.007312E-04   1.007389E-04   9.892155E-05   0.000000E+00   1.439419E-05   9.891332E-05   2.374287E-04   9.716434E-04   0.000000E+00
   9.044212E-05   9.043558E-05   7.413943E-05   7.413941E-05   7.413935E-05   7.413930E-05   9.044184E-05   9.044179E-05   9.043524E-05   1.928507E-04   0.000000E+00   8.090028E-05   9.087953E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.087929E-05   9.087924E-05   9.087915E-05   0.000000E+00   9.088547E-05   0.000000E+00   0.000000E+00   5.607775E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.936169E-05   1.196821E-04   9.936150E-05   9.936150E-05   9.936140E-05   9.936140E-05   9.936130E-05   0.000000E+00   1.043150E-03   1.043150E-03   9.936110E-05   9.936728E-05   9.936101E-05   9.118713E-05   1.008335E-04   1.117892E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.101142E-04   1.101141E-04   0.000000E+00   1.101201E-04   1.101200E-04   0.000000E+00   1.111752E-04   1.101198E-04   5.909684E-04   1.039376E-04   1.039375E-04   9.852417E-05   9.852417E-05   0.000000E+00   1.039372E-04   1.039372E-04   1.087671E-04   0.000000E+00   1.104562E-05   1.039368E-04   1.039368E-04   1.039432E-04   1.039431E-04   1.039431E-04   1.039430E-04   1.007172E-04   1.007172E-04   1.007171E-04   0.000000E+00   1.007246E-04   4.475070E-04   1.053975E-04   1.277649E-05   1.007165E-04   0.000000E+00   1.007163E-04   1.007162E-04   0.000000E+00   1.007238E-04   0.000000E+00   0.000000E+00   1.007158E-04   1.679484E-04   0.000000E+00   1.633335E-04   1.633333E-04   2.374128E-04   9.890518E-05   9.889713E-05
   9.042263E-05   7.412650E-05   7.412645E-05   7.412642E-05   7.412636E-05   0.000000E+00   9.043596E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.086643E-05   9.086643E-05   9.086638E-05   9.086632E-05   9.086628E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.934914E-05   6.893085E-04   9.934904E-05   9.934894E-05   9.934885E-05   2.966472E-04   0.000000E+00   0.000000E+00   1.043138E-03   1.043138E-03   9.934855E-05   9.935473E-05   1.015922E-04   1.015922E-04   1.008220E-04   1.008220E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.101022E-04   1.101021E-04   0.000000E+00   0.000000E+00   1.145556E-04   1.101019E-04   1.101018E-04   0.000000E+00   9.850475E-05   2.060510E-04   2.060509E-04   1.039242E-04   1.109821E-04   1.039307E-04   1.039240E-04   1.039240E-04   0.000000E+00   1.104041E-05   1.039237E-04   1.039236E-04   1.039301E-04   1.039301E-04   1.039234E-04   1.039233E-04   0.000000E+00   1.007017E-04   1.007017E-04   1.007015E-04   0.000000E+00   1.007013E-04   1.007013E-04   1.007011E-04   1.007011E-04   1.007010E-04   1.276960E-05   0.000000E+00   1.007007E-04   1.007084E-04   0.000000E+00   0.000000E+00   1.007004E-04   9.888183E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.633255E-04   0.000000E+00   9.888115E-05
   9.040962E-05   9.040959E-05   9.040954E-05   1.928507E-04   9.040945E-05   6.097760E-04   6.097760E-04   9.041643E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.085383E-05   0.000000E+00   0.000000E+00   0.000000E+00   9.085360E-05   9.085357E-05   0.000000E+00   7.476357E-05   7.476352E-05   9.085338E-05   9.085329E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.933669E-05   9.933659E-05   9.933659E-05   9.933649E-05   9.933649E-05   9.933639E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.534580E-04   4.735120E-04   9.933600E-05   1.061107E-04   1.015801E-04   1.015801E-04   1.008104E-04   1.008104E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.944064E-05   1.100902E-04   1.100901E-04   1.295724E-04   1.100900E-04   7.820129E-04   7.820129E-04   0.000000E+00   0.000000E+00   1.100897E-04   1.039114E-04   1.039113E-04   1.039113E-04   1.188087E-03   0.000000E+00   1.039111E-04   0.000000E+00   1.039109E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.103513E-05   1.039105E-04   9.798072E-04   0.000000E+00   1.006864E-04   1.006862E-04   2.391938E-04   1.006861E-04   0.000000E+00   1.006859E-04   0.000000E+00   1.053622E-04   1.006857E-04   1.276286E-05   0.000000E+00   0.000000E+00   1.006853E-04   1.006853E-04   1.006852E-04   1.006850E-04   1.006850E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.898663E-04   1.248786E-04
   7.410705E-05   9.041021E-05   0.000000E+00   9.506192E-05   7.218275E-05   0.000000E+00   8.327877E-04   0.000000E+00   7.218253E-05   7.475760E-05   7.475758E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.084713E-05   0.000000E+00   7.475711E-05   0.000000E+00   6.709779E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.932413E-05   9.933041E-05   9.932403E-05   9.932403E-05   2.912360E-04   1.196499E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.734996E-04   8.534519E-04   9.932972E-05   1.061047E-04   1.015742E-04   1.015741E-04   1.008046E-04   1.007988E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.100842E-04   1.100780E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.043769E-04   0.000000E+00   1.100836E-04   1.038982E-04   1.039048E-04   8.412955E-04   0.000000E+00   0.000000E+00   8.412978E-04   1.038979E-04   1.039043E-04   0.000000E+00   1.038976E-04   1.038976E-04   0.000000E+00   1.102993E-05   1.103251E-05   1.038974E-04   1.039037E-04   1.006787E-04   2.391784E-04   1.275974E-05   1.006707E-04   0.000000E+00   0.000000E+00   1.006782E-04   9.766362E-04   1.258927E-04   0.000000E+00   1.006778E-04   1.006777E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.477137E-04   1.006772E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.700435E-04   4.045778E-04
