   4.063224E-04   4.063224E-04   2.093982E-03   4.063224E-04   4.063224E-04   2.510386E-03   4.063224E-04   4.063224E-04   2.093982E-03   3.165984E-04   3.165921E-04   3.165921E-04   3.165921E-04   3.165982E-04   2.143301E-03   9.874933E-04   0.000000E+00   2.132269E-03   2.132269E-03   2.132269E-03   2.132269E-03   2.132269E-03   2.132269E-03   2.132274E-03   2.143744E-03   3.047418E-04   3.057694E-04   2.249044E-03   2.298031E-03   2.137771E-03   3.057754E-04   2.061331E-03   2.275905E-03   2.137771E-03   2.122187E-03   2.122187E-03   2.122187E-03   2.122187E-03   2.122187E-03   2.137776E-03   2.137776E-03   2.137776E-03   2.137771E-03   2.072198E-03   2.072198E-03   2.029776E-03   1.802842E-03   2.014113E-03   2.014113E-03   2.015686E-03   2.015692E-03   2.516406E-03   2.014113E-03   2.008471E-03   2.008471E-03   2.010547E-03   2.010542E-03   2.027376E-03   2.027381E-03   2.027381E-03   2.183805E-03   2.156393E-03   2.156393E-03   2.156393E-03   2.156399E-03   2.156393E-03   2.156393E-03   2.129491E-03   2.156393E-03   2.156393E-03   1.600722E-03   1.600722E-03   1.969807E-03   2.154793E-03   2.156392E-03   1.388505E-03   2.063973E-03   2.063973E-03   2.063973E-03   2.152515E-03   2.152515E-03   2.163838E-03   2.163838E-03   2.163838E-03   2.163843E-03   2.024432E-03   2.024432E-03   2.163838E-03   2.163838E-03   2.163838E-03   2.163843E-03   2.163838E-03   2.178061E-03   2.178055E-03   2.178055E-03   2.178055E-03   2.178060E-03   2.178060E-03   2.178060E-03   2.099855E-03
   2.093971E-03   2.093971E-03   2.510369E-03   2.093971E-03   4.063224E-04   4.063224E-04   3.079927E-04   4.063224E-04   2.093971E-03   3.552352E-04   3.165799E-04   4.300851E-04   3.165798E-04   2.143731E-03   2.143731E-03   1.949134E-03   0.000000E+00   3.165795E-04   1.982657E-03   2.071966E-03   2.132257E-03   2.143731E-03   2.326073E-03   1.959981E-03   2.040978E-03   3.047418E-04   3.057570E-04   3.057569E-04   4.232855E-04   2.249025E-03   2.249024E-03   2.073484E-03   2.074833E-03   2.074833E-03   2.074833E-03   2.122177E-03   2.137761E-03   2.137761E-03   2.122176E-03   2.137766E-03   2.137766E-03   2.073483E-03   2.027466E-03   2.193021E-03   1.844027E-03   2.013125E-03   2.516385E-03   2.516385E-03   2.014103E-03   2.014103E-03   2.015676E-03   2.010531E-03   2.008460E-03   2.008460E-03   2.008460E-03   2.008466E-03   2.070367E-03   2.091012E-03   2.091012E-03   2.222216E-03   2.156380E-03   2.156380E-03   2.156380E-03   2.156380E-03   2.156386E-03   2.156386E-03   2.129472E-03   2.156380E-03   2.156380E-03   2.156380E-03   2.156380E-03   2.156380E-03   2.183799E-03   2.154787E-03   2.156386E-03   2.073462E-03   2.163828E-03   1.951163E-03   2.063962E-03   1.951163E-03   1.951163E-03   2.151787E-03   2.163828E-03   2.163828E-03   2.163828E-03   2.132763E-03   2.177587E-03   2.163828E-03   2.163827E-03   2.163833E-03   2.163827E-03   1.951178E-03   1.993428E-03   2.211751E-03   2.211751E-03   2.211751E-03   2.211751E-03   2.199869E-03   2.211756E-03   1.993458E-03
   4.063224E-04   4.063224E-04   2.093961E-03   2.093961E-03   4.063224E-04   2.093961E-03   2.093961E-03   2.071938E-03   2.093961E-03   2.011070E-03   4.300710E-04   4.300709E-04   2.342630E-03   2.342630E-03   3.257059E-04   3.257058E-04   2.180619E-03   2.180619E-03   2.132245E-03   2.071953E-03   2.071953E-03   0.000000E+00   1.024496E-03   2.180545E-03   0.000000E+00   2.011069E-03   1.924693E-03   2.249012E-03   2.249012E-03   2.248751E-03   2.047264E-03   2.061858E-03   2.074823E-03   2.074823E-03   2.074823E-03   2.122166E-03   2.122166E-03   2.122166E-03   2.122166E-03   2.122166E-03   2.122166E-03   2.058575E-03   2.058575E-03   2.069395E-03   1.635436E-03   2.070352E-03   2.070352E-03   2.075665E-03   2.015665E-03   2.010521E-03   2.010521E-03   2.010521E-03   2.008450E-03   2.014092E-03   2.008450E-03   2.070351E-03   2.091001E-03   2.091001E-03   2.091001E-03   2.222206E-03   2.156368E-03   2.156368E-03   2.156368E-03   2.156367E-03   2.156367E-03   2.156367E-03   2.129460E-03   2.156367E-03   2.156367E-03   2.156367E-03   2.156367E-03   2.152239E-03   1.952856E-03   1.941778E-03   2.183783E-03   2.183783E-03   2.132751E-03   2.163818E-03   1.951164E-03   2.134094E-03   1.951147E-03   2.163818E-03   2.163818E-03   2.163818E-03   2.163817E-03   2.163817E-03   2.177576E-03   2.177576E-03   2.163817E-03   2.163817E-03   2.163817E-03   2.163817E-03   1.993413E-03   1.993436E-03   2.211741E-03   2.211741E-03   2.211741E-03   1.993412E-03   2.211741E-03   2.269992E-03
   4.063224E-04   4.063224E-04   2.093951E-03   4.063224E-04   4.063224E-04   2.093951E-03   3.079694E-04   2.093956E-03   2.093950E-03   4.063224E-04   3.165553E-04   3.165614E-04   3.256940E-04   3.165613E-04   3.256999E-04   2.143712E-03   1.982637E-03   2.180611E-03   3.047418E-04   2.071946E-03   2.132239E-03   1.024492E-03   0.000000E+00   2.132239E-03   0.000000E+00   4.300559E-04   1.924687E-03   2.249006E-03   2.275874E-03   2.046544E-03   2.046537E-03   2.061853E-03   2.074812E-03   2.074812E-03   2.074817E-03   2.059923E-03   2.122156E-03   2.174099E-03   2.116413E-03   2.046537E-03   2.046544E-03   2.058570E-03   2.058564E-03   2.072172E-03   1.660583E-03   2.070346E-03   2.070346E-03   2.070341E-03   2.010516E-03   2.070346E-03   2.070346E-03   2.195622E-03   2.070341E-03   2.070341E-03   2.070341E-03   2.190800E-03   2.090996E-03   2.090990E-03   2.090996E-03   2.222201E-03   2.183779E-03   2.156361E-03   2.156361E-03   2.156355E-03   2.286832E-03   2.156361E-03   2.286832E-03   2.129454E-03   2.156361E-03   2.156354E-03   2.156361E-03   2.156354E-03   2.156354E-03   2.150742E-03   2.183778E-03   2.073440E-03   1.966189E-03   2.132738E-03   2.132738E-03   2.134083E-03   1.951139E-03   2.163813E-03   1.951139E-03   1.951131E-03   1.951131E-03   2.163812E-03   2.163812E-03   2.163807E-03   2.163807E-03   2.163812E-03   1.951138E-03   2.163812E-03   2.163812E-03   2.211731E-03   1.993405E-03   1.993397E-03   2.269982E-03   2.211736E-03   2.211736E-03   2.081643E-03
   2.510337E-03   2.510337E-03   2.510337E-03   2.093940E-03   2.093940E-03   1.938725E-03   3.047418E-04   3.079519E-04   3.047418E-04   3.047418E-04   3.047418E-04   3.165430E-04   3.165429E-04   3.165428E-04   3.165428E-04   2.287049E-03   3.165427E-04   2.011044E-03   2.011044E-03   2.368981E-03   2.011044E-03   2.011044E-03   3.256815E-04   1.959906E-03   2.132221E-03   3.047418E-04   3.047418E-04   2.246809E-03   2.275864E-03   2.061269E-03   2.245324E-03   2.061480E-03   2.061480E-03   2.074802E-03   2.074802E-03   2.059913E-03   2.122146E-03   2.246343E-03   2.135222E-03   2.039794E-03   2.116402E-03   2.058554E-03   2.058554E-03   2.072155E-03   1.660571E-03   2.070330E-03   2.070330E-03   2.070330E-03   2.010500E-03   2.070330E-03   2.070330E-03   2.070330E-03   2.070330E-03   2.070330E-03   2.090980E-03   2.090980E-03   2.222185E-03   2.222185E-03   2.222185E-03   2.222185E-03   2.156342E-03   2.156342E-03   2.183763E-03   2.156342E-03   2.286821E-03   2.123057E-03   2.156342E-03   2.129435E-03   2.156342E-03   2.286821E-03   2.156342E-03   2.156342E-03   2.156342E-03   1.941753E-03   1.952826E-03   2.156341E-03   1.943159E-03   2.163797E-03   2.163797E-03   2.151758E-03   1.951116E-03   1.951116E-03   1.951116E-03   2.085298E-03   1.951115E-03   2.163797E-03   2.163797E-03   2.132725E-03   1.951115E-03   1.951132E-03   1.951115E-03   2.163797E-03   2.211721E-03   2.211721E-03   2.211721E-03   1.993382E-03   2.178008E-03   1.993404E-03   1.993381E-03   1.993381E-03
   2.510326E-03   2.093930E-03   2.093930E-03   3.079404E-04   2.093930E-03   3.817710E-04   3.047418E-04   2.031612E-04   2.031612E-04   2.031612E-04   3.165307E-04   3.165307E-04   4.300282E-04   3.047418E-04   2.331391E-03   2.011032E-03   2.011032E-03   2.343923E-03   2.011032E-03   2.011032E-03   2.368970E-03   2.011032E-03   2.011032E-03   3.165362E-04   2.011031E-03   2.014275E-03   2.248713E-03   2.248713E-03   3.047418E-04   3.057072E-04   3.057071E-04   4.205379E-04   2.275854E-03   2.046496E-03   2.046510E-03   2.248712E-03   2.183171E-03   2.248712E-03   2.244661E-03   2.213395E-03   2.039787E-03   2.056658E-03   2.056658E-03   1.541715E-03   1.541715E-03   1.663647E-03   2.070320E-03   2.010490E-03   2.010490E-03   2.010490E-03   2.070320E-03   2.070319E-03   2.070319E-03   2.070319E-03   2.090970E-03   2.090975E-03   2.222180E-03   2.222180E-03   2.190770E-03   2.222175E-03   2.156329E-03   2.156329E-03   2.156329E-03   2.156336E-03   2.152203E-03   2.152203E-03   2.156329E-03   2.156329E-03   2.152203E-03   2.156329E-03   2.204629E-03   2.156329E-03   2.156335E-03   2.156335E-03   1.952819E-03   2.171235E-03   2.152461E-03   1.951100E-03   1.951100E-03   1.951100E-03   2.163787E-03   1.951100E-03   1.951100E-03   1.951100E-03   1.951116E-03   2.136580E-03   2.134066E-03   2.163787E-03   2.163786E-03   2.163792E-03   2.163786E-03   2.163786E-03   2.163786E-03   2.211711E-03   1.993389E-03   1.993366E-03   1.993389E-03   1.993373E-03   1.993373E-03   2.211710E-03
   4.063224E-04   2.510316E-03   2.093925E-03   1.211446E-04   2.093919E-03   4.063224E-04   3.079344E-04   2.031612E-04   3.140757E-04   3.256583E-04   3.551664E-04   2.011019E-03   3.551663E-04   3.551662E-04   3.165182E-04   1.875778E-03   2.368960E-03   2.331379E-03   2.307174E-03   2.307174E-03   2.331379E-03   2.141425E-03   2.343510E-03   2.343510E-03   2.472291E-03   2.300865E-03   1.927752E-03   2.248706E-03   2.248706E-03   2.219898E-03   2.248961E-03   3.056947E-04   4.205230E-04   2.061224E-03   2.243948E-03   2.046503E-03   2.183158E-03   2.111118E-03   2.219143E-03   2.046488E-03   2.039771E-03   2.213596E-03   2.056648E-03   1.736380E-03   1.541709E-03   1.359754E-03   2.147398E-03   2.093507E-03   2.093507E-03   2.173228E-03   2.147398E-03   2.040756E-03   2.147398E-03   2.147398E-03   2.168261E-03   2.090965E-03   2.222170E-03   2.206118E-03   2.206118E-03   2.210337E-03   2.153678E-03   2.153678E-03   2.153678E-03   2.125056E-03   2.152371E-03   2.152197E-03   2.129416E-03   2.152197E-03   2.150033E-03   2.156322E-03   2.242451E-03   2.295733E-03   2.295732E-03   2.183747E-03   2.183576E-03   2.172443E-03   1.961434E-03   2.134055E-03   1.961458E-03   2.163605E-03   2.152510E-03   1.951092E-03   1.951092E-03   2.163605E-03   2.134623E-03   1.961457E-03   1.961457E-03   1.961457E-03   2.163605E-03   2.163781E-03   2.163781E-03   2.163781E-03   2.163604E-03   2.211706E-03   1.993381E-03   1.973743E-03   1.973858E-03   1.993358E-03   2.211705E-03   1.973857E-03
   2.553383E-03   2.096750E-03   2.096755E-03   2.096750E-03   3.196606E-04   3.196606E-04   2.096754E-03   3.263821E-04   3.196662E-04   3.047418E-04   3.047418E-04   3.359518E-04   3.359580E-04   3.359579E-04   2.031612E-04   3.047418E-04   2.488766E-03   2.488766E-03   2.599818E-03   2.488760E-03   2.488760E-03   2.292320E-03   2.292320E-03   2.229302E-03   2.278684E-03   2.418765E-03   2.256716E-03   2.157853E-03   2.157853E-03   2.078853E-03   2.280290E-03   2.280290E-03   2.316709E-03   4.063224E-04   3.968646E-04   2.256715E-03   2.081681E-03   2.103573E-03   1.653249E-03   1.590174E-03   1.590174E-03   2.075898E-03   1.590174E-03   1.603645E-03   1.687139E-03   1.603645E-03   2.040750E-03   2.040750E-03   2.096045E-03   2.096045E-03   2.096045E-03   2.040749E-03   2.251031E-03   2.238593E-03   2.238593E-03   2.204842E-03   2.173220E-03   2.173214E-03   2.173220E-03   2.179538E-03   2.125049E-03   2.153665E-03   2.153665E-03   2.153665E-03   2.125049E-03   2.153665E-03   2.125049E-03   2.037561E-03   2.150027E-03   2.150021E-03   2.152606E-03   1.980586E-03   2.152605E-03   2.183571E-03   2.183565E-03   2.183570E-03   2.031609E-03   2.163600E-03   1.961450E-03   1.961426E-03   1.961449E-03   1.961449E-03   3.277265E-04   2.163600E-03   2.163600E-03   2.152505E-03   1.961441E-03   2.163595E-03   2.211729E-03   2.163600E-03   2.163594E-03   2.163600E-03   2.177885E-03   2.177890E-03   1.973850E-03   1.973727E-03   2.177885E-03   2.177884E-03   1.973849E-03   1.973841E-03
   2.553372E-03   2.096745E-03   2.096745E-03   2.096745E-03   3.196491E-04   3.196490E-04   2.096744E-03   3.263711E-04   3.196489E-04   3.047418E-04   3.047418E-04   3.047418E-04   2.031612E-04   3.359456E-04   3.047418E-04   3.176594E-04   2.061037E-03   3.047418E-04   3.047418E-04   3.047418E-04   2.487260E-03   2.276255E-03   2.292316E-03   2.276259E-03   2.278679E-03   2.276259E-03   2.138909E-03   2.138909E-03   2.157848E-03   2.075883E-03   2.078847E-03   2.142206E-03   2.418914E-03   2.081671E-03   2.081677E-03   2.081677E-03   2.287044E-03   2.138903E-03   1.963978E-03   1.590161E-03   1.590161E-03   1.590167E-03   1.590161E-03   1.644815E-03   1.644809E-03   1.687133E-03   2.096035E-03   2.096040E-03   2.096040E-03   2.096040E-03   2.096040E-03   2.096040E-03   2.238583E-03   2.238583E-03   2.238583E-03   2.206100E-03   2.206100E-03   2.206100E-03   2.206094E-03   2.210318E-03   2.153659E-03   2.153652E-03   2.153652E-03   2.153659E-03   2.153659E-03   2.153659E-03   2.153652E-03   2.150014E-03   2.150014E-03   2.150014E-03   2.150008E-03   2.183555E-03   2.183560E-03   2.183560E-03   1.980570E-03   2.183555E-03   2.131214E-03   1.961410E-03   1.961434E-03   1.961402E-03   1.961434E-03   1.961434E-03   1.961402E-03   2.163585E-03   2.163590E-03   2.163590E-03   1.961402E-03   2.133015E-03   4.063224E-04   2.222131E-03   2.163590E-03   2.163584E-03   2.275763E-03   2.177880E-03   1.973720E-03   2.166876E-03   1.973826E-03   2.177879E-03   2.177879E-03   1.973833E-03
   2.553361E-03   2.553366E-03   2.096729E-03   2.096729E-03   2.096734E-03   2.096734E-03   2.051536E-03   3.707739E-04   2.096734E-03   3.047418E-04   4.063224E-04   4.063224E-04   3.047418E-04   3.359271E-04   2.061026E-03   2.058495E-03   2.488744E-03   2.511203E-03   2.220401E-03   2.292304E-03   2.292308E-03   2.276246E-03   2.292304E-03   2.276250E-03   2.292304E-03   2.292304E-03   2.138898E-03   2.142190E-03   2.138893E-03   2.075877E-03   2.078832E-03   2.418897E-03   2.418897E-03   2.081664E-03   2.075872E-03   2.075872E-03   2.075872E-03   2.078832E-03   1.590155E-03   1.673044E-03   1.590155E-03   2.092532E-03   1.644804E-03   1.644799E-03   1.644799E-03   1.687118E-03   2.096030E-03   2.091429E-03   2.096025E-03   2.096030E-03   2.096030E-03   2.148645E-03   2.552942E-03   2.238573E-03   2.206082E-03   2.007593E-03   2.007600E-03   2.172820E-03   2.210300E-03   2.210300E-03   2.284674E-03   2.153646E-03   2.153646E-03   2.150002E-03   2.276644E-03   2.276644E-03   2.149996E-03   2.149996E-03   2.149996E-03   2.149996E-03   2.118304E-03   2.183550E-03   2.183550E-03   1.980562E-03   2.172075E-03   2.152576E-03   2.133009E-03   2.152858E-03   1.945580E-03   1.961418E-03   1.961410E-03   2.163575E-03   2.163575E-03   2.133009E-03   2.163579E-03   2.155599E-03   2.147521E-03   4.063224E-04   4.063224E-04   2.222121E-03   2.163574E-03   2.163574E-03   2.167360E-03   2.235902E-03   1.973704E-03   2.177864E-03   2.177864E-03   2.167360E-03   2.166871E-03   2.166871E-03
   2.553350E-03   2.553350E-03   2.096720E-03   2.096724E-03   4.063224E-04   2.096719E-03   3.263489E-04   2.096719E-03   2.096719E-03   3.196257E-04   1.015806E-04   3.047418E-04   3.047418E-04   3.359148E-04   2.031612E-04   3.047418E-04   2.061016E-03   2.061016E-03   2.488728E-03   2.278254E-03   2.276237E-03   2.276237E-03   2.292295E-03   2.292300E-03   2.292300E-03   2.276432E-03   2.142180E-03   2.142180E-03   2.289508E-03   2.142659E-03   2.075862E-03   2.216421E-03   2.289508E-03   2.075862E-03   2.075862E-03   2.078821E-03   2.078821E-03   2.078821E-03   2.078821E-03   2.151267E-03   2.092527E-03   2.151261E-03   1.673028E-03   2.095478E-03   1.730303E-03   1.718691E-03   2.148635E-03   2.096015E-03   2.091419E-03   2.096015E-03   2.096015E-03   2.096015E-03   2.238563E-03   2.238563E-03   2.206069E-03   2.331121E-03   2.251003E-03   2.173174E-03   2.250998E-03   2.210293E-03   2.153627E-03   2.153627E-03   2.153627E-03   2.284662E-03   2.149983E-03   1.960860E-03   1.960854E-03   2.149990E-03   2.149983E-03   2.149983E-03   2.149983E-03   2.149983E-03   1.960859E-03   1.980519E-03   2.183534E-03   2.085769E-03   2.163570E-03   2.163565E-03   1.961395E-03   2.163565E-03   2.073896E-03   1.961394E-03   2.163564E-03   1.961371E-03   2.163569E-03   2.163569E-03   2.163564E-03   2.163564E-03   4.063224E-04   2.163569E-03   2.163564E-03   2.163564E-03   2.132991E-03   2.145889E-03   2.177854E-03   2.177854E-03   2.167345E-03   2.166862E-03   1.973802E-03   1.973794E-03
   4.063224E-04   4.063224E-04   2.096709E-03   4.063224E-04   2.553339E-03   4.063224E-04   3.196201E-04   3.196200E-04   2.553339E-03   1.912920E-03   3.047418E-04   4.063224E-04   3.359087E-04   3.047418E-04   3.047418E-04   3.047418E-04   4.063224E-04   2.511187E-03   2.488717E-03   2.530759E-03   2.531025E-03   2.488717E-03   3.047418E-04   2.488722E-03   1.971653E-03   2.511187E-03   2.316668E-03   2.078811E-03   2.078811E-03   2.142175E-03   2.088420E-03   2.289496E-03   2.418873E-03   2.088424E-03   2.088424E-03   2.088423E-03   2.088423E-03   2.078811E-03   1.590124E-03   2.078816E-03   2.078816E-03   2.073958E-03   2.073952E-03   2.152621E-03   2.149176E-03   2.093461E-03   2.091414E-03   2.091408E-03   2.091408E-03   2.109977E-03   2.096005E-03   2.096005E-03   2.238552E-03   2.206057E-03   2.206057E-03   2.173167E-03   2.206063E-03   2.206063E-03   2.151596E-03   2.258694E-03   2.284651E-03   2.284651E-03   2.153621E-03   2.045522E-03   1.987996E-03   1.960847E-03   2.006110E-03   2.152553E-03   2.149971E-03   1.987996E-03   1.960847E-03   1.960840E-03   2.149605E-03   2.149977E-03   2.183523E-03   2.044058E-03   2.152839E-03   2.152839E-03   2.152839E-03   2.152838E-03   1.961378E-03   1.961378E-03   1.961355E-03   1.961378E-03   1.961378E-03   1.961386E-03   1.961378E-03   2.163554E-03   2.163554E-03   4.063224E-04   2.163559E-03   2.163554E-03   2.163554E-03   2.235882E-03   1.862267E-03   2.064226E-03   2.177844E-03   2.177849E-03   1.973786E-03   1.973778E-03
   2.553334E-03   2.096699E-03   2.096704E-03   2.096699E-03   2.096699E-03   2.096699E-03   3.196085E-04   2.099798E-03   2.096699E-03   3.196026E-04   4.063224E-04   4.063224E-04   4.063224E-04   3.047418E-04   2.060995E-03   2.060995E-03   2.488712E-03   3.047418E-04   2.488706E-03   2.531020E-03   3.102127E-04   4.063224E-04   2.061000E-03   2.606216E-03   2.511183E-03   2.488558E-03   2.289483E-03   2.090761E-03   2.078806E-03   2.289483E-03   2.288681E-03   2.289489E-03   2.289483E-03   2.088410E-03   2.088410E-03   2.088416E-03   2.225843E-03   2.078800E-03   1.590118E-03   1.590118E-03   1.590118E-03   1.589304E-03   1.730282E-03   1.730282E-03   2.152611E-03   2.173155E-03   2.109967E-03   2.109967E-03   2.109967E-03   2.095995E-03   2.148618E-03   2.238542E-03   2.206045E-03   2.206051E-03   2.206045E-03   2.206045E-03   2.007562E-03   2.238542E-03   2.339593E-03   2.339593E-03   2.153601E-03   2.183519E-03   2.183514E-03   2.276605E-03   2.276605E-03   2.295660E-03   2.242389E-03   1.987986E-03   2.006100E-03   1.987986E-03   1.960828E-03   2.149958E-03   2.149958E-03   2.149964E-03   2.153607E-03   1.980479E-03   1.961339E-03   2.163544E-03   2.152829E-03   2.163544E-03   2.147763E-03   1.961347E-03   2.132968E-03   2.163544E-03   1.961362E-03   1.961362E-03   1.961362E-03   2.163549E-03   1.961338E-03   2.155573E-03   4.063224E-04   2.163543E-03   2.163549E-03   2.162000E-03   2.177834E-03   2.167331E-03   2.111113E-03   2.166843E-03   1.973771E-03   1.973770E-03
   2.094984E-03   2.096689E-03   4.063224E-04   4.063224E-04   4.063224E-04   4.063224E-04   2.096694E-03   2.096694E-03   2.096689E-03   3.263100E-04   3.047418E-04   4.063224E-04   2.488185E-03   3.047418E-04   3.047418E-04   3.047418E-04   2.031612E-04   2.488695E-03   2.488695E-03   2.206281E-03   3.047418E-04   2.456096E-03   2.206290E-03   2.501956E-03   2.212704E-03   2.212387E-03   2.078790E-03   2.078790E-03   2.090751E-03   2.289471E-03   2.289471E-03   2.289470E-03   2.289470E-03   2.289470E-03   2.289470E-03   2.289470E-03   2.142149E-03   2.078790E-03   2.078790E-03   2.289470E-03   2.078795E-03   2.088392E-03   1.715738E-03   1.730271E-03   2.152600E-03   1.646854E-03   2.098594E-03   2.093436E-03   2.095984E-03   2.095984E-03   2.095984E-03   2.210249E-03   2.206033E-03   2.206033E-03   2.206039E-03   2.238537E-03   2.033202E-03   2.179463E-03   2.339587E-03   2.339581E-03   2.153589E-03   2.183503E-03   1.987981E-03   1.987981E-03   2.149946E-03   2.242379E-03   2.183503E-03   2.276594E-03   2.149946E-03   2.183503E-03   2.149946E-03   2.149946E-03   2.149952E-03   2.149952E-03   2.153594E-03   2.153594E-03   2.163534E-03   2.163534E-03   2.163534E-03   2.163534E-03   2.163539E-03   2.132962E-03   2.132962E-03   2.163534E-03   2.163534E-03   2.163534E-03   2.163534E-03   2.163533E-03   2.275696E-03   2.163538E-03   3.834928E-04   4.063224E-04   2.163533E-03   1.674021E-03   1.674021E-03   2.005825E-03   2.177824E-03   2.166833E-03   2.177829E-03   2.177824E-03
   2.096679E-03   4.063224E-04   4.063224E-04   4.063224E-04   4.063224E-04   2.553306E-03   2.550609E-03   3.263045E-04   3.262989E-04   3.262989E-04   3.047418E-04   3.358657E-04   3.047418E-04   3.047418E-04   3.358655E-04   3.047418E-04   2.488685E-03   2.488685E-03   2.488685E-03   2.488684E-03   2.488684E-03   2.425814E-03   2.206284E-03   2.212696E-03   2.212383E-03   2.212692E-03   2.078780E-03   2.090741E-03   2.090741E-03   2.289458E-03   2.289458E-03   2.289458E-03   2.289458E-03   2.289458E-03   2.338134E-03   2.142139E-03   2.142139E-03   2.078779E-03   2.078779E-03   2.289457E-03   2.289464E-03   2.142138E-03   2.142138E-03   1.730260E-03   1.730260E-03   1.644743E-03   2.093425E-03   2.093425E-03   2.095974E-03   2.095974E-03   2.095974E-03   2.148592E-03   2.206021E-03   2.206021E-03   2.204986E-03   2.204376E-03   2.339576E-03   2.210236E-03   2.210236E-03   2.179444E-03   1.992241E-03   1.987966E-03   1.987966E-03   2.183493E-03   2.153576E-03   2.242374E-03   2.153576E-03   2.153576E-03   2.149933E-03   2.183493E-03   2.149933E-03   2.149933E-03   2.149939E-03   2.153581E-03   2.153575E-03   2.148923E-03   2.131133E-03   2.163524E-03   2.163524E-03   1.961308E-03   1.961331E-03   2.163524E-03   2.163524E-03   2.163523E-03   2.163523E-03   2.163523E-03   2.163523E-03   1.961307E-03   2.163523E-03   2.163528E-03   3.834828E-04   3.834776E-04   2.155546E-03   2.059796E-03   2.059796E-03   1.674008E-03   1.674008E-03   2.005820E-03   1.973625E-03   2.177814E-03
   2.096669E-03   2.096669E-03   2.096669E-03   4.063224E-04   2.096669E-03   2.051481E-03   2.096669E-03   2.577334E-03   2.031612E-04   3.195680E-04   3.047418E-04   1.015806E-04   2.488674E-03   3.047418E-04   3.047418E-04   3.047418E-04   2.488674E-03   2.488674E-03   3.047418E-04   4.063224E-04   4.063224E-04   2.425803E-03   2.488674E-03   2.212683E-03   2.212683E-03   2.212370E-03   2.090731E-03   2.316627E-03   2.289445E-03   2.088365E-03   2.088365E-03   2.289445E-03   2.288642E-03   2.142128E-03   2.142128E-03   2.142128E-03   2.142128E-03   2.078769E-03   2.078769E-03   2.289445E-03   2.142128E-03   2.142128E-03   2.142128E-03   1.730249E-03   1.730249E-03   2.093415E-03   1.646832E-03   2.093415E-03   2.093415E-03   2.147303E-03   2.297402E-03   2.238512E-03   2.206009E-03   2.331061E-03   2.206008E-03   2.204511E-03   2.204974E-03   2.210224E-03   2.210224E-03   2.238511E-03   2.183483E-03   2.183483E-03   2.183483E-03   2.153563E-03   1.968494E-03   2.183482E-03   2.276571E-03   2.149921E-03   1.960790E-03   2.148911E-03   2.149555E-03   2.149921E-03   2.172013E-03   2.172354E-03   2.172012E-03   2.153562E-03   2.163514E-03   1.945505E-03   2.163514E-03   2.163514E-03   1.961315E-03   1.961315E-03   1.961315E-03   2.132933E-03   2.163513E-03   2.163513E-03   2.152424E-03   2.163513E-03   2.163513E-03   2.163513E-03   2.163513E-03   2.163513E-03   2.163513E-03   3.832355E-04   3.832355E-04   2.059786E-03   1.673996E-03   1.673996E-03   5.079030E-04   2.167297E-03
   4.063224E-04   2.553290E-03   2.553284E-03   2.096659E-03   4.063224E-04   2.096659E-03   2.580137E-03   3.195565E-04   3.262822E-04   4.063224E-04   4.063224E-04   2.031612E-04   3.047418E-04   2.031612E-04   3.047418E-04   3.047418E-04   2.031612E-04   2.488668E-03   3.047418E-04   4.063224E-04   2.206251E-03   2.206251E-03   2.206257E-03   2.212679E-03   2.212366E-03   2.212366E-03   2.090725E-03   2.288630E-03   2.289439E-03   2.288630E-03   2.289433E-03   2.338111E-03   2.418815E-03   2.142118E-03   2.142123E-03   2.142123E-03   2.142118E-03   2.078759E-03   2.078764E-03   2.289438E-03   2.142123E-03   2.142123E-03   2.142123E-03   1.730244E-03   1.730239E-03   1.730244E-03   1.646826E-03   2.093405E-03   2.093410E-03   2.250934E-03   2.250934E-03   2.238507E-03   2.205996E-03   2.205996E-03   2.204962E-03   2.204968E-03   2.204968E-03   2.206726E-03   2.210217E-03   2.238506E-03   2.183472E-03   2.183477E-03   1.980443E-03   1.968488E-03   1.968481E-03   2.183477E-03   2.149909E-03   2.149915E-03   2.148905E-03   2.149908E-03   2.149908E-03   2.149914E-03   2.172344E-03   2.172349E-03   2.183471E-03   1.968487E-03   2.163509E-03   2.163504E-03   2.163508E-03   2.163503E-03   1.961307E-03   1.961284E-03   2.163508E-03   1.961299E-03   2.163508E-03   2.152414E-03   2.152794E-03   2.152794E-03   2.152414E-03   2.132325E-03   2.163508E-03   2.053036E-03   2.163508E-03   3.308127E-04   3.832304E-04   3.832304E-04   1.673989E-03   1.673989E-03   1.938206E-03   2.287772E-03
