   2.300174E-01   2.297732E-01   2.292897E-01   2.285379E-01   2.274192E-01   2.259784E-01   2.239447E-01   2.214441E-01   2.188468E-01   2.161989E-01   2.135860E-01   2.110928E-01   2.088475E-01   2.068667E-01   2.054182E-01   2.052769E-01   2.075232E-01   2.111429E-01   2.153851E-01   2.200993E-01   2.252058E-01   2.305899E-01   2.360763E-01   2.416719E-01   2.467425E-01   2.490771E-01   2.456642E-01   2.396301E-01   2.330781E-01   2.264240E-01   2.200960E-01   2.142454E-01   2.087844E-01   2.038724E-01   1.995592E-01   1.959714E-01   1.933450E-01   1.914184E-01   1.899599E-01   1.890383E-01   1.883704E-01   1.877800E-01   1.874410E-01   1.873506E-01   1.875733E-01   1.887488E-01   1.918331E-01   1.959461E-01   2.004039E-01   2.050484E-01   2.098013E-01   2.149707E-01   2.200813E-01   2.251941E-01   2.299078E-01   2.324868E-01   2.302700E-01   2.258385E-01   2.210331E-01   2.160860E-01   2.114434E-01   2.068812E-01   2.026280E-01   1.983979E-01   1.945359E-01   1.918788E-01   1.915391E-01   1.922928E-01   1.933844E-01   1.946902E-01   1.960384E-01   1.974316E-01   1.990410E-01   2.007202E-01   2.025306E-01   2.038011E-01   2.036459E-01   2.028889E-01   2.020504E-01   2.012573E-01   2.004550E-01   1.995898E-01   1.986129E-01   1.975151E-01   1.964438E-01   1.962177E-01   1.980101E-01   2.006413E-01   2.032482E-01   2.056140E-01   2.077097E-01   2.095392E-01   2.111203E-01   2.124756E-01   2.136287E-01   2.146021E-01   2.141777E-01   2.147148E-01   2.151277E-01   2.154322E-01
   2.325767E-01   2.324609E-01   2.320818E-01   2.314097E-01   2.304284E-01   2.291385E-01   2.267416E-01   2.241106E-01   2.213103E-01   2.184184E-01   2.155973E-01   2.125839E-01   2.099427E-01   2.075580E-01   2.054220E-01   2.036017E-01   2.070611E-01   2.109133E-01   2.151663E-01   2.198119E-01   2.247916E-01   2.301855E-01   2.358049E-01   2.418225E-01   2.480546E-01   2.545864E-01   2.470887E-01   2.398977E-01   2.330213E-01   2.263480E-01   2.201550E-01   2.142870E-01   2.089061E-01   2.040246E-01   1.996198E-01   1.956912E-01   1.933350E-01   1.913817E-01   1.898107E-01   1.886732E-01   1.877978E-01   1.868758E-01   1.863427E-01   1.859230E-01   1.856082E-01   1.853643E-01   1.896817E-01   1.941460E-01   1.987365E-01   2.036475E-01   2.086322E-01   2.138320E-01   2.191729E-01   2.248273E-01   2.307434E-01   2.369711E-01   2.313323E-01   2.259853E-01   2.209322E-01   2.159441E-01   2.114998E-01   2.067242E-01   2.024203E-01   1.981061E-01   1.938268E-01   1.896343E-01   1.910217E-01   1.924004E-01   1.937902E-01   1.950256E-01   1.967439E-01   1.980946E-01   1.998465E-01   2.017785E-01   2.039135E-01   2.062631E-01   2.047921E-01   2.034849E-01   2.023546E-01   2.012414E-01   2.001022E-01   1.990514E-01   1.977296E-01   1.962115E-01   1.944503E-01   1.924119E-01   1.958353E-01   1.989784E-01   2.018274E-01   2.043801E-01   2.066434E-01   2.086312E-01   2.103622E-01   2.118568E-01   2.131364E-01   2.142228E-01   2.151362E-01   2.145263E-01   2.150111E-01   2.153759E-01
   2.351930E-01   2.352225E-01   2.349493E-01   2.342867E-01   2.332668E-01   2.316946E-01   2.294129E-01   2.267639E-01   2.237891E-01   2.206645E-01   2.175042E-01   2.144194E-01   2.113751E-01   2.088309E-01   2.068392E-01   2.061887E-01   2.079436E-01   2.110934E-01   2.148975E-01   2.192243E-01   2.238087E-01   2.288057E-01   2.340396E-01   2.393763E-01   2.442919E-01   2.465990E-01   2.433259E-01   2.375329E-01   2.313349E-01   2.252343E-01   2.192687E-01   2.137354E-01   2.086331E-01   2.039474E-01   1.997797E-01   1.962132E-01   1.934886E-01   1.913899E-01   1.896794E-01   1.882211E-01   1.871373E-01   1.863218E-01   1.857062E-01   1.852856E-01   1.851885E-01   1.861367E-01   1.890620E-01   1.930162E-01   1.973686E-01   2.021045E-01   2.068958E-01   2.119944E-01   2.171036E-01   2.223371E-01   2.272709E-01   2.300479E-01   2.281079E-01   2.240354E-01   2.195923E-01   2.151148E-01   2.109343E-01   2.066636E-01   2.025747E-01   1.986332E-01   1.950138E-01   1.925710E-01   1.924370E-01   1.934087E-01   1.946666E-01   1.957860E-01   1.972199E-01   1.987502E-01   2.004097E-01   2.021713E-01   2.039056E-01   2.050075E-01   2.046145E-01   2.035388E-01   2.023560E-01   2.013203E-01   2.001175E-01   1.988538E-01   1.975043E-01   1.960819E-01   1.947576E-01   1.943421E-01   1.960436E-01   1.986992E-01   2.013736E-01   2.038787E-01   2.061578E-01   2.081955E-01   2.099935E-01   2.115618E-01   2.129153E-01   2.140712E-01   2.127844E-01   2.133478E-01   2.137659E-01   2.140561E-01
   2.378544E-01   2.379785E-01   2.378526E-01   2.372959E-01   2.362206E-01   2.345340E-01   2.322263E-01   2.294396E-01   2.262787E-01   2.229124E-01   2.194967E-01   2.161848E-01   2.131374E-01   2.104259E-01   2.086529E-01   2.081167E-01   2.091279E-01   2.114228E-01   2.145421E-01   2.182288E-01   2.223005E-01   2.266503E-01   2.310740E-01   2.351953E-01   2.383982E-01   2.394581E-01   2.375075E-01   2.334414E-01   2.283070E-01   2.230114E-01   2.177555E-01   2.127910E-01   2.080319E-01   2.035980E-01   1.997339E-01   1.963826E-01   1.936117E-01   1.913954E-01   1.894919E-01   1.880058E-01   1.868754E-01   1.859126E-01   1.853185E-01   1.851224E-01   1.854181E-01   1.866081E-01   1.889979E-01   1.923144E-01   1.963194E-01   2.005423E-01   2.049356E-01   2.096125E-01   2.141771E-01   2.184646E-01   2.220788E-01   2.238820E-01   2.232289E-01   2.206396E-01   2.173435E-01   2.137412E-01   2.100953E-01   2.064698E-01   2.029720E-01   1.996837E-01   1.969248E-01   1.951350E-01   1.945860E-01   1.949985E-01   1.956499E-01   1.967276E-01   1.979566E-01   1.993093E-01   2.007259E-01   2.021376E-01   2.033410E-01   2.040297E-01   2.039250E-01   2.032363E-01   2.024395E-01   2.013905E-01   2.002798E-01   1.991286E-01   1.979711E-01   1.969037E-01   1.961750E-01   1.962456E-01   1.974389E-01   1.994208E-01   2.016915E-01   2.040515E-01   2.062289E-01   2.082261E-01   2.100187E-01   2.116012E-01   2.111835E-01   2.121181E-01   2.128686E-01   2.134523E-01   2.138867E-01   2.141896E-01
   2.404408E-01   2.408854E-01   2.409355E-01   2.404831E-01   2.394224E-01   2.375754E-01   2.352438E-01   2.322930E-01   2.288940E-01   2.252422E-01   2.215344E-01   2.179645E-01   2.147320E-01   2.119106E-01   2.101024E-01   2.093773E-01   2.098597E-01   2.114333E-01   2.138677E-01   2.168688E-01   2.202729E-01   2.238618E-01   2.273861E-01   2.304856E-01   2.325296E-01   2.330702E-01   2.316833E-01   2.286388E-01   2.246865E-01   2.202725E-01   2.157174E-01   2.113122E-01   2.070019E-01   2.029942E-01   1.993939E-01   1.962431E-01   1.935323E-01   1.911978E-01   1.893476E-01   1.878311E-01   1.866892E-01   1.857345E-01   1.852069E-01   1.850989E-01   1.855986E-01   1.867887E-01   1.888600E-01   1.918282E-01   1.951961E-01   1.989209E-01   2.027942E-01   2.068980E-01   2.107585E-01   2.142511E-01   2.169527E-01   2.183961E-01   2.183208E-01   2.167973E-01   2.145516E-01   2.118787E-01   2.090481E-01   2.061671E-01   2.033968E-01   2.008782E-01   1.987450E-01   1.973109E-01   1.967124E-01   1.965604E-01   1.970345E-01   1.977945E-01   1.987365E-01   1.997938E-01   2.009086E-01   2.019443E-01   2.028208E-01   2.033141E-01   2.033192E-01   2.029013E-01   2.023950E-01   2.015697E-01   2.006659E-01   1.997408E-01   1.988674E-01   1.981688E-01   1.978450E-01   1.981367E-01   1.991254E-01   2.007231E-01   2.026521E-01   2.046880E-01   2.066856E-01   2.086870E-01   2.104211E-01   2.103899E-01   2.115010E-01   2.124196E-01   2.131578E-01   2.137309E-01   2.141549E-01   2.144469E-01
   2.431249E-01   2.438526E-01   2.441555E-01   2.434965E-01   2.426793E-01   2.410364E-01   2.385607E-01   2.353646E-01   2.316393E-01   2.276183E-01   2.235397E-01   2.196311E-01   2.161136E-01   2.132079E-01   2.110077E-01   2.099743E-01   2.099987E-01   2.110014E-01   2.128212E-01   2.151596E-01   2.179227E-01   2.207752E-01   2.234902E-01   2.257543E-01   2.270890E-01   2.273545E-01   2.262144E-01   2.239447E-01   2.208391E-01   2.172186E-01   2.133516E-01   2.095230E-01   2.056843E-01   2.020664E-01   1.987795E-01   1.957903E-01   1.932384E-01   1.909697E-01   1.891481E-01   1.876466E-01   1.865250E-01   1.855935E-01   1.851150E-01   1.850661E-01   1.855552E-01   1.866701E-01   1.886145E-01   1.911221E-01   1.940293E-01   1.972565E-01   2.005841E-01   2.040929E-01   2.072850E-01   2.100913E-01   2.123517E-01   2.135961E-01   2.137483E-01   2.129988E-01   2.116436E-01   2.098587E-01   2.078682E-01   2.057732E-01   2.037468E-01   2.019120E-01   2.002735E-01   1.992006E-01   1.984052E-01   1.982347E-01   1.984121E-01   1.988564E-01   1.994887E-01   2.002470E-01   2.009501E-01   2.018010E-01   2.024421E-01   2.028311E-01   2.029089E-01   2.026937E-01   2.024633E-01   2.018965E-01   2.012514E-01   2.005955E-01   2.000139E-01   1.996232E-01   1.995702E-01   2.000361E-01   2.010355E-01   2.025058E-01   2.039884E-01   2.058181E-01   2.076554E-01   2.094107E-01   2.103893E-01   2.117295E-01   2.127132E-01   2.129568E-01   2.136505E-01   2.141834E-01   2.145708E-01   2.148284E-01
   2.456347E-01   2.460763E-01   2.469224E-01   2.471297E-01   2.464935E-01   2.448607E-01   2.422064E-01   2.386662E-01   2.344948E-01   2.299889E-01   2.254324E-01   2.211178E-01   2.171982E-01   2.139273E-01   2.115008E-01   2.100609E-01   2.095446E-01   2.101016E-01   2.114129E-01   2.132570E-01   2.153872E-01   2.176337E-01   2.196816E-01   2.213138E-01   2.222892E-01   2.221781E-01   2.213368E-01   2.195912E-01   2.171360E-01   2.141848E-01   2.109667E-01   2.075010E-01   2.041228E-01   2.008894E-01   1.978853E-01   1.951028E-01   1.927046E-01   1.906562E-01   1.889149E-01   1.874680E-01   1.863670E-01   1.854526E-01   1.849891E-01   1.849357E-01   1.853696E-01   1.865419E-01   1.881469E-01   1.902501E-01   1.927611E-01   1.955329E-01   1.984748E-01   2.015427E-01   2.041299E-01   2.063623E-01   2.080981E-01   2.091441E-01   2.096230E-01   2.095180E-01   2.089050E-01   2.079213E-01   2.065520E-01   2.051532E-01   2.038512E-01   2.026612E-01   2.016630E-01   2.006254E-01   2.000440E-01   1.997188E-01   1.996466E-01   1.997977E-01   2.001753E-01   2.005146E-01   2.010817E-01   2.016466E-01   2.021311E-01   2.025420E-01   2.027990E-01   2.027937E-01   2.026238E-01   2.023300E-01   2.019704E-01   2.015799E-01   2.012758E-01   2.011498E-01   2.013187E-01   2.018802E-01   2.028707E-01   2.042431E-01   2.058870E-01   2.076732E-01   2.084261E-01   2.099251E-01   2.112983E-01   2.125138E-01   2.135598E-01   2.144354E-01   2.151483E-01   2.157099E-01   2.161345E-01   2.164372E-01
   2.477258E-01   2.493558E-01   2.505814E-01   2.511531E-01   2.506489E-01   2.490840E-01   2.461910E-01   2.421757E-01   2.374123E-01   2.322946E-01   2.271523E-01   2.222482E-01   2.178067E-01   2.140777E-01   2.112094E-01   2.093785E-01   2.086248E-01   2.088341E-01   2.096994E-01   2.111611E-01   2.128092E-01   2.145134E-01   2.160348E-01   2.171875E-01   2.177933E-01   2.177721E-01   2.169195E-01   2.154876E-01   2.135181E-01   2.110992E-01   2.083869E-01   2.055475E-01   2.025725E-01   1.996754E-01   1.968798E-01   1.943482E-01   1.921588E-01   1.902644E-01   1.886326E-01   1.872630E-01   1.861301E-01   1.853299E-01   1.848456E-01   1.847344E-01   1.851686E-01   1.861135E-01   1.875226E-01   1.894647E-01   1.916996E-01   1.941215E-01   1.966411E-01   1.989663E-01   2.010462E-01   2.028136E-01   2.041944E-01   2.052187E-01   2.058874E-01   2.061396E-01   2.061216E-01   2.058134E-01   2.052836E-01   2.046818E-01   2.040252E-01   2.034036E-01   2.026594E-01   2.020287E-01   2.014879E-01   2.010747E-01   2.007789E-01   2.006657E-01   2.007356E-01   2.008994E-01   2.011969E-01   2.016409E-01   2.020492E-01   2.024084E-01   2.026830E-01   2.028521E-01   2.029772E-01   2.029526E-01   2.028584E-01   2.027430E-01   2.026765E-01   2.027525E-01   2.030797E-01   2.037219E-01   2.047466E-01   2.061036E-01   2.073280E-01   2.088941E-01   2.104564E-01   2.113811E-01   2.126288E-01   2.137220E-01   2.146055E-01   2.153605E-01   2.159589E-01   2.164125E-01   2.167356E-01   2.169428E-01
   2.499295E-01   2.520564E-01   2.538775E-01   2.550957E-01   2.552460E-01   2.537343E-01   2.505113E-01   2.458049E-01   2.402549E-01   2.343985E-01   2.285929E-01   2.230791E-01   2.180498E-01   2.137350E-01   2.103239E-01   2.080737E-01   2.070667E-01   2.071128E-01   2.078623E-01   2.089641E-01   2.103067E-01   2.116135E-01   2.127159E-01   2.134803E-01   2.137762E-01   2.136572E-01   2.130590E-01   2.118205E-01   2.102467E-01   2.082639E-01   2.059816E-01   2.035431E-01   2.009266E-01   1.983348E-01   1.957476E-01   1.934931E-01   1.914806E-01   1.897808E-01   1.882806E-01   1.870052E-01   1.859313E-01   1.851351E-01   1.846067E-01   1.843977E-01   1.847252E-01   1.854473E-01   1.867691E-01   1.885525E-01   1.905930E-01   1.927379E-01   1.948881E-01   1.967925E-01   1.984128E-01   1.997334E-01   2.006743E-01   2.016079E-01   2.024096E-01   2.031809E-01   2.036974E-01   2.039808E-01   2.040612E-01   2.040640E-01   2.040004E-01   2.039292E-01   2.037573E-01   2.034543E-01   2.029663E-01   2.022065E-01   2.016696E-01   2.013045E-01   2.011440E-01   2.011731E-01   2.013034E-01   2.016052E-01   2.019719E-01   2.023767E-01   2.027921E-01   2.031793E-01   2.035617E-01   2.038169E-01   2.039947E-01   2.041216E-01   2.042487E-01   2.044577E-01   2.048667E-01   2.056067E-01   2.065316E-01   2.078464E-01   2.093248E-01   2.108424E-01   2.123109E-01   2.132393E-01   2.143711E-01   2.151511E-01   2.159298E-01   2.165493E-01   2.170202E-01   2.173556E-01   2.175706E-01   2.176796E-01
   2.519139E-01   2.544882E-01   2.567865E-01   2.588833E-01   2.599608E-01   2.589219E-01   2.550904E-01   2.493346E-01   2.427995E-01   2.361450E-01   2.296807E-01   2.235726E-01   2.179451E-01   2.129715E-01   2.088895E-01   2.061687E-01   2.050732E-01   2.051811E-01   2.059476E-01   2.069982E-01   2.080147E-01   2.090200E-01   2.097873E-01   2.101891E-01   2.102547E-01   2.100205E-01   2.095283E-01   2.087206E-01   2.073460E-01   2.057150E-01   2.037775E-01   2.016671E-01   1.993470E-01   1.968987E-01   1.946609E-01   1.926053E-01   1.908029E-01   1.892772E-01   1.879433E-01   1.867830E-01   1.857839E-01   1.849945E-01   1.844092E-01   1.841649E-01   1.841562E-01   1.847050E-01   1.859793E-01   1.877200E-01   1.897066E-01   1.916623E-01   1.935165E-01   1.950673E-01   1.962708E-01   1.970218E-01   1.976830E-01   1.983898E-01   1.994010E-01   2.005185E-01   2.015615E-01   2.023267E-01   2.028909E-01   2.033798E-01   2.038221E-01   2.043451E-01   2.046106E-01   2.045874E-01   2.040567E-01   2.032347E-01   2.022631E-01   2.016712E-01   2.013342E-01   2.012654E-01   2.013575E-01   2.015444E-01   2.019129E-01   2.024031E-01   2.030098E-01   2.036623E-01   2.043352E-01   2.048917E-01   2.053541E-01   2.057247E-01   2.060266E-01   2.063180E-01   2.067289E-01   2.074200E-01   2.085641E-01   2.100264E-01   2.115747E-01   2.130721E-01   2.141108E-01   2.152550E-01   2.162294E-01   2.170327E-01   2.174573E-01   2.179142E-01   2.182319E-01   2.184254E-01   2.185107E-01   2.185024E-01
   2.529371E-01   2.559159E-01   2.589764E-01   2.619044E-01   2.644789E-01   2.645704E-01   2.594873E-01   2.522009E-01   2.446423E-01   2.373080E-01   2.303312E-01   2.237664E-01   2.176567E-01   2.120444E-01   2.071140E-01   2.036718E-01   2.028469E-01   2.033313E-01   2.041976E-01   2.052456E-01   2.061814E-01   2.067662E-01   2.072700E-01   2.074347E-01   2.072294E-01   2.068060E-01   2.064819E-01   2.059161E-01   2.049621E-01   2.034758E-01   2.018430E-01   2.000652E-01   1.978459E-01   1.957205E-01   1.936075E-01   1.917033E-01   1.901378E-01   1.888451E-01   1.876837E-01   1.866835E-01   1.857400E-01   1.850232E-01   1.844853E-01   1.839665E-01   1.836440E-01   1.839064E-01   1.853125E-01   1.872058E-01   1.891487E-01   1.910373E-01   1.926456E-01   1.938135E-01   1.945744E-01   1.950391E-01   1.951621E-01   1.955053E-01   1.968034E-01   1.983931E-01   1.997453E-01   2.009030E-01   2.017896E-01   2.026068E-01   2.034836E-01   2.043631E-01   2.053003E-01   2.056962E-01   2.048683E-01   2.036892E-01   2.026743E-01   2.017491E-01   2.012976E-01   2.011539E-01   2.012785E-01   2.015167E-01   2.018921E-01   2.024666E-01   2.033228E-01   2.043069E-01   2.052644E-01   2.062000E-01   2.069768E-01   2.076198E-01   2.081173E-01   2.084777E-01   2.088254E-01   2.093848E-01   2.108022E-01   2.124130E-01   2.139896E-01   2.153809E-01   2.165669E-01   2.175474E-01   2.183319E-01   2.189353E-01   2.193748E-01   2.196686E-01   2.195704E-01   2.195995E-01   2.195353E-01   2.193928E-01
   2.530923E-01   2.562455E-01   2.595827E-01   2.631104E-01   2.668392E-01   2.707852E-01   2.617888E-01   2.532628E-01   2.451936E-01   2.375723E-01   2.303922E-01   2.236056E-01   2.172896E-01   2.114078E-01   2.058668E-01   2.006667E-01   2.013358E-01   2.021289E-01   2.029877E-01   2.038387E-01   2.047083E-01   2.051795E-01   2.053579E-01   2.053258E-01   2.048867E-01   2.039856E-01   2.041067E-01   2.037508E-01   2.029534E-01   2.018037E-01   2.000584E-01   1.986440E-01   1.966665E-01   1.947093E-01   1.927412E-01   1.908106E-01   1.896267E-01   1.885369E-01   1.875533E-01   1.866978E-01   1.859977E-01   1.852507E-01   1.847301E-01   1.841743E-01   1.836364E-01   1.830849E-01   1.852319E-01   1.872867E-01   1.891957E-01   1.907516E-01   1.920731E-01   1.932905E-01   1.938462E-01   1.940244E-01   1.936905E-01   1.928290E-01   1.951734E-01   1.970499E-01   1.985372E-01   1.997475E-01   2.008106E-01   2.017035E-01   2.027004E-01   2.037845E-01   2.051229E-01   2.067986E-01   2.048564E-01   2.033400E-01   2.022368E-01   2.013490E-01   2.010064E-01   2.009181E-01   2.010718E-01   2.014142E-01   2.018944E-01   2.024640E-01   2.038270E-01   2.051981E-01   2.065300E-01   2.077904E-01   2.089315E-01   2.100165E-01   2.107820E-01   2.112932E-01   2.115173E-01   2.114302E-01   2.136194E-01   2.154965E-01   2.170663E-01   2.183432E-01   2.193498E-01   2.201130E-01   2.206623E-01   2.210262E-01   2.212319E-01   2.213047E-01   2.212663E-01   2.208510E-01   2.206196E-01   2.203280E-01
   2.523072E-01   2.553430E-01   2.584672E-01   2.615544E-01   2.641420E-01   2.642645E-01   2.591929E-01   2.518485E-01   2.442705E-01   2.369170E-01   2.299145E-01   2.233115E-01   2.171366E-01   2.114119E-01   2.063599E-01   2.027487E-01   2.016945E-01   2.018742E-01   2.023417E-01   2.029409E-01   2.034996E-01   2.040024E-01   2.040080E-01   2.039284E-01   2.035184E-01   2.030253E-01   2.026887E-01   2.022467E-01   2.014538E-01   2.003747E-01   1.989117E-01   1.973466E-01   1.956893E-01   1.939047E-01   1.921615E-01   1.905873E-01   1.893548E-01   1.883803E-01   1.875456E-01   1.869636E-01   1.864145E-01   1.858897E-01   1.853589E-01   1.849788E-01   1.847369E-01   1.849867E-01   1.863271E-01   1.880732E-01   1.898016E-01   1.911656E-01   1.923523E-01   1.933233E-01   1.939623E-01   1.941279E-01   1.939782E-01   1.940820E-01   1.952292E-01   1.966748E-01   1.979251E-01   1.989612E-01   1.998368E-01   2.006650E-01   2.014173E-01   2.023241E-01   2.033028E-01   2.038298E-01   2.031187E-01   2.020011E-01   2.011216E-01   2.007030E-01   2.004912E-01   2.004455E-01   2.007523E-01   2.013185E-01   2.020921E-01   2.031454E-01   2.046341E-01   2.063061E-01   2.080115E-01   2.096883E-01   2.112593E-01   2.126619E-01   2.138388E-01   2.147524E-01   2.154672E-01   2.162662E-01   2.177590E-01   2.193882E-01   2.206879E-01   2.217218E-01   2.224579E-01   2.229340E-01   2.231919E-01   2.232713E-01   2.232071E-01   2.230292E-01   2.227625E-01   2.224272E-01   2.220396E-01   2.212820E-01
   2.506487E-01   2.533390E-01   2.558967E-01   2.580895E-01   2.592660E-01   2.583207E-01   2.545485E-01   2.487914E-01   2.422487E-01   2.355681E-01   2.290490E-01   2.228470E-01   2.170747E-01   2.118340E-01   2.074485E-01   2.043180E-01   2.026925E-01   2.021770E-01   2.022819E-01   2.025874E-01   2.029273E-01   2.032137E-01   2.033373E-01   2.030851E-01   2.028158E-01   2.024021E-01   2.019177E-01   2.013053E-01   2.004330E-01   1.992960E-01   1.979254E-01   1.964933E-01   1.948728E-01   1.932997E-01   1.917289E-01   1.903723E-01   1.892707E-01   1.884106E-01   1.878537E-01   1.873422E-01   1.869500E-01   1.866498E-01   1.864316E-01   1.862544E-01   1.863803E-01   1.869154E-01   1.879682E-01   1.893813E-01   1.907096E-01   1.920600E-01   1.932166E-01   1.941256E-01   1.947228E-01   1.950978E-01   1.952401E-01   1.955231E-01   1.961872E-01   1.970328E-01   1.978622E-01   1.985025E-01   1.989858E-01   1.993533E-01   1.998032E-01   2.003308E-01   2.007717E-01   2.009052E-01   2.005730E-01   1.999956E-01   1.996098E-01   1.993944E-01   1.994609E-01   1.997280E-01   2.003360E-01   2.011996E-01   2.023421E-01   2.037769E-01   2.055267E-01   2.075087E-01   2.095935E-01   2.117216E-01   2.137835E-01   2.157008E-01   2.174049E-01   2.188613E-01   2.201205E-01   2.213217E-01   2.226182E-01   2.238715E-01   2.248839E-01   2.255839E-01   2.258549E-01   2.259683E-01   2.258751E-01   2.256233E-01   2.252535E-01   2.247982E-01   2.242829E-01   2.237272E-01   2.231456E-01   2.225495E-01
   2.482551E-01   2.505087E-01   2.524852E-01   2.538749E-01   2.541985E-01   2.529375E-01   2.497561E-01   2.450814E-01   2.395396E-01   2.336554E-01   2.277737E-01   2.221201E-01   2.168696E-01   2.121523E-01   2.082677E-01   2.053927E-01   2.035998E-01   2.027105E-01   2.024850E-01   2.025197E-01   2.027123E-01   2.029049E-01   2.029958E-01   2.029188E-01   2.025017E-01   2.020988E-01   2.015267E-01   2.008005E-01   1.998135E-01   1.986092E-01   1.972127E-01   1.958049E-01   1.942470E-01   1.927404E-01   1.913632E-01   1.901567E-01   1.891881E-01   1.885814E-01   1.881081E-01   1.878011E-01   1.876391E-01   1.875958E-01   1.876528E-01   1.878383E-01   1.881745E-01   1.888774E-01   1.898711E-01   1.909737E-01   1.922329E-01   1.934546E-01   1.945443E-01   1.954509E-01   1.961134E-01   1.965570E-01   1.969054E-01   1.971555E-01   1.974786E-01   1.978479E-01   1.980967E-01   1.982242E-01   1.982171E-01   1.980884E-01   1.980532E-01   1.980508E-01   1.980961E-01   1.980267E-01   1.978285E-01   1.977002E-01   1.976420E-01   1.977985E-01   1.982076E-01   1.988773E-01   1.997484E-01   2.009664E-01   2.024599E-01   2.042621E-01   2.063702E-01   2.087357E-01   2.112573E-01   2.138954E-01   2.165194E-01   2.190341E-01   2.213497E-01   2.233998E-01   2.251670E-01   2.266861E-01   2.278531E-01   2.287926E-01   2.293913E-01   2.296435E-01   2.295906E-01   2.292949E-01   2.286448E-01   2.280190E-01   2.273125E-01   2.265584E-01   2.257799E-01   2.255372E-01   2.248083E-01   2.240922E-01
   2.453918E-01   2.472127E-01   2.486702E-01   2.494967E-01   2.495152E-01   2.480407E-01   2.452204E-01   2.412777E-01   2.365449E-01   2.314077E-01   2.261815E-01   2.211099E-01   2.163911E-01   2.121515E-01   2.086595E-01   2.059979E-01   2.041956E-01   2.031502E-01   2.026727E-01   2.025905E-01   2.027269E-01   2.028764E-01   2.029704E-01   2.029251E-01   2.026658E-01   2.021073E-01   2.014620E-01   2.006156E-01   1.995033E-01   1.981940E-01   1.967245E-01   1.952895E-01   1.937406E-01   1.922885E-01   1.909372E-01   1.898644E-01   1.892503E-01   1.886807E-01   1.884146E-01   1.883422E-01   1.884371E-01   1.886705E-01   1.890099E-01   1.894710E-01   1.901058E-01   1.909303E-01   1.916730E-01   1.928638E-01   1.940097E-01   1.951470E-01   1.962067E-01   1.971438E-01   1.978883E-01   1.984334E-01   1.987769E-01   1.990275E-01   1.990249E-01   1.988913E-01   1.985763E-01   1.981196E-01   1.975293E-01   1.968173E-01   1.962313E-01   1.957261E-01   1.953740E-01   1.951112E-01   1.951098E-01   1.951688E-01   1.954742E-01   1.960130E-01   1.967912E-01   1.978993E-01   1.990904E-01   2.005902E-01   2.024292E-01   2.045957E-01   2.070950E-01   2.098514E-01   2.129129E-01   2.161205E-01   2.193750E-01   2.225642E-01   2.255649E-01   2.282524E-01   2.305185E-01   2.322611E-01   2.334749E-01   2.340297E-01   2.341687E-01   2.338965E-01   2.333129E-01   2.325141E-01   2.315796E-01   2.305385E-01   2.297049E-01   2.286893E-01   2.276928E-01   2.267273E-01   2.257995E-01   2.249132E-01
   2.421268E-01   2.441149E-01   2.450717E-01   2.454419E-01   2.449913E-01   2.435353E-01   2.410245E-01   2.375828E-01   2.334610E-01   2.289486E-01   2.243130E-01   2.198073E-01   2.155682E-01   2.117940E-01   2.086316E-01   2.061867E-01   2.044413E-01   2.033883E-01   2.028653E-01   2.027159E-01   2.028711E-01   2.029538E-01   2.031052E-01   2.031328E-01   2.029457E-01   2.024041E-01   2.016634E-01   2.006450E-01   1.993710E-01   1.979117E-01   1.965085E-01   1.948063E-01   1.932219E-01   1.917766E-01   1.905542E-01   1.895373E-01   1.889798E-01   1.886753E-01   1.886415E-01   1.888259E-01   1.893390E-01   1.897480E-01   1.903768E-01   1.911080E-01   1.919349E-01   1.929701E-01   1.938183E-01   1.948486E-01   1.959217E-01   1.970078E-01   1.980147E-01   1.990424E-01   1.998922E-01   2.005443E-01   2.009254E-01   2.010116E-01   2.007413E-01   2.000936E-01   1.991837E-01   1.980909E-01   1.969560E-01   1.955748E-01   1.943974E-01   1.933731E-01   1.925943E-01   1.922014E-01   1.921965E-01   1.925309E-01   1.931832E-01   1.941028E-01   1.953017E-01   1.966766E-01   1.982749E-01   2.001353E-01   2.023134E-01   2.047850E-01   2.076924E-01   2.109699E-01   2.145599E-01   2.183763E-01   2.223139E-01   2.262077E-01   2.299707E-01   2.333644E-01   2.361658E-01   2.381828E-01   2.393246E-01   2.396400E-01   2.392862E-01   2.384574E-01   2.373302E-01   2.359233E-01   2.345431E-01   2.331563E-01   2.318009E-01   2.304995E-01   2.289787E-01   2.277888E-01   2.266711E-01   2.256241E-01
