   1.603905E-04   1.603905E-04   8.019524E-04   1.603905E-04   1.603905E-04   2.162773E-03   1.603905E-04   1.603905E-04   8.019524E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.362857E-04   4.957136E-04   0.000000E+00   9.277902E-04   9.277902E-04   9.277902E-04   9.277902E-04   9.277894E-04   5.579454E-04   9.278114E-04   8.909048E-04   0.000000E+00   0.000000E+00   2.020638E-03   2.522007E-03   2.458710E-03   0.000000E+00   2.910319E-03   2.401939E-03   2.963010E-03   2.614231E-03   2.614231E-03   2.614230E-03   2.614230E-03   2.614230E-03   2.963024E-03   2.963024E-03   2.963024E-03   2.963008E-03   2.676812E-03   2.676812E-03   2.955436E-03   2.711800E-03   2.812552E-03   2.812552E-03   3.345099E-03   3.345108E-03   2.960561E-03   2.812551E-03   2.765180E-03   2.765179E-03   2.959102E-03   2.959091E-03   4.037803E-03   4.037812E-03   4.037812E-03   2.603688E-03   2.175681E-03   2.175681E-03   2.175681E-03   2.175690E-03   2.175681E-03   2.175681E-03   2.705389E-03   2.175681E-03   2.175680E-03   1.188490E-03   1.188490E-03   3.169250E-03   2.934389E-03   2.175680E-03   1.331824E-03   2.832013E-03   2.832013E-03   2.832013E-03   2.715002E-03   2.715002E-03   2.754896E-03   2.754896E-03   2.754895E-03   2.754903E-03   2.337050E-03   2.337050E-03   2.754895E-03   2.754895E-03   2.754895E-03   2.754902E-03   2.754895E-03   3.162536E-03   3.162530E-03   3.162530E-03   3.162530E-03   3.162536E-03   3.162536E-03   3.162536E-03   2.906856E-03
   8.019524E-04   8.019524E-04   2.162756E-03   8.019524E-04   1.603905E-04   1.603905E-04   0.000000E+00   1.603905E-04   8.019524E-04   0.000000E+00   0.000000E+00   1.603905E-04   0.000000E+00   8.908591E-04   8.908591E-04   4.956954E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.961813E-03   9.277462E-04   8.908575E-04   3.651655E-03   5.251781E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.862864E-04   2.020611E-03   2.020611E-03   3.972408E-03   4.334326E-03   4.334326E-03   4.334326E-03   2.614196E-03   2.962978E-03   2.962978E-03   2.614196E-03   2.962993E-03   2.962993E-03   3.972407E-03   4.039521E-03   2.003764E-03   8.019524E-04   2.603838E-03   2.960537E-03   2.960537E-03   2.812521E-03   2.812520E-03   3.345077E-03   2.959068E-03   2.765144E-03   2.765144E-03   2.765144E-03   2.765162E-03   2.670413E-03   3.036100E-03   3.036100E-03   2.503707E-03   2.175664E-03   2.175664E-03   2.175664E-03   2.175664E-03   2.175672E-03   2.175672E-03   2.705370E-03   2.175663E-03   2.175663E-03   2.175663E-03   2.175663E-03   2.175662E-03   2.603679E-03   2.934383E-03   2.175671E-03   2.755082E-03   2.754881E-03   3.361852E-03   2.832000E-03   3.361852E-03   3.361852E-03   2.677687E-03   2.754881E-03   2.754881E-03   2.754881E-03   2.195037E-03   2.730062E-03   2.754881E-03   2.754881E-03   2.754888E-03   2.754881E-03   3.361851E-03   3.606487E-03   2.974349E-03   2.974349E-03   2.974349E-03   2.974349E-03   2.890073E-03   2.974355E-03   3.606492E-03
   1.603905E-04   1.603905E-04   8.019524E-04   8.019524E-04   1.603905E-04   8.019524E-04   8.019524E-04   8.019524E-04   8.019524E-04   8.019524E-04   1.603905E-04   1.603905E-04   2.094319E-03   2.094319E-03   0.000000E+00   0.000000E+00   2.645794E-03   2.645794E-03   9.277021E-04   1.961789E-03   1.961789E-03   0.000000E+00   0.000000E+00   2.602462E-03   0.000000E+00   8.019524E-04   8.019524E-04   2.020593E-03   2.020593E-03   2.004936E-03   2.675994E-03   2.930878E-03   4.334308E-03   4.334308E-03   4.334308E-03   2.614162E-03   2.614162E-03   2.197570E-03   2.614161E-03   2.614161E-03   2.614161E-03   2.895570E-03   2.895570E-03   2.237210E-03   1.049341E-03   2.670363E-03   2.670363E-03   2.676155E-03   3.345056E-03   2.959045E-03   2.959045E-03   2.959045E-03   2.765109E-03   2.812488E-03   2.765109E-03   2.670361E-03   3.036072E-03   3.036072E-03   3.036072E-03   2.503693E-03   2.175646E-03   2.175646E-03   2.175646E-03   2.175646E-03   2.175646E-03   2.175646E-03   2.705356E-03   2.175645E-03   2.175645E-03   2.175645E-03   2.175645E-03   2.054978E-03   2.893181E-03   2.799069E-03   2.603658E-03   2.603658E-03   2.195020E-03   2.754867E-03   3.361839E-03   3.028738E-03   3.361839E-03   2.754867E-03   2.754867E-03   2.754867E-03   2.754867E-03   2.754867E-03   2.730047E-03   2.730047E-03   2.754867E-03   2.754867E-03   2.754866E-03   2.754866E-03   3.606474E-03   3.606474E-03   2.974335E-03   2.974335E-03   2.974335E-03   3.606474E-03   2.974334E-03   3.424366E-03
   1.603905E-04   1.603905E-04   8.019524E-04   1.603905E-04   1.603905E-04   8.019524E-04   0.000000E+00   8.019524E-04   8.019524E-04   1.603905E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.907873E-04   0.000000E+00   2.520118E-03   0.000000E+00   1.961778E-03   9.276801E-04   0.000000E+00   0.000000E+00   4.956676E-04   0.000000E+00   1.603905E-04   8.019524E-04   2.020584E-03   2.401895E-03   2.667323E-03   2.667316E-03   2.930866E-03   4.334290E-03   4.334290E-03   4.334299E-03   2.725362E-03   2.614127E-03   1.828328E-03   2.118594E-03   2.667316E-03   2.667322E-03   2.895558E-03   2.895546E-03   2.676726E-03   1.266017E-03   2.670346E-03   2.670345E-03   2.670328E-03   2.959034E-03   2.670344E-03   2.670344E-03   2.119032E-03   2.670327E-03   2.670327E-03   2.670327E-03   1.940593E-03   3.036058E-03   3.036043E-03   3.036057E-03   2.503685E-03   2.603651E-03   2.175637E-03   2.175637E-03   2.175629E-03   3.738308E-03   2.175637E-03   3.738308E-03   2.705349E-03   2.175637E-03   2.175628E-03   2.175636E-03   2.175628E-03   2.175628E-03   1.892769E-03   2.603651E-03   2.755055E-03   2.260405E-03   2.195001E-03   2.195001E-03   3.028726E-03   3.361832E-03   2.754860E-03   3.361832E-03   3.361826E-03   3.361826E-03   2.754859E-03   2.754859E-03   2.754852E-03   2.754852E-03   2.754859E-03   3.361831E-03   2.754859E-03   2.754859E-03   2.974320E-03   3.606468E-03   3.606461E-03   3.424353E-03   2.974328E-03   2.974328E-03   2.829571E-03
   2.162725E-03   2.162725E-03   2.162725E-03   8.019524E-04   8.019524E-04   9.829907E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.804203E-04   0.000000E+00   8.019524E-04   8.019524E-04   2.544424E-03   8.019524E-04   8.019524E-04   0.000000E+00   1.294680E-03   4.956403E-04   0.000000E+00   0.000000E+00   1.898586E-03   2.401880E-03   2.910260E-03   1.950917E-03   2.925923E-03   2.925923E-03   4.334272E-03   4.334272E-03   2.725330E-03   2.614092E-03   1.879708E-03   2.458659E-03   2.596926E-03   2.118580E-03   2.895521E-03   2.895521E-03   2.676673E-03   1.265991E-03   2.670294E-03   2.670293E-03   2.670293E-03   2.958999E-03   2.670293E-03   2.670293E-03   2.670292E-03   2.670292E-03   2.670292E-03   3.036016E-03   3.036016E-03   2.503663E-03   2.503663E-03   2.503663E-03   2.503663E-03   2.175611E-03   2.175611E-03   2.603630E-03   2.175611E-03   3.738303E-03   2.640259E-03   2.175611E-03   2.705330E-03   2.175610E-03   3.738303E-03   2.175610E-03   2.175610E-03   2.175610E-03   2.799041E-03   2.893152E-03   2.175610E-03   2.369155E-03   2.754839E-03   2.754839E-03   2.677644E-03   3.361813E-03   3.361813E-03   3.361813E-03   2.731096E-03   3.361813E-03   2.754838E-03   2.754837E-03   2.194980E-03   3.361813E-03   3.361813E-03   3.361813E-03   2.754837E-03   2.974306E-03   2.974306E-03   2.974306E-03   3.606448E-03   3.162483E-03   3.606448E-03   3.606448E-03   3.606448E-03
   2.162715E-03   8.019524E-04   8.019524E-04   0.000000E+00   8.019524E-04   1.902564E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.603905E-04   0.000000E+00   2.892511E-03   8.019524E-04   8.019524E-04   2.168177E-03   8.019524E-04   8.019524E-04   2.544410E-03   8.019524E-04   8.019524E-04   0.000000E+00   8.019524E-04   8.019524E-04   2.004881E-03   2.004881E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.603905E-04   2.401864E-03   2.667287E-03   2.667287E-03   2.004881E-03   1.957475E-03   2.004881E-03   1.853700E-03   2.530742E-03   2.596918E-03   2.399821E-03   2.399821E-03   1.398146E-03   1.398146E-03   1.259017E-03   2.670258E-03   2.958975E-03   2.958975E-03   2.958975E-03   2.670258E-03   2.670258E-03   2.670257E-03   2.670257E-03   3.035988E-03   3.036002E-03   2.503655E-03   2.503655E-03   1.940545E-03   2.503648E-03   2.175594E-03   2.175594E-03   2.175594E-03   2.175602E-03   2.054921E-03   2.054921E-03   2.175593E-03   2.175593E-03   2.054921E-03   2.175593E-03   2.693308E-03   2.175593E-03   2.175601E-03   2.175601E-03   2.893145E-03   2.521031E-03   2.714919E-03   3.361801E-03   3.361800E-03   3.361800E-03   2.754824E-03   3.361800E-03   3.361800E-03   3.361800E-03   3.361800E-03   2.317763E-03   3.028705E-03   2.754823E-03   2.754823E-03   2.754831E-03   2.754823E-03   2.754823E-03   2.754823E-03   2.974292E-03   3.606435E-03   3.606435E-03   3.606435E-03   3.606442E-03   3.606442E-03   2.974292E-03
   1.603905E-04   2.162704E-03   8.019524E-04   0.000000E+00   8.019524E-04   1.603905E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.019524E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.003025E-03   2.544397E-03   2.892499E-03   2.713960E-03   2.713960E-03   2.892498E-03   3.061468E-03   2.146160E-03   2.146160E-03   3.559221E-03   2.656341E-03   8.019524E-04   2.004872E-03   2.004872E-03   2.587092E-03   2.020520E-03   0.000000E+00   1.603905E-04   2.910230E-03   2.766184E-03   2.667280E-03   1.957456E-03   2.323970E-03   2.580795E-03   2.667280E-03   2.596904E-03   2.530722E-03   2.399790E-03   9.499999E-04   1.398133E-03   1.117058E-03   3.082614E-03   3.655518E-03   3.655518E-03   3.059382E-03   3.082614E-03   2.764405E-03   3.082614E-03   3.082614E-03   3.425441E-03   3.035973E-03   2.503641E-03   2.543273E-03   2.543273E-03   2.661592E-03   2.841297E-03   2.841297E-03   2.841297E-03   3.245939E-03   2.048144E-03   2.054912E-03   2.705310E-03   2.054911E-03   2.722610E-03   2.175584E-03   3.695899E-03   4.309071E-03   4.309071E-03   2.603607E-03   3.262917E-03   3.224563E-03   4.022128E-03   3.028694E-03   4.022127E-03   3.425441E-03   3.344364E-03   3.361794E-03   3.361794E-03   3.425441E-03   2.987067E-03   4.022126E-03   4.022126E-03   4.022126E-03   3.425441E-03   2.754816E-03   2.754816E-03   2.754816E-03   3.425440E-03   2.974285E-03   3.606429E-03   4.089600E-03   4.089600E-03   3.606429E-03   2.974284E-03   4.089600E-03
   2.050846E-03   8.019524E-04   8.019524E-04   8.019524E-04   0.000000E+00   0.000000E+00   8.019524E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.188876E-03   2.188876E-03   3.631393E-03   2.188869E-03   2.188869E-03   2.885349E-03   2.885349E-03   2.361087E-03   2.838518E-03   2.666255E-03   2.891530E-03   3.093697E-03   3.093697E-03   3.399155E-03   3.091585E-03   3.091585E-03   2.792239E-03   3.207809E-04   2.405857E-04   2.891530E-03   3.001862E-03   2.320424E-03   9.617312E-04   1.611314E-03   1.611314E-03   3.361605E-03   1.611314E-03   1.148184E-03   1.603905E-03   1.148184E-03   2.764399E-03   2.764399E-03   3.313976E-03   3.313976E-03   3.313976E-03   2.764399E-03   3.057866E-03   3.079487E-03   3.079487E-03   3.375907E-03   3.059375E-03   3.059367E-03   3.059375E-03   3.121559E-03   3.245932E-03   2.841279E-03   2.841279E-03   2.841279E-03   3.245931E-03   2.841278E-03   3.245931E-03   2.952204E-03   2.722600E-03   2.722590E-03   3.510635E-03   3.812306E-03   3.510635E-03   3.262909E-03   3.262902E-03   3.262909E-03   3.261273E-03   3.425434E-03   4.022120E-03   4.022120E-03   4.022120E-03   4.022120E-03   3.207809E-04   3.425434E-03   3.425434E-03   3.344356E-03   4.022114E-03   3.425426E-03   3.789408E-03   3.425434E-03   3.425426E-03   3.425434E-03   3.469174E-03   3.469182E-03   4.089595E-03   4.089588E-03   3.469174E-03   3.469174E-03   4.089594E-03   4.089587E-03
   2.050835E-03   8.019524E-04   8.019524E-04   8.019524E-04   0.000000E+00   0.000000E+00   8.019524E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.019524E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.045328E-03   2.815697E-03   2.885337E-03   2.815714E-03   2.838505E-03   2.211498E-03   2.411948E-03   3.072762E-03   3.093681E-03   3.361568E-03   3.399143E-03   2.493636E-03   3.784574E-03   3.001847E-03   3.001854E-03   3.001854E-03   2.264480E-03   2.411940E-03   8.019524E-04   1.611310E-03   1.611310E-03   1.611313E-03   1.611310E-03   1.493237E-03   1.658786E-03   1.603905E-03   3.313952E-03   3.313964E-03   3.313964E-03   3.313964E-03   3.313964E-03   3.313964E-03   3.079473E-03   3.079473E-03   3.079473E-03   2.543243E-03   2.543242E-03   2.543242E-03   2.543232E-03   2.661565E-03   2.841270E-03   2.841260E-03   2.841260E-03   2.841269E-03   2.841269E-03   2.841269E-03   2.841259E-03   2.722581E-03   2.722581E-03   2.722581E-03   2.722571E-03   3.262887E-03   3.262895E-03   3.262894E-03   3.812292E-03   3.262887E-03   2.862233E-03   4.022108E-03   4.022107E-03   4.022102E-03   4.022107E-03   4.022107E-03   4.022102E-03   3.425412E-03   3.425419E-03   3.425419E-03   4.022101E-03   3.603268E-03   2.405857E-04   3.872964E-03   3.425419E-03   3.425412E-03   4.487636E-03   3.469168E-03   4.089582E-03   3.381214E-03   4.089574E-03   3.469167E-03   3.469167E-03   4.089581E-03
   2.050824E-03   2.050829E-03   8.019524E-04   8.019524E-04   8.019524E-04   8.019524E-04   8.019524E-04   0.000000E+00   8.019524E-04   0.000000E+00   1.603905E-04   1.603905E-04   0.000000E+00   0.000000E+00   8.019524E-04   8.019524E-04   2.188847E-03   2.613871E-03   3.187055E-03   2.885300E-03   2.885313E-03   2.815662E-03   2.885300E-03   2.815679E-03   2.885300E-03   2.577739E-03   2.411934E-03   3.090215E-03   3.072709E-03   3.361555E-03   3.399107E-03   3.784559E-03   3.784559E-03   3.001841E-03   3.361542E-03   3.361542E-03   3.361541E-03   3.399107E-03   1.611309E-03   2.651939E-03   1.611309E-03   2.994890E-03   1.658785E-03   1.658783E-03   1.658783E-03   1.603905E-03   3.313940E-03   3.172322E-03   3.313927E-03   3.313939E-03   3.313939E-03   3.400735E-03   3.815007E-03   3.079458E-03   2.543212E-03   3.243515E-03   3.243523E-03   3.059338E-03   2.661538E-03   2.661538E-03   4.275132E-03   2.841251E-03   2.841251E-03   2.722562E-03   4.266712E-03   4.266712E-03   2.722552E-03   2.722552E-03   2.722551E-03   2.722551E-03   3.182429E-03   3.262880E-03   3.262880E-03   3.812286E-03   3.175473E-03   3.510601E-03   3.603262E-03   3.383893E-03   3.641361E-03   4.022095E-03   4.022089E-03   3.425398E-03   3.425398E-03   3.603262E-03   3.425405E-03   3.316917E-03   3.272473E-03   2.405857E-04   1.603905E-04   3.872952E-03   3.425397E-03   3.425397E-03   3.413630E-03   3.915867E-03   4.089568E-03   3.469146E-03   3.469146E-03   3.413630E-03   3.381207E-03   3.381207E-03
   2.050814E-03   2.050814E-03   8.019524E-04   8.019524E-04   1.603905E-04   8.019524E-04   0.000000E+00   8.019524E-04   8.019524E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.019524E-04   8.019524E-04   2.188825E-03   2.834526E-03   2.815626E-03   2.815626E-03   2.885277E-03   2.885288E-03   2.885288E-03   2.224408E-03   2.493603E-03   3.090184E-03   2.386816E-03   3.093210E-03   3.361516E-03   3.090183E-03   2.386815E-03   3.361516E-03   3.361516E-03   3.399082E-03   3.399082E-03   3.399082E-03   3.399082E-03   4.935729E-03   2.994878E-03   4.935714E-03   2.651894E-03   3.670876E-03   1.345337E-03   1.603905E-03   3.400710E-03   3.313901E-03   3.172289E-03   3.313901E-03   3.313901E-03   3.313901E-03   3.079442E-03   3.079442E-03   2.543191E-03   4.084930E-03   3.057827E-03   3.059323E-03   3.057820E-03   2.661529E-03   2.841224E-03   2.841224E-03   2.841224E-03   4.275127E-03   2.722532E-03   3.446884E-03   3.446877E-03   2.722542E-03   2.722532E-03   2.722532E-03   2.722532E-03   2.722532E-03   3.446883E-03   3.812273E-03   3.262857E-03   3.182763E-03   3.425391E-03   3.425384E-03   4.022076E-03   3.425384E-03   3.249672E-03   4.022075E-03   3.425383E-03   4.022075E-03   3.425390E-03   3.425390E-03   3.425383E-03   3.425383E-03   2.405857E-04   3.425390E-03   3.425383E-03   3.425383E-03   3.603242E-03   3.592893E-03   3.469132E-03   3.469132E-03   3.413608E-03   3.381193E-03   4.089555E-03   4.089549E-03
   1.603905E-04   1.603905E-04   8.019524E-04   1.603905E-04   2.050802E-03   1.603905E-04   0.000000E+00   0.000000E+00   2.050802E-03   9.427603E-04   0.000000E+00   1.603905E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.603905E-04   2.613842E-03   2.188810E-03   2.725326E-03   2.737179E-03   2.188810E-03   0.000000E+00   2.188817E-03   3.918002E-05   2.613842E-03   2.792180E-03   3.399060E-03   3.399060E-03   2.493595E-03   3.073675E-03   2.386798E-03   3.784539E-03   3.073675E-03   3.073675E-03   3.073675E-03   3.073675E-03   3.399058E-03   1.611302E-03   3.399071E-03   3.399071E-03   2.863591E-03   2.863576E-03   3.404347E-03   3.072984E-03   3.655406E-03   3.172272E-03   3.172256E-03   3.172256E-03   3.221030E-03   3.313876E-03   2.781792E-03   3.079428E-03   2.543170E-03   2.543170E-03   3.059317E-03   2.543180E-03   2.543180E-03   2.719145E-03   3.166575E-03   4.275122E-03   4.275122E-03   2.841215E-03   2.731664E-03   2.643676E-03   3.446869E-03   3.033793E-03   3.510575E-03   2.722513E-03   2.643676E-03   3.446869E-03   3.446862E-03   2.722512E-03   2.722523E-03   3.262843E-03   3.196158E-03   3.383863E-03   3.383862E-03   3.383862E-03   3.383862E-03   4.022063E-03   4.022063E-03   4.022063E-03   4.022063E-03   4.022063E-03   4.022069E-03   4.022062E-03   3.425368E-03   3.425368E-03   2.405857E-04   3.425376E-03   3.425368E-03   3.425368E-03   3.915842E-03   4.161602E-03   3.176087E-03   3.469117E-03   3.469124E-03   4.089542E-03   4.089536E-03
   2.050798E-03   8.019524E-04   8.019524E-04   8.019524E-04   8.019524E-04   8.019524E-04   0.000000E+00   8.019524E-04   8.019524E-04   0.000000E+00   1.603905E-04   1.603905E-04   1.603905E-04   0.000000E+00   8.019524E-04   8.019524E-04   2.188803E-03   0.000000E+00   2.188795E-03   2.737172E-03   0.000000E+00   1.603905E-04   8.019524E-04   3.649208E-03   2.613835E-03   2.172651E-03   2.386781E-03   4.170585E-03   3.399048E-03   2.386781E-03   2.341737E-03   2.386789E-03   2.386780E-03   3.073660E-03   3.073660E-03   3.073668E-03   2.342260E-03   3.399035E-03   1.611300E-03   1.611300E-03   1.611300E-03   1.431954E-03   1.345282E-03   1.345282E-03   3.404313E-03   3.059303E-03   3.221003E-03   3.221003E-03   3.221003E-03   3.313852E-03   3.400673E-03   3.079412E-03   2.543150E-03   2.543160E-03   2.543149E-03   2.543149E-03   3.243480E-03   3.079412E-03   4.095607E-03   4.095607E-03   2.841187E-03   3.262836E-03   3.262829E-03   4.266695E-03   4.266695E-03   4.309045E-03   3.695820E-03   2.643661E-03   3.033778E-03   2.643661E-03   3.446848E-03   2.722493E-03   2.722492E-03   2.722503E-03   2.841195E-03   3.812241E-03   4.022050E-03   3.425355E-03   3.383848E-03   3.425354E-03   3.197213E-03   4.022056E-03   3.603217E-03   3.425354E-03   4.022049E-03   4.022049E-03   4.022049E-03   3.425362E-03   4.022049E-03   3.316879E-03   3.207809E-04   3.425354E-03   3.425361E-03   3.298360E-03   3.469103E-03   3.413586E-03   3.450475E-03   3.381165E-03   4.089529E-03   4.089529E-03
   8.019524E-04   8.019524E-04   1.603905E-04   1.603905E-04   1.603905E-04   1.603905E-04   8.019524E-04   8.019524E-04   8.019524E-04   0.000000E+00   0.000000E+00   1.603905E-04   2.131894E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.188781E-03   2.188781E-03   2.936769E-03   0.000000E+00   2.937194E-03   2.936769E-03   2.574333E-03   3.138665E-03   3.133696E-03   3.399012E-03   3.399012E-03   4.170565E-03   2.386763E-03   2.386763E-03   2.386763E-03   2.386763E-03   2.386763E-03   2.386763E-03   2.386763E-03   3.090089E-03   3.399011E-03   3.399011E-03   2.386762E-03   3.037205E-03   3.073646E-03   1.220617E-03   1.345255E-03   3.404278E-03   1.666733E-03   3.705092E-03   3.655343E-03   3.313827E-03   3.313826E-03   3.313826E-03   2.661467E-03   2.543129E-03   2.543129E-03   2.543139E-03   3.079405E-03   3.589465E-03   3.121472E-03   4.095603E-03   4.095600E-03   2.841169E-03   3.262814E-03   2.643655E-03   2.643655E-03   2.722475E-03   3.695806E-03   3.262814E-03   4.266689E-03   2.722475E-03   3.262814E-03   2.722474E-03   2.722474E-03   2.722484E-03   2.722484E-03   2.841176E-03   2.841176E-03   3.425341E-03   3.425341E-03   3.425341E-03   3.425341E-03   3.425347E-03   3.603211E-03   3.603211E-03   3.425340E-03   3.425340E-03   3.425340E-03   3.425340E-03   3.425340E-03   4.487612E-03   3.425346E-03   8.019524E-05   1.603905E-04   3.425339E-03   1.202929E-03   1.202929E-03   4.754677E-03   3.469089E-03   3.381151E-03   3.469095E-03   3.469089E-03
   8.019524E-04   1.603905E-04   1.603905E-04   1.603905E-04   1.603905E-04   2.050771E-03   1.887896E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.188766E-03   2.188766E-03   2.188766E-03   2.188765E-03   2.188765E-03   2.728792E-03   2.936762E-03   3.138641E-03   3.133684E-03   3.138629E-03   3.398988E-03   4.170546E-03   4.170546E-03   2.386746E-03   2.386746E-03   2.386746E-03   2.386746E-03   2.386745E-03   2.901430E-03   3.090058E-03   3.090058E-03   3.398987E-03   3.398987E-03   2.386745E-03   2.386753E-03   3.090057E-03   3.090057E-03   1.345228E-03   1.345228E-03   1.658769E-03   3.655318E-03   3.655318E-03   3.313802E-03   3.313802E-03   3.313802E-03   3.400611E-03   2.543108E-03   2.543108E-03   2.483741E-03   2.483752E-03   4.095596E-03   2.661448E-03   2.661448E-03   3.121450E-03   2.741584E-03   2.643632E-03   2.643632E-03   3.262799E-03   2.841150E-03   3.695800E-03   2.841150E-03   2.841150E-03   2.722455E-03   3.262799E-03   2.722455E-03   2.722454E-03   2.722464E-03   2.841158E-03   2.841148E-03   2.681856E-03   2.862109E-03   3.425326E-03   3.425326E-03   4.022024E-03   4.022024E-03   3.425325E-03   3.425325E-03   3.425325E-03   3.425325E-03   3.425325E-03   3.425325E-03   4.022023E-03   3.425325E-03   3.425332E-03   8.019524E-05   8.019524E-05   3.316842E-03   3.099790E-03   3.755324E-03   1.541095E-03   1.541095E-03   3.617227E-03   4.089503E-03   3.469074E-03
   8.019524E-04   8.019524E-04   8.019524E-04   1.603905E-04   8.019524E-04   8.019524E-04   8.019524E-04   2.477505E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.188751E-03   0.000000E+00   0.000000E+00   0.000000E+00   2.188751E-03   2.188751E-03   0.000000E+00   1.603905E-04   1.603905E-04   2.728779E-03   2.188751E-03   3.138605E-03   3.138604E-03   3.133648E-03   4.170527E-03   2.792121E-03   2.386728E-03   3.073618E-03   3.073617E-03   2.386728E-03   2.341682E-03   2.493535E-03   2.493535E-03   3.090027E-03   3.090027E-03   3.398963E-03   3.398963E-03   2.386727E-03   2.493534E-03   3.090026E-03   3.090026E-03   1.345201E-03   1.345201E-03   3.655293E-03   1.666727E-03   3.655293E-03   3.655292E-03   2.624559E-03   3.500124E-03   3.079368E-03   2.543088E-03   4.084892E-03   2.543087E-03   2.359647E-03   2.483720E-03   2.661430E-03   2.661430E-03   3.079367E-03   3.262785E-03   3.262785E-03   3.262785E-03   2.841131E-03   3.539370E-03   3.262785E-03   4.266679E-03   2.722435E-03   3.446805E-03   2.681836E-03   2.722435E-03   2.722435E-03   3.175378E-03   3.224425E-03   3.175377E-03   2.841131E-03   3.425312E-03   3.641283E-03   3.425311E-03   3.425311E-03   4.022011E-03   4.022011E-03   4.022011E-03   3.603178E-03   3.425311E-03   3.425310E-03   3.344235E-03   3.425310E-03   3.425310E-03   3.425310E-03   3.425310E-03   3.425310E-03   3.425310E-03   8.019524E-05   8.019524E-05   3.755292E-03   1.541074E-03   1.541074E-03   3.207809E-04   3.413534E-03
   1.603905E-04   2.050754E-03   2.050749E-03   8.019524E-04   1.603905E-04   8.019524E-04   2.514480E-03   0.000000E+00   0.000000E+00   1.603905E-04   1.603905E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.188744E-03   0.000000E+00   1.603905E-04   2.936729E-03   2.936729E-03   2.936736E-03   3.138593E-03   3.133636E-03   3.133636E-03   4.170517E-03   2.341663E-03   2.386720E-03   2.341663E-03   2.386711E-03   2.901402E-03   3.784490E-03   2.493522E-03   2.493529E-03   3.090011E-03   3.089996E-03   3.398939E-03   3.398952E-03   2.386718E-03   2.493529E-03   3.090011E-03   3.090011E-03   1.345187E-03   1.345174E-03   1.345187E-03   1.666725E-03   3.655268E-03   3.655281E-03   3.057729E-03   3.057729E-03   3.079360E-03   2.543067E-03   2.543067E-03   2.483699E-03   2.483709E-03   2.483709E-03   2.617371E-03   2.661421E-03   3.079360E-03   3.262770E-03   3.262777E-03   3.812189E-03   3.539362E-03   3.539355E-03   3.262777E-03   2.722416E-03   2.722426E-03   2.681825E-03   2.722416E-03   2.722416E-03   2.722426E-03   3.224410E-03   3.224417E-03   3.262769E-03   3.539361E-03   3.425304E-03   3.425297E-03   3.425304E-03   3.425297E-03   4.022004E-03   4.022004E-03   3.425304E-03   4.021997E-03   3.425304E-03   3.344221E-03   3.383795E-03   3.383795E-03   3.344221E-03   2.891450E-03   3.425303E-03   3.514072E-03   3.425303E-03   8.019524E-05   8.019524E-05   8.019524E-05   1.541064E-03   1.541064E-03   1.603905E-03   4.515500E-03
