   1.918439E-04   3.596299E-05   1.362193E-05   3.594039E-05   3.594033E-05   0.000000E+00   3.596214E-05   1.918439E-04   1.362047E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.022718E-03   1.011735E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.014776E-03   1.014775E-03   1.022724E-03   1.011734E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.079711E-03   1.081840E-03   0.000000E+00   4.106162E-04   3.350472E-05   1.042250E-03   1.040852E-03   1.040852E-03   1.040852E-03   1.076787E-03   1.076787E-03   1.052203E-03   1.052203E-03   1.059154E-03   1.059148E-03   1.126400E-03   1.126400E-03   1.143599E-03   1.143595E-03   1.131492E-03   1.131492E-03   1.129671E-03   1.129675E-03   1.143595E-03   1.131491E-03   1.123620E-03   1.123620E-03   1.124889E-03   1.124886E-03   1.187729E-03   1.187736E-03   1.187736E-03   2.501158E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.768037E-04   0.000000E+00   0.000000E+00   1.951684E-04   1.951683E-04   5.501704E-04   6.846128E-04   0.000000E+00   6.845009E-04   6.921666E-04   7.802558E-04   7.802556E-04   2.824443E-05   3.759250E-04   2.823842E-05   2.823834E-05   2.823825E-05   2.824410E-05   1.278916E-03   1.278916E-03   2.823793E-05   2.823791E-05   2.823784E-05   2.824363E-05   2.823768E-05   7.040905E-04   7.040696E-04   7.040695E-04   7.040692E-04   7.040894E-04   7.040893E-04   8.056382E-04   7.040682E-04
   6.035742E-04   1.355952E-05   0.000000E+00   1.355896E-05   3.589578E-05   3.589571E-05   1.918439E-04   3.591753E-05   1.355791E-05   0.000000E+00   0.000000E+00   4.323007E-05   0.000000E+00   1.022704E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.022704E-03   1.022704E-03   1.022704E-03   1.011726E-03   1.011730E-03   1.022694E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.307143E-05   0.000000E+00   0.000000E+00   1.042242E-03   1.042242E-03   1.042242E-03   1.042242E-03   1.040845E-03   1.042242E-03   1.116368E-03   1.068389E-03   1.052195E-03   1.052195E-03   1.081826E-03   1.153857E-03   1.213297E-04   0.000000E+00   1.132462E-03   1.143588E-03   1.143588E-03   1.129665E-03   1.143588E-03   1.143587E-03   1.132462E-03   1.132462E-03   1.132462E-03   1.132462E-03   1.132465E-03   1.121277E-03   1.135615E-03   1.135615E-03   4.314662E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.767478E-04   1.264717E-03   1.264717E-03   0.000000E+00   0.000000E+00   2.548196E-04   2.500024E-05   2.500020E-05   0.000000E+00   7.378703E-04   7.231723E-04   7.802312E-04   7.802311E-04   5.969814E-04   5.969813E-04   1.289145E-03   2.822650E-05   1.289145E-03   1.289145E-03   0.000000E+00   1.278910E-03   2.822615E-05   2.822607E-05   2.823192E-05   2.822593E-05   5.969794E-04   6.335522E-04   4.192655E-05   4.192648E-05   4.192628E-05   4.192607E-05   1.316788E-03   1.316788E-03   1.316788E-03
   3.585193E-05   1.918439E-04   1.349654E-05   1.349626E-05   3.585137E-05   1.349588E-05   1.349561E-05   1.349532E-05   1.349507E-05   2.344798E-05   4.318066E-05   4.318046E-05   0.000000E+00   0.000000E+00   1.918439E-04   0.000000E+00   1.021831E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.011718E-03   1.011718E-03   1.011717E-03   2.344372E-05   1.236578E-06   0.000000E+00   0.000000E+00   0.000000E+00   1.551039E-04   1.040958E-03   1.042234E-03   1.042234E-03   1.042234E-03   1.040838E-03   1.040838E-03   1.107901E-03   1.076768E-03   1.068379E-03   1.046301E-03   1.056444E-03   1.056444E-03   0.000000E+00   8.952077E-05   1.123607E-03   1.123607E-03   1.131477E-03   1.129658E-03   1.132454E-03   1.132454E-03   1.132454E-03   1.132454E-03   1.143581E-03   1.132454E-03   1.132454E-03   1.135607E-03   1.135607E-03   1.135607E-03   4.309451E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.264708E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.530758E-04   2.547913E-04   1.530754E-04   2.497021E-05   7.378627E-04   1.277611E-03   2.821502E-05   2.821494E-05   6.920823E-04   5.969553E-04   2.821475E-05   1.289137E-03   2.821460E-05   2.821451E-05   2.821445E-05   1.277611E-03   1.278903E-03   1.289137E-03   1.289137E-03   2.821409E-05   2.821402E-05   1.316776E-03   1.316776E-03   4.189324E-05   4.189303E-05   4.189282E-05   1.357271E-03   1.373169E-03   1.373736E-03
   3.580751E-05   0.000000E+00   1.343385E-05   3.580714E-05   3.580695E-05   1.343319E-05   0.000000E+00   1.346400E-05   1.343240E-05   4.313125E-05   0.000000E+00   0.000000E+00   1.918439E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.021829E-03   0.000000E+00   1.021829E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.312789E-05   1.196470E-06   0.000000E+00   3.332794E-05   1.459417E-04   1.459364E-04   1.040954E-03   1.042227E-03   1.042227E-03   1.042231E-03   1.068368E-03   1.068368E-03   0.000000E+00   7.720991E-05   1.459360E-04   1.459412E-04   1.056439E-03   1.056434E-03   1.126382E-03   5.812486E-04   1.123604E-03   1.123604E-03   1.121261E-03   1.121264E-03   1.123604E-03   1.123604E-03   0.000000E+00   1.132447E-03   1.132447E-03   1.132447E-03   8.475533E-05   1.135603E-03   1.135598E-03   1.135603E-03   4.306846E-05   2.496181E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.264699E-03   1.264704E-03   1.264699E-03   0.000000E+00   0.000000E+00   1.264699E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.530605E-04   1.295552E-03   6.845290E-04   1.278900E-03   1.301957E-03   3.965614E-04   6.920406E-04   5.969422E-04   2.820883E-05   5.969419E-04   1.289129E-03   5.969285E-04   2.820852E-05   2.820846E-05   2.820244E-05   2.820242E-05   2.820825E-05   5.969406E-04   2.820811E-05   2.820803E-05   4.186019E-05   6.335134E-04   1.316767E-03   1.357262E-03   1.357267E-03   1.357267E-03   1.373731E-03
   0.000000E+00   4.784414E-04   0.000000E+00   1.337090E-05   4.745714E-04   1.337049E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.014682E-03   0.000000E+00   2.332011E-05   2.331983E-05   6.153649E-05   2.331944E-05   2.331919E-05   0.000000E+00   1.011700E-03   1.011700E-03   0.000000E+00   0.000000E+00   0.000000E+00   3.326868E-05   4.105993E-04   1.107878E-03   1.040824E-03   1.040824E-03   1.042219E-03   1.042219E-03   1.068357E-03   1.068357E-03   0.000000E+00   3.326602E-05   0.000000E+00   0.000000E+00   1.056424E-03   1.056424E-03   1.126372E-03   5.812470E-04   1.153067E-03   1.153067E-03   1.121254E-03   1.121254E-03   1.123594E-03   1.123594E-03   1.132439E-03   1.132439E-03   1.132439E-03   1.153770E-03   1.153770E-03   4.299120E-05   4.299087E-05   4.299065E-05   4.299031E-05   0.000000E+00   0.000000E+00   2.493174E-05   0.000000E+00   1.264691E-03   4.135801E-04   0.000000E+00   4.766358E-04   0.000000E+00   1.264690E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.934310E-04   7.230989E-04   5.969036E-04   2.819128E-05   5.969033E-04   5.969031E-04   2.819103E-05   5.969028E-04   2.819090E-05   2.819086E-05   2.819078E-05   2.819071E-05   0.000000E+00   2.819058E-05   6.919965E-04   5.969015E-04   6.919959E-04   4.182700E-05   4.182694E-05   4.182659E-05   1.316759E-03   1.316759E-03   6.334744E-04   4.182588E-05   6.334740E-04
   0.000000E+00   1.330862E-05   1.330847E-05   0.000000E+00   1.330794E-05   3.571803E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.918439E-04   0.000000E+00   6.177313E-04   2.325793E-05   2.325766E-05   0.000000E+00   2.325711E-05   2.325685E-05   1.147144E-03   2.325631E-05   2.325606E-05   0.000000E+00   2.325550E-05   6.913696E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.918439E-04   1.918439E-04   1.482724E-05   3.320841E-05   1.459153E-04   1.459152E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.233903E-04   0.000000E+00   1.056413E-03   1.056413E-03   5.841688E-04   5.841688E-04   5.812454E-04   1.153058E-03   1.121248E-03   1.121248E-03   1.121248E-03   1.123587E-03   1.132433E-03   1.132433E-03   1.132433E-03   1.153756E-03   1.153763E-03   4.296516E-05   4.296483E-05   0.000000E+00   4.293823E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.529878E-04   0.000000E+00   0.000000E+00   4.765986E-04   1.249763E-03   1.264681E-03   1.264681E-03   1.264681E-03   0.000000E+00   0.000000E+00   1.264686E-03   1.236775E-03   1.289113E-03   5.968775E-04   1.289112E-03   5.968771E-04   2.817933E-05   5.968768E-04   5.968767E-04   5.968765E-04   2.817903E-05   0.000000E+00   1.289116E-03   2.817883E-05   1.346009E-03   1.346015E-03   2.817855E-05   2.817853E-05   2.817846E-05   4.179370E-05   4.179348E-05   1.316752E-03   1.316752E-03   6.334614E-04   6.334613E-04   4.179242E-05
   3.569659E-05   0.000000E+00   1.327714E-05   0.000000E+00   1.324525E-05   3.567362E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.319598E-05   0.000000E+00   0.000000E+00   0.000000E+00   4.815658E-04   1.185884E-03   6.177069E-04   4.858142E-04   4.858140E-04   6.177067E-04   6.177065E-04   0.000000E+00   1.151650E-03   1.151650E-03   0.000000E+00   3.975946E-05   1.107861E-03   1.107861E-03   4.647783E-04   0.000000E+00   0.000000E+00   1.477725E-05   4.105908E-04   5.747676E-04   0.000000E+00   4.613925E-04   4.613924E-04   4.613922E-04   0.000000E+00   0.000000E+00   4.233215E-04   1.056402E-03   3.114786E-04   5.841681E-04   2.007974E-04   3.548648E-04   1.160245E-03   1.160245E-03   1.160245E-03   3.548639E-04   1.200699E-03   1.171889E-03   1.171889E-03   1.202085E-03   1.153749E-03   4.291306E-05   0.000000E+00   0.000000E+00   0.000000E+00   3.922012E-04   0.000000E+00   0.000000E+00   3.922006E-04   0.000000E+00   0.000000E+00   4.765802E-04   1.249759E-03   1.268801E-03   1.257872E-03   1.331606E-03   1.327688E-03   1.327688E-03   2.490067E-05   0.000000E+00   1.327688E-03   1.290959E-03   6.919370E-04   5.950173E-04   5.950170E-04   5.950169E-04   5.968638E-04   1.289108E-03   1.250419E-05   0.000000E+00   5.950161E-04   5.950159E-04   5.950158E-04   1.350443E-03   1.346003E-03   2.817264E-05   2.817261E-05   1.250372E-05   4.177706E-05   6.334363E-04   1.502564E-05   1.313115E-03   1.316748E-03   1.316748E-03   1.313115E-03
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.948062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.128542E-03   0.000000E+00   0.000000E+00   1.070646E-03   1.070646E-03   3.281291E-04   1.063460E-03   3.808951E-04   4.136474E-04   1.165583E-03   1.165583E-03   1.123132E-03   1.165590E-03   5.878270E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.687826E-04   0.000000E+00   1.067020E-03   2.067297E-04   5.847393E-04   5.847392E-04   1.072067E-03   5.847392E-04   9.258558E-05   5.818409E-04   9.258542E-05   3.478110E-04   1.171885E-03   1.171881E-03   1.171881E-03   1.171881E-03   3.548447E-04   1.043967E-03   0.000000E+00   0.000000E+00   6.155771E-04   3.548437E-04   0.000000E+00   3.548431E-04   4.141547E-04   3.921767E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.921757E-04   0.000000E+00   3.921750E-04   2.618994E-04   3.189927E-04   1.268793E-03   0.000000E+00   5.609639E-04   5.609768E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.394015E-04   1.250028E-05   7.176856E-04   5.950041E-04   1.350437E-03   5.950037E-04   1.918439E-04   5.950034E-04   1.249992E-05   1.290904E-03   5.949900E-04   1.350429E-03   1.298139E-03   1.249967E-05   1.249541E-05   1.249956E-05   1.372349E-03   1.501161E-05   1.313111E-03   6.267251E-04   1.499667E-05   1.499648E-05   1.313111E-03   1.313107E-03
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.106318E-03   1.055819E-03   1.070639E-03   1.055824E-03   1.063454E-03   0.000000E+00   8.190670E-05   1.097165E-03   1.165576E-03   1.097160E-03   1.123128E-03   1.147677E-03   1.147677E-03   8.190342E-05   8.190648E-05   8.190645E-05   0.000000E+00   1.097160E-03   5.902743E-04   5.847377E-04   5.847377E-04   5.847385E-04   5.847377E-04   5.818402E-04   5.818393E-04   5.818402E-04   1.171874E-03   1.171878E-03   1.171878E-03   1.171878E-03   1.171877E-03   1.171877E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.268789E-03   1.268784E-03   0.000000E+00   0.000000E+00   0.000000E+00   5.609375E-04   0.000000E+00   3.069911E-04   5.949783E-04   5.949782E-04   1.248750E-05   5.949779E-04   5.949778E-04   5.949646E-04   1.248733E-05   1.290897E-03   1.249144E-05   1.248717E-05   1.350414E-03   2.059421E-04   1.249124E-05   1.249119E-05   1.248693E-05   1.249108E-05   1.498282E-05   1.313103E-03   1.496806E-05   6.266990E-04   1.498209E-05   1.313103E-03   1.313103E-03
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.918439E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.163634E-03   1.070621E-03   1.070627E-03   1.055808E-03   1.070621E-03   1.055813E-03   1.070621E-03   4.193641E-04   1.071761E-03   1.123115E-03   1.097151E-03   1.097155E-03   1.123115E-03   1.147658E-03   1.147658E-03   1.093558E-03   1.093555E-03   1.093555E-03   1.093555E-03   1.106735E-03   5.902728E-04   5.847370E-04   5.847370E-04   1.091554E-03   5.818386E-04   5.818377E-04   5.818377E-04   5.818377E-04   1.162792E-03   1.171867E-03   1.171867E-03   1.171871E-03   1.171871E-03   1.202044E-03   1.229614E-03   0.000000E+00   0.000000E+00   1.046740E-04   1.046885E-04   1.046737E-04   0.000000E+00   0.000000E+00   1.284196E-03   0.000000E+00   0.000000E+00   1.268780E-03   1.268780E-03   1.268780E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.268776E-03   1.268776E-03   1.327652E-03   5.609247E-04   5.609246E-04   0.000000E+00   7.444884E-04   6.393451E-04   1.290885E-03   1.270806E-03   5.949519E-04   5.949388E-04   1.247898E-05   1.247896E-05   1.290889E-03   1.248307E-05   1.290651E-03   1.344728E-03   1.358938E-04   0.000000E+00   1.299609E-03   1.247852E-05   1.247850E-05   1.495409E-05   1.320953E-03   6.266863E-04   1.493915E-05   1.493909E-05   1.372328E-03   1.313095E-03   6.266855E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.358729E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.062961E-03   1.055797E-03   1.055797E-03   1.070608E-03   1.070615E-03   1.070615E-03   1.072404E-03   0.000000E+00   1.123106E-03   1.123106E-03   1.125956E-03   1.097141E-03   0.000000E+00   1.147646E-03   1.093547E-03   1.093547E-03   1.116638E-03   1.116638E-03   1.116638E-03   1.106726E-03   1.078958E-03   1.091549E-03   1.091545E-03   5.847346E-04   1.165737E-03   5.818362E-04   5.881342E-04   1.177789E-03   1.171859E-03   1.171859E-03   1.171859E-03   1.171859E-03   1.171859E-03   1.229591E-03   0.000000E+00   0.000000E+00   1.200656E-03   1.200656E-03   3.547098E-04   0.000000E+00   0.000000E+00   1.284189E-03   0.000000E+00   0.000000E+00   1.284189E-03   1.268768E-03   1.268772E-03   1.573817E-04   1.573956E-04   0.000000E+00   0.000000E+00   1.268767E-03   1.268767E-03   1.573948E-04   5.608986E-04   1.255410E-03   5.608983E-04   1.350394E-03   1.247078E-05   5.949132E-04   1.247068E-05   6.393065E-04   1.247060E-05   1.247054E-05   5.949124E-04   1.247465E-05   1.290881E-03   1.247032E-05   1.247028E-05   0.000000E+00   1.247439E-05   1.247013E-05   6.392853E-04   6.392849E-04   6.489542E-04   6.489540E-04   1.491048E-05   1.491031E-05   1.372314E-03   6.266597E-04   1.313083E-03
   1.354364E-05   1.354355E-05   0.000000E+00   1.354327E-05   0.000000E+00   1.354291E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.918439E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.193590E-04   0.000000E+00   1.016455E-03   1.101931E-03   0.000000E+00   0.000000E+00   1.063420E-03   0.000000E+00   0.000000E+00   1.187707E-03   1.091536E-03   1.091536E-03   1.147640E-03   1.147633E-03   0.000000E+00   1.147633E-03   1.589274E-04   1.589274E-04   1.589274E-04   1.589274E-04   1.123096E-03   5.877504E-04   1.106722E-03   1.106722E-03   1.095195E-03   1.095191E-03   1.170659E-03   1.165730E-03   1.162778E-03   1.162778E-03   1.171852E-03   1.171852E-03   1.202017E-03   1.158880E-03   1.158880E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.046302E-04   0.000000E+00   1.162389E-03   1.223791E-03   1.284181E-03   1.284180E-03   0.000000E+00   1.241756E-03   1.258406E-03   1.573677E-04   1.327616E-03   0.000000E+00   0.000000E+00   1.241754E-03   1.573669E-04   1.573528E-04   1.268760E-03   1.268764E-03   1.327615E-03   1.290910E-03   1.290920E-03   1.290920E-03   1.290920E-03   1.290920E-03   1.290869E-03   7.175782E-04   5.948865E-04   5.948864E-04   5.948862E-04   5.948990E-04   5.948859E-04   1.246183E-05   1.246180E-05   0.000000E+00   1.246591E-05   1.246165E-05   1.246156E-05   1.343826E-03   6.266211E-04   1.302903E-03   1.488140E-05   1.489573E-05   6.266336E-04   6.266204E-04
   0.000000E+00   0.000000E+00   0.000000E+00   5.992204E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.405407E-05   0.000000E+00   0.000000E+00   1.918439E-04   1.918439E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.128479E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.163596E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.099666E-03   1.091531E-03   1.147621E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.589244E-04   1.589244E-04   0.000000E+00   0.000000E+00   1.106709E-03   5.877498E-04   5.877498E-04   5.877498E-04   5.877490E-04   5.818330E-04   5.818330E-04   1.170651E-03   1.162771E-03   1.174829E-03   1.202003E-03   1.202003E-03   1.158873E-03   1.164737E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.223779E-03   1.223779E-03   0.000000E+00   1.327609E-03   0.000000E+00   1.268751E-03   1.258399E-03   1.327601E-03   1.248635E-03   1.241709E-03   1.291200E-03   1.241709E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.284176E-03   0.000000E+00   1.350357E-03   1.290912E-03   1.350357E-03   1.245382E-05   0.000000E+00   6.392310E-04   1.350357E-03   5.948602E-04   1.245358E-05   5.948601E-04   5.948599E-04   1.245764E-05   5.948595E-04   0.000000E+00   1.918439E-04   1.245319E-05   1.245739E-05   1.312505E-03   6.265953E-04   1.486731E-05   1.485261E-05   1.313073E-03   1.313073E-03   6.266075E-04
   0.000000E+00   0.000000E+00   1.345502E-05   1.345491E-05   1.345474E-05   1.345454E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.918439E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.918439E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.603751E-05   1.605526E-04   1.070577E-03   0.000000E+00   1.062926E-03   1.091518E-03   1.091518E-03   1.099655E-03   0.000000E+00   1.147609E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.091518E-03   1.123079E-03   1.123079E-03   0.000000E+00   0.000000E+00   0.000000E+00   5.877482E-04   5.957537E-04   1.185448E-03   5.818315E-04   1.163007E-03   1.158867E-03   1.162761E-03   1.162761E-03   1.162761E-03   0.000000E+00   0.000000E+00   1.200613E-03   0.000000E+00   0.000000E+00   4.956531E-04   4.139446E-04   0.000000E+00   1.223768E-03   0.000000E+00   0.000000E+00   1.233409E-03   1.233409E-03   1.268743E-03   1.158479E-03   0.000000E+00   1.268743E-03   1.268743E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.244556E-05   1.244553E-05   1.244548E-05   5.948349E-04   1.244957E-05   1.244950E-05   6.391933E-04   1.244519E-05   1.244517E-05   1.350341E-03   1.244507E-05   1.244499E-05   1.350341E-03   1.244912E-05   0.000000E+00   2.523244E-04   1.244476E-05   6.559432E-04   6.355181E-04   1.320917E-03   1.320915E-03   1.313065E-03   1.483798E-05   1.482335E-05
   0.000000E+00   1.341104E-05   1.341086E-05   1.341076E-05   1.341057E-05   1.126920E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.605462E-04   1.605494E-04   1.063385E-03   1.062920E-03   1.063379E-03   1.091509E-03   1.099645E-03   1.099645E-03   0.000000E+00   1.147596E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.147596E-03   1.091508E-03   1.091508E-03   1.123070E-03   1.123070E-03   0.000000E+00   0.000000E+00   1.106692E-03   1.106692E-03   5.957379E-04   5.957378E-04   5.818299E-04   1.158860E-03   1.158860E-03   1.162755E-03   1.162755E-03   1.162755E-03   1.177746E-03   0.000000E+00   0.000000E+00   1.200601E-03   1.200607E-03   1.223762E-03   0.000000E+00   0.000000E+00   1.223756E-03   1.239883E-03   1.245782E-03   1.245782E-03   0.000000E+00   1.260695E-03   1.158473E-03   0.000000E+00   0.000000E+00   1.268734E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.238995E-03   0.000000E+00   1.243707E-05   1.243706E-05   1.243700E-05   5.948089E-04   1.243687E-05   1.243685E-05   1.243676E-05   1.243675E-05   1.243670E-05   1.243665E-05   5.948077E-04   1.243654E-05   1.244071E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.302760E-03   6.355021E-04   6.355021E-04   1.320911E-03   1.372256E-03   1.479457E-05
   0.000000E+00   0.000000E+00   0.000000E+00   1.918439E-04   0.000000E+00   5.992166E-04   5.992166E-04   2.507581E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.063367E-03   1.063367E-03   1.062903E-03   1.099634E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.589153E-04   1.589153E-04   1.091499E-03   1.091499E-03   1.106683E-03   1.116601E-03   0.000000E+00   1.123060E-03   1.106683E-03   1.106683E-03   5.957221E-04   5.957220E-04   1.158853E-03   5.818282E-04   1.158853E-03   1.158853E-03   1.158853E-03   1.201962E-03   0.000000E+00   0.000000E+00   1.200590E-03   0.000000E+00   1.200589E-03   1.200589E-03   1.223744E-03   1.223744E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.616677E-04   0.000000E+00   1.268727E-03   0.000000E+00   1.268727E-03   0.000000E+00   1.268726E-03   1.572405E-04   0.000000E+00   1.255381E-03   1.255369E-03   0.000000E+00   1.242873E-05   0.000000E+00   1.290839E-03   1.242859E-05   5.947827E-04   1.242847E-05   5.947824E-04   6.390991E-04   1.242834E-05   1.242829E-05   1.350313E-03   1.350313E-03   1.242812E-05   1.242807E-05   1.242803E-05   1.242795E-05   1.242793E-05   0.000000E+00   0.000000E+00   1.302753E-03   6.354861E-04   6.354861E-04   2.752379E-04   1.372235E-03
   1.334488E-05   0.000000E+00   1.126904E-03   5.992154E-04   1.918439E-04   5.992154E-04   1.147458E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.918439E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.605331E-04   4.288201E-04   1.605363E-04   1.063361E-03   1.062898E-03   1.062897E-03   1.099630E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.123051E-03   1.147571E-03   1.589123E-04   1.589138E-04   1.091494E-03   1.091489E-03   1.116594E-03   1.106679E-03   0.000000E+00   1.123056E-03   1.106678E-03   1.106678E-03   5.957142E-04   5.957061E-04   5.818275E-04   5.818275E-04   1.158847E-03   1.158850E-03   1.159783E-03   1.159783E-03   0.000000E+00   0.000000E+00   1.200577E-03   1.200577E-03   1.200583E-03   1.200583E-03   1.172442E-03   1.223738E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.616543E-04   2.616404E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.268722E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.242452E-05   1.290831E-03   1.242443E-05   1.242017E-05   5.947699E-04   5.947697E-04   1.242424E-05   1.290831E-03   1.350305E-03   1.350298E-03   1.290885E-03   1.290834E-03   1.350297E-03   0.000000E+00   1.299545E-03   1.299545E-03   1.242372E-05   0.000000E+00   0.000000E+00   0.000000E+00   6.354782E-04   6.354781E-04   6.810770E-04   1.365542E-03
